,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.524272720841833e-17,7.272793649643459e-21,1.5255759352539524e-17,6.859223319447054e-21,1.4883356996568168e-17,7.453688195157635e-21,1.5364970328931917e-17,1.4948149497982495e-17,4.305860264061584e-21,1.7927080195162125e-24,1.7985215174823285e-24,0.0,8.2831177072808e-19,2.993253049403324e-13,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9392857569920396e-17,4.706801258476256e-21,1.9392912632421398e-17,4.6497008917626174e-21,1.9458131669165763e-17,1.6933886449585293e-20,1.956021519754041e-17,1.9469332929645726e-17,7.840294864164217e-21,7.372666405032355e-25,7.407363101744212e-25,0.0,9.347247096773087e-19,1.7423743783980473e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6363888238908953e-17,3.751796087824399e-21,1.6369787880572443e-17,4.2055284070490225e-21,1.623555788981632e-17,1.5717337362334892e-20,1.6461960218606248e-17,1.618007379957667e-17,6.0702507262030054e-21,1.4643966223433332e-24,1.4737778726429133e-24,0.0,6.388145225931704e-19,1.7142256507470733e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8155415512838442e-17,4.70125357596118e-21,1.8163769381835398e-17,4.681162384156983e-21,1.7945698474209166e-17,6.0823588926931305e-21,1.8373244201599854e-17,1.8068131872934698e-17,6.1063457003718646e-21,3.392777704995196e-24,3.397597805028055e-24,0.0,9.191375713976433e-19,1.358623983803957e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5688972931764832e-17,1.4870807270516921e-21,1.57171972523044e-17,1.3456672944246422e-21,1.4853253324708884e-17,1.283370109577247e-20,1.649262043996262e-17,1.527426814049227e-17,7.479118526340369e-21,6.037572142776538e-25,6.024093472177968e-25,0.0,6.512834331235686e-19,2.32397303098529e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.254451677506421e-18,7.023391392493134e-21,8.252613914560812e-18,4.7162166209364825e-21,8.368633187133015e-18,1.9029778588405286e-20,8.604399433354741e-18,8.314799278641985e-18,5.954286449033687e-21,8.403038856983793e-25,8.50216768008965e-25,0.0,7.004095281290286e-19,2.804329777906692e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.6401857049655925e-17,2.5397213257669715e-21,1.6404232007970315e-17,2.448497586575405e-21,1.6382847337183053e-17,7.926576453014902e-21,1.6821563590547524e-17,1.6365300719207045e-17,4.611883566609784e-21,8.014533443714626e-25,7.911538558973083e-25,0.0,8.294651950972593e-19,2.678134941164312e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.780421754288186e-18,7.233388834456434e-21,8.77008372251078e-18,7.292325583906856e-21,1.2164889103268328e-17,1.0192215960660877e-20,1.2029926786013673e-17,8.951508902153694e-18,5.59945433530694e-21,2.321115208294822e-24,2.312397183291963e-24,0.0,7.012883253989588e-19,2.9259530564414397e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.2918973934506342e-17,5.101760885031249e-21,2.2934646403001387e-17,4.704263107964832e-21,2.2470215003266044e-17,4.4621436118269945e-20,2.3049763427078244e-17,2.2532526777965364e-17,2.0117899742558965e-20,1.704831516258346e-24,1.703128920945062e-24,0.0,1.3266859075171408e-18,1.7150690567380696e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.8486991973173104e-17,3.602045644077843e-21,1.849506101855338e-17,3.841027310550624e-21,1.828819793953474e-17,4.643869195854419e-21,1.8541326181445075e-17,1.8151658472447567e-17,2.9521316739448562e-21,1.881726168037609e-24,2.339011163106251e-24,0.0,5.943136796784827e-19,3.085508322775813e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.7399171589668516e-17,4.408232584664279e-21,1.740087655914214e-17,4.225279543507963e-21,1.740504159542211e-17,2.0337771238877897e-20,1.7302074170633107e-17,1.7188257836509004e-17,1.3358099390211543e-20,1.665868091853839e-24,1.671699761791587e-24,0.0,8.587574093296363e-19,1.7335680468032213e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.5849788213791838e-17,7.459167513507423e-21,1.5860478150008734e-17,7.496865240154452e-21,1.5552468051012055e-17,1.660210270842007e-20,1.6360432734312484e-17,1.5601804971347092e-17,7.845920324733047e-21,1.8631132781951422e-24,1.864408027027676e-24,0.0,8.032596718712706e-19,2.954869725655131e-13,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.3408245850453171e-17,3.0573178610282273e-21,1.3408575874525332e-17,3.126008453976485e-21,1.3424571215908719e-17,1.0832634714998069e-20,1.3473074805809007e-17,1.3311953788229932e-17,6.037156362194155e-21,1.7495846844598672e-24,1.7555035362573197e-24,0.0,6.04782925262029e-19,8.798379679473844e-14,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.816653515372697e-17,3.9320291153555534e-21,1.8168785146488202e-17,3.678872689454702e-21,1.8181310713514916e-17,1.0346559924192101e-20,1.8186315618101572e-17,1.7947001984326866e-17,7.408958759372323e-21,2.1788575451867418e-24,2.1937497310941386e-24,0.0,1.0150272028347533e-18,2.777762502455673e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.5806532732287908e-17,2.534455526016216e-21,1.5797748373947215e-17,2.4141460757942334e-21,1.614908257756798e-17,1.57748333025937e-20,1.6155913310888126e-17,1.5940801319119703e-17,6.961111003648294e-21,1.8821033711245325e-24,1.88736868899383e-24,0.0,7.508164867845447e-19,3.912125821779688e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.792210412342218e-17,3.6838155338920685e-21,1.7940907898403678e-17,3.562854537358676e-21,1.7375600990384654e-17,7.981521041832326e-21,1.82764028363706e-17,1.7550964305630896e-17,1.2051549709809437e-20,1.1428042805402593e-24,1.1402962199723184e-24,0.0,8.949992107908682e-19,1.981480390446449e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.0713862034821295e-17,2.5915886782012528e-21,1.0713776297947698e-17,2.3000065850804954e-21,1.0805383912202112e-17,5.787262792673482e-21,1.0622045781037238e-17,1.0661773346240614e-17,4.260650198520269e-21,2.3774801931539843e-24,2.3697253291048883e-24,0.0,8.23605028350502e-19,1.3903571887286374e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.38088765943257e-17,4.0868568256645815e-21,1.3814183686200834e-17,5.353679187111973e-21,1.3704272249831622e-17,5.915759277070539e-21,1.413125788444273e-17,1.3673087247418214e-17,2.27042543975802e-21,2.080492977858866e-24,2.0236512327022795e-24,0.0,7.134928916236627e-19,6.647623989668907e-14,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0266843415942306e-17,2.1823194727866424e-21,1.027635435080232e-17,2.1070183846723487e-21,1.0021945098895361e-17,7.295170283903052e-21,1.452013565851551e-17,1.007109543735884e-17,5.738565510363397e-21,2.3143085648250914e-24,2.3828348503063845e-24,0.0,7.775555749729372e-19,3.129779633046173e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.722536607527806e-17,4.4826385905790615e-21,2.7218376225747622e-17,4.2320077838363575e-21,2.7544436822253533e-17,1.4941653544739532e-20,2.7551444892621277e-17,2.7359383028407177e-17,1.2684570180409086e-20,1.7037706936241916e-24,1.7073271966767467e-24,0.0,1.2967699808705867e-18,3.1651968744455034e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7250615906015782e-17,5.322091934580993e-21,1.726063037933149e-17,5.126587083501657e-21,1.7022794044705827e-17,1.6899317650726047e-20,1.7114633339005576e-17,1.7099912452736468e-17,7.771233171803258e-21,2.3322497912599997e-24,2.335392012282666e-24,0.0,7.581533706035823e-19,3.764827036062082e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.5122293201672514e-18,3.776054466451972e-21,5.511509707848758e-18,3.599459381957987e-21,5.601018509749211e-18,1.2104717337159766e-20,5.558551676140838e-18,5.42666937415166e-18,6.223857448214454e-21,9.052450077936732e-25,9.041314372663564e-25,0.0,4.449868697849229e-19,2.2287042008067888e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],1.3301356795535173e-17,3.505510259431768e-21,1.3304652868846175e-17,3.240987595792771e-21,1.3243962119685921e-17,1.402729886878634e-20,1.3489589163518329e-17,1.315044875778368e-17,5.668859219447191e-21,6.002845147898609e-25,5.956114597223766e-25,0.0,9.382162012955475e-19,2.9105926005933156e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.5176482108040795e-17,1.4216569377798954e-21,1.5185613160088824e-17,1.360624686670202e-21,1.4937440565686634e-17,5.947424736341829e-21,1.5264910417579278e-17,1.4971200180032593e-17,6.273019522688942e-21,1.5388730411975541e-24,1.5389745010475839e-24,0.0,5.332658129864132e-19,2.686990456867357e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.2179332685319716e-17,4.623255878991682e-21,2.2205387136026123e-17,4.171131344587392e-21,2.1468983868592293e-17,6.623934901449471e-21,2.284252382724708e-17,2.1641583746132225e-17,4.123735315320406e-21,2.717258630154582e-24,2.7162176823812277e-24,0.0,1.0541479939068912e-18,1.9010404033580382e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.508622616428985e-17,2.829462386719937e-21,1.5083140224345033e-17,2.6885821078767625e-21,1.5226378923567563e-17,9.49062175275637e-21,1.4746470253690472e-17,1.5011442996937234e-17,4.89479695116521e-21,1.0593634933335336e-24,1.0579357001364442e-24,0.0,7.735684722735096e-19,2.908385608766379e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.1530753554259533e-17,2.9623789450978628e-21,1.1545333373685638e-17,2.8964883272829165e-21,1.115434506463035e-17,4.258591393053148e-21,9.24708639331265e-18,1.1154071578705411e-17,4.354709126432453e-21,1.766486857056579e-24,1.7659008128490025e-24,0.0,5.905587692946017e-19,1.712855115816296e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.2734190304084971e-17,5.047660034379763e-21,1.2741003697763496e-17,4.919935276617735e-21,1.2559227434222018e-17,9.910716249044402e-21,1.2786247815410132e-17,1.2571872732672819e-17,3.2459538616564093e-21,2.085781004662123e-24,2.0641827769748273e-24,0.0,5.314876781334934e-19,2.867058215110566e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],7.97406967890672e-18,3.890527606058321e-21,7.966010072146875e-18,3.582545112585939e-21,8.290516779105784e-18,6.099244493708475e-21,7.970483750517138e-18,8.138229711260852e-18,4.902978262003243e-21,2.54269771558135e-24,2.5438449690481726e-24,0.0,6.4925860904092e-19,2.598432934376926e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.3260517498637472e-17,2.1594316873614258e-21,1.32589452989904e-17,2.0509432682655695e-21,1.339750830953481e-17,4.664985873937859e-21,1.349967685556384e-17,1.3328351019742589e-17,2.9209499557501627e-21,1.0178724719747413e-24,1.058759854040762e-24,0.0,9.503386816132593e-19,1.8744730813080942e-13,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.2909865449106897e-17,4.3261974735646814e-21,2.2916461975475855e-17,4.114109850929508e-21,2.2771613154316087e-17,9.703829834400993e-21,2.3069025764418735e-17,2.277562973430233e-17,6.005399005655178e-21,1.9999079837024013e-24,1.958545809921034e-24,0.0,7.804830367969603e-19,2.2796249285521857e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.9573174370756047e-17,3.2561881037937666e-21,1.957641285412283e-17,2.864120021965065e-21,1.9553153631115393e-17,1.0232749267726579e-20,1.9635086876131304e-17,1.9387046033784462e-17,6.214566723295706e-21,1.762466321213937e-24,1.8064011187370924e-24,0.0,1.007104385589705e-18,8.395959000318345e-14,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.618319406269918e-17,4.014762401834749e-21,1.6186543476261812e-17,2.6735344991159427e-21,1.612823537246318e-17,5.79318792192671e-21,1.635164704573274e-17,1.6082603669142405e-17,3.439258485807662e-21,2.2682270153188933e-24,2.2775658644872663e-24,0.0,6.963033636054009e-19,3.081810872266067e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.0832049821788977e-17,1.2729225830088638e-21,2.082958792384077e-17,1.3182057375868996e-21,2.0950292025089825e-17,5.852923462989368e-21,2.0901460889576817e-17,2.0846333316540737e-17,2.1017419975350936e-21,8.83365351010373e-25,8.83095236093731e-25,0.0,1.0867216386508493e-18,2.0847978033716127e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.8501546535156276e-17,4.713570248135689e-21,1.8482987555521373e-17,4.732481259926074e-21,1.9146550083970625e-17,1.5276170980757214e-20,1.845042220373233e-17,1.869062511311269e-17,5.131551240776175e-21,2.598571815811636e-24,2.6078864357917582e-24,0.0,9.298068636765519e-19,4.11499915870961e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],2.171473153540198e-17,4.630381764302082e-21,2.172249832924561e-17,4.260137339034556e-21,2.1538028704025755e-17,1.4731793923564113e-20,2.2098167853618436e-17,2.1622332077354753e-17,1.0752514061286864e-20,1.6134478481339226e-24,1.6190486914466434e-24,0.0,1.1980384284688356e-18,1.7838067626422334e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.7673223713310524e-17,3.1725414050100945e-21,1.7689210217815513e-17,3.2993473720188246e-21,1.7232153205767193e-17,6.0650521027198516e-21,1.8072125331109537e-17,1.7366160056007658e-17,3.6367624555228266e-21,1.6463405257422045e-24,1.654661747759364e-24,0.0,8.262678593153353e-19,1.9519611352659232e-13,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.1404924563340957e-17,3.426729981492417e-21,1.1418341071430137e-17,2.45078634534512e-21,1.1016829377442761e-17,6.96809110517453e-21,1.1683663596112767e-17,1.104149827597656e-17,6.186757863372168e-21,2.3227036859568065e-24,2.327496528119546e-24,0.0,5.856914881145305e-19,1.6509700848181944e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],8.66672642587221e-18,4.139606139346564e-21,8.660057725090447e-18,3.9655610824112956e-21,8.910088593342314e-18,7.65821113289245e-21,8.658659102677618e-18,8.808072503346734e-18,6.831201157974516e-21,2.7398281466137974e-24,2.7466108132952857e-24,0.0,6.61661135918895e-19,1.9991919407498533e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.9345418326156426e-17,1.7146980206062244e-21,1.934876211118241e-17,1.6096716226110111e-21,1.9296693756037434e-17,6.745474679747357e-21,1.9567151975659488e-17,1.915982681108277e-17,4.9279473539410686e-21,1.9314751537758097e-24,1.743745010285172e-24,0.0,4.813574927183627e-19,1.670790168090057e-13,0.0
