,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1732662180919154e-07,-1.0966440486612395e-07,-2.6023612341004067e-09,5.059834073223322e-09,-4.2280843426788317e-07,-4.151462249539396e-07,7.662206585491711e-09,6.132247560098368e-09,1.3794448050477898e-08,2.1695667064838885e-11,2.1695667064838885e-11,0.050000000000007816,1.411073646065517e-08,1.1669581671765296e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.781469507168216e-07,1.0123128479162715e-06,5.094037957403551e-09,3.9259934616166436e-08,3.5691419293512677e-06,3.6033078305852207e-06,3.416589665563408e-08,-3.4640645146089415e-08,-4.747629624931055e-10,-1.3539523168266418e-11,-1.3539523168266418e-11,0.0,5.213762742591378e-10,1.1669581671765296e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8487534315238437e-09,-2.8661614972682934e-10,2.0450718525565084e-09,-9.029431359963876e-11,1.3259703761049032e-09,-8.094031091044212e-10,-2.1353709220351416e-09,1.9616437191794053e-09,-1.7372611197373413e-10,-6.340064142266071e-12,-4.50776939015337e-12,-0.04999999999999005,-5.947417172766883e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1826758606787407e-08,-2.492763491489791e-09,7.478609042223366e-09,-6.840923522252569e-09,2.340476824606434e-08,9.085229627773031e-09,-1.4319530496088755e-08,1.4868262068487477e-09,-1.283270543845953e-08,-2.5765631514221962e-11,-2.5749416516415655e-11,-0.04999999999999005,-1.8477645759103934e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.426276611955021e-08,1.8090704088563836e-07,-8.945564121827409e-08,1.2571416374729447e-07,1.1270195039848005e-07,3.278717654294526e-07,2.1516981225499693e-07,6.502952807121717e-09,2.2167275067378273e-07,3.479738529233501e-10,3.479738529233501e-10,0.0,2.1444782957050266e-07,1.1669581671765296e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.08468730522872e-09,-5.0676909633643354e-11,2.0905962053621216e-09,-4.477073443984173e-11,2.068989903413384e-09,-6.638790641797224e-11,-2.1353709220351416e-09,2.0982896034995047e-09,-3.709211227197701e-11,-9.566848705721182e-13,-9.566848705721182e-13,0.0,4.887876096419384e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.526440535134868e-08,-8.724614069187354e-08,9.74733984616914e-09,-1.223440896480108e-08,-2.650018394562986e-07,-2.8698358072249566e-07,-2.1981737081580466e-08,3.0608654665370376e-09,-1.8920875346346823e-08,-3.413257038227642e-11,-3.3759625432731354e-11,-0.04999999999999005,-2.4897556209204154e-08,1.1669581671765296e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.4786015756918723e-09,9.203118345793595e-09,-3.5875932441715305e-09,8.09412766420816e-09,4.74327600946657e-10,1.2156050084159717e-08,1.168171823660628e-08,2.714261799041523e-09,1.4395979234164884e-08,1.7739207600099953e-11,1.7739207600099953e-11,0.0,8.766237823050511e-09,2.3339163343530592e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.5513514704445437e-07,4.244000993753127e-07,-3.6913306290334207e-07,4.1040218286081353e-07,-3.178621837658764e-07,4.616730592100403e-07,7.795352492249729e-07,1.3646307301959922e-08,7.931815465386538e-07,1.2637644990279618e-09,1.2637644990279618e-09,0.0,7.878893386717187e-07,9.335665337412237e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.649995561797579e-07,3.01096064997807e-06,-1.7580129724435626e-06,2.017947196287424e-06,1.8791452193846596e-06,5.6551055277955356e-06,3.7759602369081096e-06,6.439629361706289e-08,3.8403565185720265e-06,6.107476213732403e-09,6.107476213732403e-09,0.0,3.8110811718603104e-06,3.7342661349648948e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4908440976737205e-07,3.4557325249612434e-08,-7.942665371950637e-08,1.0421507121074221e-07,-3.345654818118675e-07,-1.5092376692010045e-07,1.8364172785884534e-07,9.443333798351488e-09,1.930850600350071e-07,3.160627372405378e-10,3.160627372405378e-10,0.0,1.9227144097670667e-07,1.1669581671765296e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.313877628592723e-08,-4.024974637773819e-08,-5.7361205596942415e-08,-5.447217381795571e-08,-5.2680449606332114e-09,-2.3790174391182057e-09,2.8890234039740936e-09,1.999693297355271e-09,4.8887042296231195e-09,5.707679227820095e-12,5.707679227820095e-12,0.0,4.024629480864044e-09,1.1669581671765296e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-5.030762051906704e-05,8.443484208880824e-05,-6.445135529553901e-05,7.029108825556785e-05,-1.2646414658200267e-05,0.00012209609869045805,0.00013474253038910599,2.2180680828785612e-06,0.0001369606014567907,2.181237289005e-07,2.181237289005e-07,0.0,0.00013590601157943897,0.00013676749719308926,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001768558827602801,3.802239118542625e-05,-9.745159204987874e-05,0.00011742685250488054,-0.0003882895234665057,-0.00017341170384368358,0.00021487865396689976,8.462374648763338e-06,0.00022334104678683236,3.570729151573571e-07,3.570729151573571e-07,0.0,0.00022158118370368808,0.00023210797945141172,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0016767854589696048,0.006088956207317761,-0.0037478007269484367,0.004017780106955853,0.003837806941318579,0.011603976863782678,0.007765871883295348,0.00013095171885093196,0.007896833771673823,1.2559172638115977e-05,1.2559172638115977e-05,0.0,0.00783327591648378,0.00772304584619099,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.363042148835771e-09,-3.3300014531455827e-11,4.377084249332977e-09,-1.925635635260665e-11,4.3256880815143794e-09,-7.066341914552743e-11,-4.396347416316093e-09,4.34011125689849e-09,-5.6240965465473264e-11,-1.67014477404963e-12,-1.67014477404963e-12,0.0,3.5844707104515833e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7709078551473183e-06,1.1686795209127101e-05,-6.524481285675743e-06,7.933221221156214e-06,7.223913408839318e-06,2.1681617915648632e-05,1.4457703463957755e-05,2.3194945562312565e-07,1.4689652938720033e-05,2.3366330718818316e-08,2.336634693381612e-08,0.0,1.4578592955576182e-05,1.5520543623447843e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005259465747403347,0.002186191909121839,-0.001231892203585654,0.0014802271339399782,0.0013538089538774386,0.004065998419570451,0.0027121527483292096,4.330507062037981e-05,0.0027554589934437974,4.383269874891648e-06,4.383269874891648e-06,0.0,0.002734416021336449,0.002862665079900745,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.619558247130464e-09,-1.3374736190856937e-11,1.6243281051205314e-09,-8.598898285739439e-12,1.6068390598307257e-09,-2.6091590491234197e-11,-1.6329295845878086e-09,1.6128617748169436e-09,-2.007314201500814e-11,-6.161699166396693e-13,-6.161699166396693e-13,0.0,5.213762742591378e-10,4.6678326687061185e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.090326883205644e-05,0.0001436210415865818,-0.00010305996022360393,0.00012146430043958781,-2.190557632184539e-05,0.00020261886653604014,0.00022452449205708955,3.562885159848139e-06,0.000228087385200373,3.63316386557691e-07,3.63316386557691e-07,0.0,0.0002264008428154244,0.00023770937865385907,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.4492384348102985e-08,8.717485437417086e-08,-5.2403000241614894e-08,5.926423043484993e-08,4.9826579149169995e-08,1.6149380537818138e-07,1.1166723961320004e-07,3.2542987945551285e-09,1.149215309956214e-07,1.8105666550522494e-10,1.8105666550522494e-10,0.0,1.1449925650174501e-07,1.1669581671765296e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.632513261296688e-06,6.402338425438631e-06,-4.615120806037685e-06,5.419730785806027e-06,-1.0160766842652374e-06,9.018775255142547e-06,1.0034852052796094e-05,1.6210089987459636e-07,1.0196952960829285e-05,1.6238250113161332e-08,1.6238250113161332e-08,-0.04999999999999005,1.0116135132696736e-05,1.0736015138024073e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.262899643320759e-05,9.28820518492686e-06,-4.896661085610774e-05,2.950587456819125e-06,-2.5753524334621883e-05,2.616368603487005e-05,5.1917223739530684e-05,-3.6988937236882835e-05,1.492826730069507e-05,3.364629881306308e-08,3.3646315028060885e-08,0.0,2.439553415647886e-05,5.1812942622637915e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-6.863295252907185e-09,1.5495281800349773e-08,-1.1620036205014997e-08,1.0738530032647398e-08,5.8027086681586035e-09,2.8161267536965333e-08,2.235857284678199e-08,-4.221313189488215e-09,1.8137259264821998e-08,2.5765631514221962e-11,2.5798061509834576e-11,-0.04999999999999005,1.4485506103752963e-08,1.1669581671765296e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.03561528503903161,0.1315040553565687,-0.07830277303021344,0.08874520290036637,0.07805075137547701,0.24536011737955324,0.16717888163081784,0.002506629133386426,0.16968970131874278,0.0002699803584914108,0.0002699803584914108,0.0,0.16845238953495606,0.1719067081314755,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.491662708866413e-09,-2.668619038183386e-10,1.6884187150643377e-09,-7.013219094333589e-11,9.677509863052224e-10,-7.907819199723219e-10,-1.7585351568336181e-09,1.599323666977208e-09,-1.5921879612304756e-10,-6.080624177365158e-12,-6.064409179558851e-12,-0.04999999999999005,-6.7295310037076526e-09,-1.1669581671765296e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2455784967783523e-09,-1.5392918889733047e-11,2.2533320544877302e-09,-7.657842385795315e-12,2.224969236124039e-09,-3.600514198040061e-11,-2.2609764942809513e-09,2.2288925261887186e-09,-3.2088896694662664e-11,-8.918248793468899e-13,-8.918248793468899e-13,0.0,5.70259271184937e-10,2.3339163343530592e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.298790217998423e-09,-2.134142687845433e-10,2.4880430023713706e-09,-2.41616102310654e-11,1.794839430647009e-09,-7.173621263211179e-10,-2.5122066872366653e-09,2.41139933637422e-09,-1.008077612505464e-10,-4.4753393945407564e-12,-3.9240294691263156e-12,-0.04999999999999005,-5.654119191212088e-09,-1.1669581671765296e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.7986120007001355e-09,-2.111566406807158e-10,2.002619022349828e-09,-7.140261640826046e-12,1.2554109050226605e-09,-7.543539250848005e-10,-2.0097653497893323e-09,1.87458291149723e-09,-1.3518728676373852e-10,-4.9780043265362764e-12,-4.9780043265362764e-12,-0.04999999999999005,-5.865945511223885e-09,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.002691159699002772,0.0011581047122165666,0.004605566018201799,0.0030724816832813024,-0.002406422487929138,-0.0039393993280882585,-0.001533013730949507,-0.0022808967107569365,-0.0038138754752534676,-5.564531848911203e-06,-5.564531686761224e-06,-0.04999999999999005,-0.002999890320821808,0.0007201298849646364,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.078617438605763e-05,8.131554953053936e-05,-2.716573978225185e-06,4.7812784213553906e-05,0.00011999556091934974,0.00017052498112371083,5.052935957917257e-05,7.527961429874949e-05,0.000125809011916869,1.8430392961090942e-07,1.8430392961090942e-07,0.0,9.939981905452963e-05,3.5242136648731195e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.031296151453018e-09,1.4715630458584793e-10,2.0906373418255002e-09,2.0647942764649025e-10,1.87332200921947e-09,-1.0837563397319367e-11,-1.8841407290794276e-09,2.4443311350293556e-09,5.60179305541954e-10,-3.778094488869551e-12,-3.778094488869551e-12,0.0,-5.2956438804228945e-09,-1.1669581671765296e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0509245161636737e-08,-6.615329235024518e-09,-1.2277163783178676e-08,-8.383255326267243e-09,-5.801722843724337e-09,-1.9078183496165472e-09,3.8939060788687595e-09,-6.253294171371298e-10,3.268566578159534e-09,2.934914602941583e-12,2.934914602941583e-12,0.050000000000007816,2.7210970160480834e-09,-0.0,0.0
