,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.117333059907761e-17,7.147116519452122e-16,1.9592921662096988e-16,5.024945476983089e-16,3.85883218806776e-17,4.940383522951339e-16,4.422879598520703e-16,2.7679105440640855e-15,1.9452558929239346e-15,2.9508217768913917e-16,8.616921951301039e-20,0.0,0.0,2.775975628750354e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0741359024594435e-17,3.5964425677479927e-16,4.31467210819998e-16,1.6697821345959256e-15,4.6092239347493e-17,3.294080151947053e-16,5.136051629627314e-16,8.824649060662742e-15,5.4635447554161355e-15,7.233467464832025e-19,2.567879238575957e-19,0.0,0.0,2.2778701407544307e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.006160789379338e-17,3.311218483814982e-16,1.0267019857494886e-16,6.263614378262096e-16,4.3618389188584015e-17,1.5365065693456683e-16,3.672239733025018e-16,1.5459100266544313e-15,2.2491756841875825e-16,9.442838020303682e-18,1.0816691260488734e-18,0.0,0.0,5.203653555087547e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1856847831384277e-16,2.0063606906280126e-15,3.523796930491701e-16,3.3077386544698147e-15,4.5940463635124026e-17,6.257262903613244e-16,9.94473083657002e-16,1.402975357525155e-14,9.318655517018976e-15,9.794816423014034e-18,1.2467393148654065e-19,0.0,0.0,4.369825821174906e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.046049819505111e-17,3.4552380489782333e-16,3.192407102628931e-16,1.79341642744381e-16,1.9722123130171494e-17,3.9883066527817873e-16,2.527182106430526e-16,9.274152910328176e-16,2.246909589251764e-16,1.406165807912525e-18,6.508620526780831e-19,0.0,0.0,1.503705664130393e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3383767931131893e-17,5.127145848497384e-16,2.3268396077283903e-16,9.497903266699607e-16,1.4285134743762458e-17,3.0343019998503644e-16,6.816663034021104e-16,2.563802718495291e-15,1.1734503630204448e-14,8.41657113612208e-17,3.4515360825168657e-19,0.0,0.0,4.202686679021944e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.889956786030642e-17,1.4456770181249389e-16,9.90610882385824e-17,1.1178396906914454e-16,2.957210069449379e-17,1.0161227472681973e-16,1.6318982232618385e-16,3.019157796745894e-15,5.785313731629834e-16,4.391961841625129e-17,4.1403116474327727e-19,0.0,0.0,6.201355106524844e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7228132156284757e-17,1.0515696396117992e-16,3.086912263172312e-16,1.9759951862414936e-16,1.2798721562188792e-17,1.2300746224192718e-16,5.875270134327345e-17,1.280772316035863e-15,2.762193263731824e-15,4.139304615264314e-18,3.2383847011096856e-19,0.0,0.0,8.334926497690616e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6369184919936915e-17,3.0143178526875635e-16,2.0703046977942125e-16,1.4517712229188456e-15,4.599128385663099e-17,1.760754875935691e-16,1.467121367660083e-16,5.183475725934295e-15,3.192390818177946e-15,2.2806946388083533e-18,2.2600191695119446e-19,0.0,0.0,2.883570151366166e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.832824422310085e-17,2.170475572698595e-15,2.483776500128525e-16,1.8884567874472027e-16,1.2852300859626425e-17,4.508019750435052e-16,7.984094747308733e-17,1.1702465520952385e-15,1.8626558851301732e-15,6.640698488982767e-18,7.535161032243767e-19,0.0,0.0,5.412488132532453e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.66409857675206e-17,2.0287905623428163e-16,2.535912842322416e-16,4.447292149515352e-16,1.9049733735775576e-17,2.1210106945959635e-16,2.096413596342911e-16,2.5518501283402554e-15,1.7581436728085505e-15,1.5562081902349794e-18,3.9775669320176324e-19,0.0,0.0,1.4798861405119618e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.99252832251641e-17,2.5009163242616295e-16,2.093756665128272e-16,3.1909345766347e-16,1.3006052205903191e-17,1.5518817866713718e-16,4.200836837240623e-16,2.690511783489349e-15,1.5473214074914758e-15,2.726886557346918e-18,8.603602935961327e-19,0.0,0.0,9.054133326818628e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4357789310086706e-17,8.44736035367158e-17,1.4572329264716814e-16,1.757852815759447e-16,1.7924428898486093e-17,8.338456327406004e-17,1.1369397941614746e-16,1.1202976551278658e-15,7.356516607215874e-16,2.869302606085666e-18,2.5804776634187745e-19,0.0,0.0,1.9692307996689487e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1005811560067919e-16,4.613492857345664e-16,5.865098139228534e-16,1.4098561644020567e-15,2.5040378686055082e-17,2.6556490620735544e-16,4.077584057811966e-16,6.211750809864365e-15,6.765373487887562e-15,1.1956082286718575e-16,4.454720401834629e-19,0.0,0.0,1.7900178161409783e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8913234098463745e-17,6.134265650704423e-16,7.356992205743962e-17,3.6361732125465144e-16,3.855184998551117e-17,1.8612782565551977e-16,4.493793717361382e-16,1.3895969380757268e-15,7.162067905433474e-16,1.7085665417234845e-18,7.486944120234734e-19,0.0,0.0,8.245962951782132e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.378726204694397e-18,2.004243372729516e-16,1.6586660378846985e-16,1.645608944125578e-16,1.2983248107557456e-17,1.0286540113906659e-16,5.608512363567274e-17,1.2337685797130033e-15,5.952124662441364e-16,2.6350786125481905e-18,1.6799800846714835e-19,0.0,0.0,4.577566123545457e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.042680040899988e-17,2.6427083104787343e-15,5.930826942606065e-17,3.866284966248276e-16,2.308962756538139e-17,9.610607710913135e-16,4.957290547273623e-16,3.0840520533298147e-15,8.643159374626626e-16,7.44823281908427e-18,6.77433783078054e-19,0.0,0.0,4.837913266576706e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0697327084559728e-17,6.639875702995653e-16,2.4718223218395037e-16,2.8716557012045186e-16,1.916481041566359e-17,1.2287827877627415e-16,3.5644434265391883e-16,2.8445818143709357e-15,8.835783104411331e-16,1.2840743846019798e-18,2.477679041402217e-19,0.0,0.0,4.0957729386097683e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.366300173347562e-17,3.009747524593435e-16,4.148847039665812e-16,7.565801196965642e-16,2.166718741150736e-17,2.54623327244721e-16,1.8355422987412368e-16,5.092524701470113e-15,4.11166507400036e-15,3.1905647626358242e-18,5.951510450497622e-19,0.0,0.0,8.001167595784846e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.00155602856682e-17,3.464090451944063e-16,3.512540558738284e-16,4.738958496780931e-16,6.8367072846559645e-18,9.321715428715919e-17,1.1622740693528935e-16,1.2680343585711195e-15,9.281345792266046e-16,2.616449682082047e-18,5.273279284233152e-19,0.0,0.0,3.6782288092252884e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.77329298458591e-17,2.691639578512184e-16,1.4205754618181173e-16,2.720864446288678e-16,1.90843083327508e-17,5.618792100478694e-17,5.293815689808993e-17,1.3541786056130117e-15,1.0664328346304882e-15,1.8644566874480795e-18,1.0906702608790501e-18,0.0,0.0,6.713152454894977e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9077270180582204e-17,1.6564321752893466e-16,4.3201715888249026e-17,6.80666876889472e-17,3.722731766534488e-17,2.415873199483736e-16,2.7700787120562453e-16,1.6250563387596224e-15,1.3602701308481579e-15,1.042674370871772e-18,1.2326275690769707e-19,0.0,0.0,2.1709373427060554e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.0374410142265456e-17,1.0641486299572357e-16,3.2340022327367587e-16,4.875640513041483e-16,5.040750769148832e-18,9.374636569500668e-17,9.854822401661484e-17,3.7898344763338544e-15,4.806722763431439e-15,6.917108432087762e-19,3.916112064249127e-19,0.0,0.0,3.977172870175945e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5206169205412715e-16,9.364476856279176e-16,2.222165390179121e-16,1.8504614483206854e-15,9.705098367042378e-17,4.0699150641723423e-16,5.857343141843188e-16,1.7658517864324882e-14,2.1121726796477776e-15,3.631042957982815e-17,9.736781365305258e-19,0.0,0.0,3.4997309284996014e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.8348681572751533e-17,1.8023127538274265e-16,2.1635299255370258e-16,3.498882960236432e-16,7.469204472836236e-18,2.3790025461183125e-17,8.074961161276752e-17,2.3220108124053993e-15,1.8770296783812414e-15,2.487757001578769e-17,1.0141263240706062e-18,0.0,0.0,1.9532226576191207e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.592494527546636e-18,3.010688735694279e-16,2.042689073829906e-16,3.4319132529179927e-16,1.8106818708813322e-17,1.6206604662854354e-16,2.678691691466212e-16,4.405535339643704e-15,2.218437835072608e-15,1.7512842610768448e-18,6.426594396178611e-19,0.0,0.0,3.5973536132152974e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.263198054662386e-17,2.451996730104195e-16,1.9488681468315713e-16,2.1454026636779117e-15,2.7400512390863275e-17,2.1398594420133288e-16,2.1986909189889743e-16,1.2065288023779927e-14,3.3893782179389547e-15,6.083275782487223e-18,1.824824613621188e-19,0.0,0.0,7.992492207324715e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5629861291149478e-17,4.0351226919025455e-16,2.610062285563479e-16,5.709379609223423e-16,9.157791042346213e-17,2.9931500793061837e-16,3.8595220249334407e-16,2.003706642050203e-15,9.392798528493589e-16,6.386915486119384e-18,6.589217206424198e-20,0.0,0.0,2.5161936238863267e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2365324974466348e-17,2.830898967693723e-16,1.1248748515289043e-16,8.770343631348223e-16,2.181235711106373e-17,2.8301081409933984e-16,4.1062856665471507e-16,4.755307350845496e-15,2.029620952774752e-15,6.500250192925175e-19,2.620439217179887e-19,0.0,0.0,9.390133537298375e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.775105780269411e-17,4.813843629553907e-16,5.706539380576569e-16,1.1001233177341217e-15,1.2062952944887263e-17,1.3095999633444518e-16,1.7565259084729756e-16,7.990794100816859e-15,1.938138431884564e-15,9.684976129493002e-19,3.0881915413714674e-19,0.0,0.0,8.128738698869513e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.999075216765491e-17,6.08032215680979e-16,1.0841034362728024e-16,1.365076414963087e-15,1.8473130459552546e-17,2.6805324049031403e-16,3.473606810676486e-16,8.080025716797429e-15,3.787857002725853e-15,9.22233323811979e-17,3.590815795198072e-19,0.0,0.0,5.003855228019797e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.439066837093937e-17,5.195810077361582e-16,2.9515626883807196e-16,1.001701442285876e-15,1.1562999131670672e-18,1.0480178550439387e-16,9.697926165810915e-17,5.296719359348561e-15,3.4049809260053466e-15,4.838117114550647e-18,1.5096872001010695e-18,0.0,0.0,1.3920698083274515e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.86307115349186e-17,1.4565366138600045e-15,8.240608523554614e-17,3.7200773711484603e-16,1.692723151461698e-17,3.4767448323416747e-16,2.9278894284195943e-16,9.261612057489789e-16,1.3501091204837543e-15,1.619867719353606e-18,4.657833427227418e-19,0.0,0.0,5.072512212912985e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.0448028291177145e-17,2.74842065596556e-16,2.493944642037587e-16,7.521021984411056e-16,3.915447348184046e-17,2.0730532496535117e-16,1.423258286590141e-16,4.445778055887525e-15,3.0059442208276923e-15,2.253298324649538e-18,2.3499030334523016e-19,0.0,0.0,1.3496326791526335e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.633988151972565e-17,9.015737503352386e-17,3.123414925241087e-17,7.573339281896009e-17,1.907069944761383e-17,7.251684962701593e-17,2.4922724870658397e-16,3.150924077600071e-16,1.603529795829692e-15,3.6574737725428244e-18,2.4218347903503947e-19,0.0,0.0,1.7159150022734739e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.594017847884447e-17,9.751183315767703e-17,6.926417568723172e-17,1.0451252175121334e-15,1.1137375154575353e-17,3.9646318413140066e-17,7.536644633996553e-17,1.139473743287632e-15,7.674291926892323e-16,1.4576157913995675e-17,2.9689365531588276e-19,0.0,0.0,3.6338512126523843e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.357547798777794e-16,1.041744548734921e-15,1.0773344815020674e-15,1.2784219419342825e-16,6.63833923726718e-18,2.542239404816357e-16,3.5526534396589703e-16,1.1045357223975705e-15,6.9400531825337035e-15,6.395789517509107e-16,5.025111124602384e-19,0.0,0.0,2.0207497826971688e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.118980940340616e-17,1.267583784915819e-15,1.1709832052708496e-16,2.044473775977869e-15,6.322737314953622e-17,3.448562576654309e-16,7.539701798541616e-16,6.1052328252281105e-15,9.702860748610515e-15,4.6617094165227e-17,6.710126529867311e-20,0.0,0.0,5.679145366848353e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.714959470630588e-17,9.756778409559583e-17,7.066223203279706e-17,2.89537744545661e-16,3.053074387711581e-17,9.294788123450264e-17,1.785736363025229e-16,3.072845559983079e-15,7.036203775882358e-16,3.8502126245788984e-18,3.8369176303570566e-19,0.0,0.0,5.312950450435594e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.491822434344252e-17,2.240078049284592e-16,4.600623197787375e-16,1.0863583564828988e-15,2.402195437216197e-17,1.666188492396396e-16,2.8708373942350946e-16,5.8137888572580784e-15,4.161344445439047e-15,3.574476292893931e-19,7.319469407549998e-19,0.0,0.0,2.9093152340850327e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.989380155709311e-17,2.8960273900063152e-16,2.911906076589486e-16,1.4466525098762665e-16,1.1089359279736843e-17,2.802532796309469e-16,2.3040560272215525e-16,1.2109916715755492e-15,2.282965659586305e-15,6.97222517520051e-18,4.144757104867591e-19,0.0,0.0,5.95800610467785e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2432091728379945e-16,6.951520632752865e-16,3.346202899081876e-16,1.3379503772690011e-15,5.806901032802395e-17,4.3922091106438476e-17,4.617934066245326e-16,7.405741076409077e-15,4.836714809662158e-15,1.2216814764441882e-16,1.0082232518578394e-18,0.0,0.0,8.451912570225396e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.646047492726888e-18,1.1671580162146288e-16,1.0523425933172738e-16,2.029539431427691e-16,4.102079491636487e-17,2.20712166333015e-16,3.7433506022409195e-16,6.951649957578771e-16,4.83770925345168e-16,1.9653424835201606e-18,4.1475081439836934e-19,0.0,0.0,2.5489774683335703e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.268479414206518e-16,2.327418493888344e-16,1.8209258486747385e-16,5.68741312902e-16,4.3137468598866875e-17,2.1046733677454607e-16,7.554959282775819e-16,3.159988462717834e-15,1.0763689015779985e-15,1.344941262135263e-16,1.1674422236111999e-18,0.0,0.0,1.3617605700617903e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0498358055288363e-18,2.115450137838221e-16,1.9515749987309657e-16,9.19985821227677e-16,1.8810524378746564e-17,2.274004985831235e-16,2.623690543177358e-16,6.150369123630029e-15,1.5697333364096555e-15,3.1202407500173618e-18,2.975829471096137e-19,0.0,0.0,1.4347778582599367e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.076804992216296e-17,8.195671710609291e-17,6.761983519787901e-17,1.5573412295583091e-16,9.73885491022479e-18,1.9196333469562934e-16,2.802436964751574e-16,8.083047665876481e-16,7.393910521900106e-16,1.3245696259119079e-18,2.2162710171103144e-19,0.0,0.0,2.5044287854297213e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.797357869312862e-17,2.125585413674252e-16,4.891767347768701e-16,4.3113464905511623e-16,1.8248815939736018e-17,1.3635361865840933e-16,2.556370267994978e-16,1.25908907501059e-15,1.3173024722414825e-15,2.0915831460406133e-18,2.4202945858168354e-18,0.0,0.0,2.0050950012823486e-19,0.0
