,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.0184864334246258e-17,3.492005805533491e-17,8.100965372390307e-17,6.985408615986327e-17,4.632862533403469e-19,1.4781591072334433e-17,2.2387940915075947e-17,2.1623334991210478e-16,1.9058300873119273e-15,2.128180333413838e-18,8.407277087144658e-20,0.0,0.0,1.963072235825681e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.138960618559399e-18,2.6219632185719845e-17,1.3941241669919365e-17,7.531997179930409e-17,3.5141240125316414e-19,4.2602578502693144e-17,5.60482995428646e-17,7.17000534036242e-16,1.1818288880561033e-16,8.706812336077535e-19,8.194861449039932e-20,0.0,0.0,1.7990546932746675e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.5779905372177586e-18,2.1360579525421856e-17,5.452557276178663e-18,3.24021935146089e-17,4.449989729177272e-19,1.5877016870218424e-17,1.8231176129872462e-17,2.0494744068809497e-16,1.7143654339735823e-16,1.5214477317606952e-18,3.0368165094509766e-20,0.0,0.0,9.635435110979934e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.44465018468364e-18,2.1658157955970058e-17,2.675237909363508e-17,6.010009952004042e-17,2.076034227709559e-18,2.1478381516328065e-17,2.6912437897847306e-17,5.022433722343259e-16,7.294652818725565e-16,1.4614826719470171e-18,7.836775894513788e-20,0.0,0.0,8.396942389686134e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.5593939450457814e-18,6.732939463576294e-17,1.9581087651034154e-17,3.783067367716058e-17,1.0131602809151396e-18,1.185878925753354e-17,7.608204723226714e-17,3.791902128385327e-16,8.119923672061245e-16,9.96071976173286e-19,1.4562683573767278e-19,0.0,0.0,7.068617129138352e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.249166055455498e-19,3.2046402848973062e-18,2.0583866377054403e-18,5.718761337781695e-18,4.991312115393127e-19,1.4691154703773756e-17,4.535732323591035e-18,1.1824429731639338e-16,7.483375397555816e-17,1.6099216765280949e-18,5.91925571070008e-20,0.0,0.0,6.837446301029176e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.929230927383746e-18,8.511361553224498e-17,7.57199582874313e-18,8.697427624063047e-17,3.8483648073554793e-19,2.043219759511971e-17,3.196506620546654e-17,4.2643384027335303e-16,2.5350720591258423e-16,2.7314277369124724e-18,2.9014623692284393e-20,0.0,0.0,5.0416420927644285e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.1819208390018181e-18,4.8689022377155535e-17,4.004725494910508e-18,6.419601834264204e-17,7.287730939874121e-19,3.7607815184115853e-17,3.180836486713821e-17,3.567236396156976e-16,1.0856837233563647e-16,1.7021493826784383e-19,8.045184624933521e-20,0.0,0.0,7.501992971841836e-15,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.692681972554012e-18,1.420832341455707e-17,1.8018922560724797e-17,4.146507525060448e-17,1.9494877750494577e-19,3.8095816645488374e-18,3.79875287321556e-18,1.1741754930948386e-16,1.2796032458007938e-16,2.4596021562358438e-18,3.345162857397978e-19,0.0,0.0,3.1844923489386965e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.93800257994579e-18,1.5525474030939115e-17,2.9239293795472493e-17,2.5804548368061242e-17,6.943699661340504e-19,1.051837351392788e-17,2.7503140389037542e-17,7.677387927866931e-16,5.546270735056319e-16,1.8767547579476543e-18,1.426032210703554e-19,0.0,0.0,2.2571086342158825e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.096845468015296e-18,2.839965655469428e-17,1.7642984924119553e-17,3.414316495405682e-17,8.0858201953452e-19,3.653845217913039e-17,5.842188599906438e-17,3.9404842964314457e-16,2.9002438885432037e-16,2.3718676960231794e-18,1.8798904489148486e-20,0.0,0.0,3.3018101096632485e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.739904116209313e-18,1.5198778735418665e-17,7.903485590209623e-18,2.3201603583715135e-17,6.968609615594067e-19,1.1434611297659224e-17,1.8253185626575377e-17,1.8000396336946742e-16,1.490432506670829e-16,1.4368154480787648e-18,6.898616825396202e-20,0.0,0.0,1.8750253665270335e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.334138708147552e-19,5.500352561392704e-17,1.6704326198885853e-17,1.8743554351914647e-16,1.3091725918916604e-19,3.6152675613899684e-17,7.141495166241723e-17,9.8591594615388e-16,1.393007642715593e-15,7.434269340314324e-18,6.471976732328832e-20,0.0,0.0,1.5151183492657543e-16,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.861000363102149e-18,1.187201608965224e-17,6.406788212489322e-18,3.16135607981483e-17,6.242206453265577e-19,4.374007668376301e-17,2.5317839040690614e-17,8.460932686354342e-17,2.0776200291610017e-16,1.7143846077234939e-18,3.1728610240987606e-20,0.0,0.0,4.489601730475389e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.3793452616521044e-18,5.685913700308531e-17,2.934801427802208e-17,1.1999995445243055e-16,4.42367463132356e-19,1.0164212036382191e-17,8.330446903731997e-17,5.08149014939295e-16,2.892113736907092e-16,5.374102839766019e-19,2.7375189659515923e-20,0.0,0.0,4.1958388712754334e-19,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.103964425494557e-18,2.4603062059775622e-17,1.7879429186964078e-17,3.320325065435142e-17,4.7208730245972086e-18,2.8987341855120084e-17,8.219689748855754e-17,1.1470429462572545e-16,1.444759123861414e-16,2.078481761992885e-18,9.881081078470071e-20,0.0,0.0,5.9210712379592915e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.513679098554056e-18,1.0536467518350408e-16,1.5725940628788793e-17,8.186873249250293e-17,3.831807155393439e-19,7.406686893124834e-18,3.349696032312263e-17,8.658063430133621e-16,3.826164390491471e-16,7.487635945422416e-18,2.6531107170366025e-19,0.0,0.0,8.646242242305744e-15,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7359176456668698e-18,3.074841879779041e-17,5.0174549076529666e-18,2.9684519296176386e-17,9.616706142893916e-19,2.5667667906722545e-17,4.957473452628244e-17,1.2322466576721573e-16,5.322960347079755e-17,3.4344764327327146e-19,5.2474192380872807e-20,0.0,0.0,8.034904769572233e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.0318636492692933e-17,1.6640197316019862e-17,5.362218360338961e-17,5.982574731784504e-17,1.393351570963927e-18,1.0732063066457605e-17,1.522817862459331e-17,1.9381924329998123e-16,3.907325404645725e-15,2.554739470062867e-17,5.504560747316523e-19,0.0,0.0,7.94532172396908e-19,0.0
