,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.5003072345351172e-18,6.580540029525181e-18,3.503012582321883e-18,1.896252595186573e-17,1.142128610246401e-19,3.738362710496823e-18,3.881437015537273e-18,1.3980975424761375e-16,1.7038281160264161e-16,1.704209233315367e-18,1.2302470192392149e-20,0.0,0.0,1.866665498840174e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.301967568283762e-19,3.580741100591938e-18,1.302331497668383e-18,1.4354898418009553e-17,2.293266710314414e-19,2.5597108379644333e-18,4.015826731183142e-18,6.942016750847673e-17,4.667305250848505e-17,4.705200710079762e-19,1.5280005731235798e-20,0.0,0.0,5.4098458448925265e-15,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.5146047728331777e-18,3.847812887963776e-18,8.5758636446042e-18,8.49779404256894e-18,1.8739002544091793e-18,2.5883090155441364e-18,2.5561125066785233e-18,2.784449533791969e-17,3.001507089372658e-16,2.644671919967831e-18,5.588869566834688e-21,0.0,0.0,3.0512577763989874e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.4635716465395724e-18,2.876529310680144e-18,1.3728454818190054e-17,3.5129403525047956e-18,1.145425772832145e-18,8.554476536282984e-19,6.934463260635072e-18,7.528033536358036e-17,1.0352152757232072e-16,8.692494597130333e-19,1.8421543947614583e-20,0.0,0.0,5.949182927497296e-17,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.251072333300019e-18,3.1350078982619674e-18,9.519755471870122e-18,7.336925431811674e-18,1.5922386477201092e-18,1.396938809421233e-17,2.779279485813308e-17,2.110526298287928e-16,6.865011052414319e-16,8.534736062175332e-18,8.257526414042541e-21,0.0,0.0,2.5970074162262074e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.7267017427772538e-18,1.9374099446970614e-18,1.2136607556953894e-17,8.065663476857434e-18,7.645408760703102e-20,3.788660946488343e-18,2.497007272108721e-18,9.341062128277099e-17,7.683711383095197e-17,2.4912549628591995e-18,2.449471420039599e-20,0.0,0.0,1.298436416073203e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.4414728308128427e-18,1.5147833012119066e-17,3.441842602815329e-18,1.2639582322928966e-17,6.361368066299101e-19,1.0419975399330319e-17,2.8955680676573367e-17,1.7285825749481736e-16,2.3490821997329023e-16,3.371045451146447e-18,3.09047831664509e-20,0.0,0.0,4.887514760010817e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.944359251202959e-18,2.6687606518305543e-18,5.930439586147124e-18,3.4961648575063815e-18,4.2034953619655233e-19,2.4613560444856878e-18,1.7925716927835175e-18,3.264477268892888e-17,6.356055534575975e-17,3.1350449205393028e-18,1.2695651635879972e-19,0.0,0.0,6.298271690774388e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.334219385582896e-19,2.033172773529613e-18,3.550151511006986e-18,1.790765327029497e-18,7.910620677957905e-19,4.250791991599497e-18,4.314358607415586e-18,2.1530473304571933e-16,1.0069821559667265e-16,1.0311781353967235e-17,2.9077599094207686e-20,0.0,0.0,1.628455897201739e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.2456889531223034e-18,6.320100362915657e-18,1.2899133978737491e-17,7.408145649109539e-18,9.315161822958052e-19,2.6570441984180677e-18,1.1006459656310724e-18,9.824290021543974e-17,7.624583319566109e-17,5.787161521822803e-18,4.246546832867033e-20,0.0,0.0,2.380502220659645e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.458842368934773e-18,1.1784762939308376e-17,5.563870485433867e-18,3.0148635629875987e-18,5.70325096301571e-19,7.058693172679217e-18,8.124244597579252e-18,9.536318905944412e-17,1.4873458356752766e-16,3.563255160932993e-18,2.3997073706869907e-20,0.0,0.0,4.908694968407936e-17,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1950484290378583e-18,5.2019826345280045e-18,9.922615825339125e-18,7.332084938888369e-18,2.8326110850206147e-19,5.932787042089426e-18,5.548414561927317e-18,1.31173267598862e-16,1.0093580287206002e-16,1.828991120549055e-18,1.3106280790457855e-20,0.0,0.0,2.5136769764838003e-17,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.8609673685231596e-18,7.447563880302993e-18,4.083573769924446e-18,1.6015976471180368e-18,4.318770617455181e-19,5.252770922970577e-18,5.820916974469559e-18,2.2747541816260827e-17,4.276571635753839e-17,7.010042267034591e-19,1.0360559238843111e-19,0.0,0.0,1.0264574804075398e-17,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.3675751504930456e-18,4.382222218403292e-18,8.898124802224896e-19,1.3539280995296768e-17,1.5549056173598852e-19,2.5333628417102144e-18,2.6869408171084716e-18,8.226646806673578e-17,2.2235770955161242e-17,1.3549711282305464e-18,6.913626539312995e-20,0.0,0.0,1.5590089759077674e-17,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.8290732421073e-18,3.495343536033885e-17,5.396732050579586e-18,9.30557378372554e-18,4.747906652889824e-19,1.4890186159738332e-17,1.0671552146396525e-17,4.2255852242182257e-17,9.83400678594775e-17,8.551328575788563e-19,1.0869428752672937e-20,0.0,0.0,2.3570747556821633e-15,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.9445686762027733e-18,1.1489048000452697e-17,7.441526536964377e-18,2.6127835420698375e-17,1.4752179654393991e-18,6.639351976820533e-18,1.7580604012461374e-18,4.471022181923315e-16,2.6097577764068967e-16,3.4541430934285296e-18,4.753315155281206e-20,0.0,0.0,7.691725858881643e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1096564629708932e-18,3.2137752418429432e-18,4.109422933621439e-18,1.0246665295551255e-17,2.27947793643399e-20,2.9292807698105754e-18,1.117009296320527e-17,4.769675923837468e-17,6.352549945284634e-17,6.065867966443172e-19,5.616801408259368e-20,0.0,0.0,1.8759753316718327e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.603513492729663e-19,1.2876913977378129e-17,7.041222454666744e-18,3.888778413956506e-18,7.458689310752882e-19,3.74270234990014e-18,1.6249067382454353e-18,5.279308028848861e-17,1.0244142932203006e-16,1.2006097450905155e-18,4.7586878957874256e-20,0.0,0.0,2.288293029325924e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.9001820387975535e-18,1.5150317312275016e-18,8.955034513779596e-18,2.6753902995923634e-18,1.769865879487904e-18,1.9705692829526372e-18,4.856441407184567e-18,7.777044624642936e-16,1.0115916818768764e-15,7.285595538059575e-18,7.804415418755831e-20,0.0,0.0,4.4724926241839556e-18,0.0
