,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.3599202930986705e-16,1.619059833245868e-15,8.401494658495981e-16,1.8472119235569572e-15,1.224125337130116e-16,5.336268764612607e-16,1.0507300685455357e-15,2.0318151821345838e-14,3.424345554878623e-14,2.974416357777421e-17,3.6756469690371996e-19,0.0,0.0,9.632177087928014e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.7517686932068815e-16,3.799545977882479e-16,5.846673829546881e-16,6.54121646976316e-16,5.09332897700027e-18,5.928308737088554e-16,4.1654474852232044e-16,1.1643537291012797e-14,3.0876627547194665e-14,8.776359969509163e-17,3.029981746047854e-19,0.0,0.0,3.426354660056388e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.766818823989025e-16,1.806224191178026e-15,6.489608445366075e-16,3.0220067896815697e-15,1.2399443695774437e-16,1.6860037182763992e-15,3.7366265440287544e-15,1.869943267018007e-14,5.714805520165004e-14,9.369414762872263e-17,1.8377827199508013e-19,0.0,0.0,2.3099435990496116e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.2398169425029207e-16,1.312799969378126e-15,5.429665626092166e-16,2.314846915811679e-15,1.074884190113202e-16,1.93429226661475e-15,2.2548841314944403e-15,4.2928070689791746e-14,3.1943295519641586e-14,1.4370476593387612e-16,1.0024401244164038e-18,0.0,0.0,6.074948259389025e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.65221704850359e-17,3.980005107882459e-15,4.375290841232148e-16,1.0372578052427878e-14,1.816253979212604e-16,1.512341295040005e-15,1.3091989749597214e-15,6.098745920131628e-14,2.8700318271789516e-14,1.2111339571120659e-17,4.878383287184789e-19,0.0,0.0,3.00016694215236e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.6236025992911355e-17,8.684743604841088e-15,9.043733337458588e-16,1.713726573104431e-14,2.2021411266134657e-16,3.902839552723936e-15,8.539815182818703e-15,7.673795191893992e-14,3.9590450623096944e-14,3.4226374048030686e-17,6.623337009800654e-19,0.0,0.0,3.3737061735412136e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.682300738267339e-16,1.4493366625351262e-15,2.4424022634490486e-16,3.613573548916743e-15,5.821358004035766e-17,4.69910513585819e-16,8.522446122805237e-16,1.7006673238477206e-14,5.734754493292015e-15,1.1969692065358565e-18,1.3514557125564375e-19,0.0,0.0,1.5374405684320225e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],9.526496452197896e-17,2.270940244238974e-15,3.385846413051859e-16,3.973729375750603e-15,2.6633027310750127e-16,1.960455468452178e-15,3.4558256961151267e-15,2.1527713465856222e-14,1.1607499858249804e-14,1.1000302725443482e-17,7.135798219366185e-19,0.0,0.0,3.350974193010167e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.6587817118648344e-17,5.068870504115165e-15,2.915879810736326e-16,5.1743330028689625e-15,2.1946227141162516e-16,2.538369623279549e-15,5.046097626891481e-15,2.581083141522526e-14,8.302727952118864e-15,1.2675781545819168e-16,6.37555634996445e-20,0.0,0.0,1.4569242846459582e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.3592930889046496e-16,1.2109424185829276e-15,1.0898153603970343e-16,2.9046505930678626e-15,2.1771339721557858e-17,3.992712252290169e-16,6.771133496002259e-16,1.640635893426174e-14,1.3775785895424333e-14,3.456466133646503e-17,5.841117242127796e-19,0.0,0.0,1.5732721940700488e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.1744853004819364e-17,2.2592588132075713e-15,1.9278364634145645e-16,3.721103674299387e-15,2.5834063214152125e-16,1.1809257176053571e-15,2.754499036055769e-15,1.3518216631340983e-14,6.010440740283263e-15,1.966237972453334e-16,2.077376788958995e-18,0.0,0.0,1.7001841652460422e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0406267544580262e-15,1.507290606590285e-15,4.795994680916718e-16,2.018091464541421e-15,2.0919360643299812e-16,8.700933901966834e-16,1.394747697180591e-15,9.735103567209661e-15,1.0634904712300175e-14,4.495232504057691e-18,1.8566073838836275e-19,0.0,0.0,1.3608397616468077e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.040584978028581e-17,7.465063265628557e-16,4.931951922013882e-17,1.782284976507476e-15,1.1579061595479626e-16,3.6359722111618004e-16,5.988588038483713e-16,9.301614219199292e-15,6.951717699976531e-15,3.9373737073145504e-18,5.525729570560101e-19,0.0,0.0,6.19434675881603e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.5492118442377423e-16,2.1689475638741755e-15,7.227990509951303e-16,4.196369871939541e-15,6.300811437917505e-17,8.713186496006555e-16,1.3503858412747085e-15,1.9700983769580684e-14,1.2306434801537226e-14,3.1408614057530407e-18,2.987885237070688e-19,0.0,0.0,1.8263806076932097e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.37996678761312e-18,1.7479528519826001e-15,4.3818010940278465e-16,2.91005723525805e-15,9.961408994254558e-17,3.9933038758169557e-16,1.4673547504930024e-15,4.312943593420497e-15,4.282381517293563e-15,3.627671752095696e-17,6.706627767796218e-19,0.0,0.0,5.349803888258214e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.0469921014689745e-17,1.5490533449134698e-15,1.7960162605495281e-16,2.80113140403863e-15,2.5458981038030733e-17,5.759755536008943e-16,1.2333875462612698e-15,1.120295012789923e-14,1.0430921042116062e-14,1.073494222526542e-16,5.324333073451479e-19,0.0,0.0,7.225397785358996e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.283755992816512e-16,1.1506769893710143e-15,1.14203976752519e-15,2.1549848306407638e-15,6.863205742263284e-17,6.069075918582776e-16,5.988644794174754e-16,1.2642947565713388e-14,2.210152965858034e-14,1.0151447535337752e-17,1.400703332872153e-19,0.0,0.0,1.3251047356409895e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.235362368818424e-17,2.3688567258544363e-15,2.8288496427694904e-16,2.6646466902402857e-15,1.4651597739085047e-16,1.2497064948326418e-15,2.590217962203827e-15,1.2840611425487215e-14,5.968460670255977e-15,2.1873982814922166e-17,9.775986576830671e-20,0.0,0.0,5.033281917767106e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.800090518548185e-16,1.9243496665947926e-15,4.499253480153441e-16,3.453146806496633e-15,5.481875873984215e-17,5.411335731859108e-16,1.0132925037201273e-15,2.2505860414888233e-14,1.8447845603026442e-14,2.0682768260397044e-16,1.0450340233596574e-19,0.0,0.0,1.607957528178713e-18,0.0
