,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.915791361616869e-17,6.915792906951312e-17,2.1721898030588352e-17,2.1721887830645484e-17,3.06087933075991e-17,3.0608796893429844e-17,0.0,4.756814742117218e-16,4.756814923934607e-16,4.847764122252551e-18,3.344306605151702e-18,0.0,0.0,2.1141927356618737e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0256281032269046e-17,2.025628179162939e-17,2.3948839705581677e-17,2.3948850185500374e-17,3.1020444426876716e-17,3.102044848643411e-17,0.0,9.396941418780768e-17,9.396941763674007e-17,7.455520666645688e-18,1.008791039162638e-18,0.0,0.0,5.2827867946654914e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.292900020130489e-17,9.292900375328436e-17,2.753872470489223e-16,2.7538723660795626e-16,4.2951434769794303e-17,4.2951433683296924e-17,0.0,4.1724096390255044e-16,4.1724097985054633e-16,1.936943994873805e-17,3.1354133602461992e-18,0.0,0.0,3.1688197069902155e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.615315435869603e-17,7.615310132636055e-17,1.2485392107634505e-16,1.2485386819166108e-16,6.734007889679728e-17,6.734006950324544e-17,0.0,4.880277064163306e-16,4.880277250699734e-16,9.766784725112453e-18,2.3682063492242816e-17,0.0,0.0,2.30584171631471e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.230188271887517e-17,7.230188548078789e-17,4.760505955686453e-17,4.760507185323542e-17,4.6456824145863473e-17,4.6456819644520307e-17,0.0,5.223505520192671e-16,5.223505719794005e-16,2.3092844243283755e-17,1.4931501440551414e-18,0.0,0.0,1.1440051629059547e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.817663659271019e-17,8.81766399630424e-17,2.406535800079641e-16,2.406535084591497e-16,2.7223595144601946e-16,2.7223596169911735e-16,0.0,1.0370970881771964e-15,1.0370971278176484e-15,9.600027252851098e-18,2.6088769294288144e-18,0.0,0.0,2.3402387226874237e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9857278938009326e-18,2.9857280079229403e-18,2.429300092242877e-17,2.429298931387359e-17,1.902217464079121e-17,1.9022202409150858e-17,0.0,1.0348910839967713e-16,1.0348911235529044e-16,4.273659152135836e-18,4.356277803513897e-19,0.0,0.0,3.8876366297728867e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.312910468336282e-17,7.312912102019094e-17,1.3523737523034577e-16,1.3523737427805507e-16,3.6798469152967487e-17,3.67984466099803e-17,0.0,2.291398161052285e-16,2.291398248635268e-16,1.023090533131145e-17,1.2754994442325019e-18,0.0,0.0,7.015612334496743e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.329874738452792e-17,7.329870741953396e-17,3.604669062083611e-17,3.604667270758806e-17,3.812270085060434e-17,3.8122669178764795e-17,0.0,5.666373342120823e-16,5.666373558703827e-16,2.5387160677765798e-17,1.2690894870063169e-18,0.0,0.0,2.1731635700424233e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.0212100057799847e-17,4.02120761958259e-17,7.116143533629559e-17,7.116141076909518e-17,1.2454457408379994e-17,1.2454466616207408e-17,0.0,4.69100846417936e-16,4.691008643481468e-16,8.330144804146243e-18,9.22725563802042e-19,0.0,0.0,3.6631709482948765e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.17742462712527e-17,5.177424825019426e-17,5.2950753831541405e-17,5.2950751780146967e-17,5.382100688460747e-17,5.3821017304281755e-17,0.0,1.5774203210760208e-16,1.5774203813689817e-16,1.87865186403616e-17,2.519445967201599e-19,0.0,0.0,2.2101236665456077e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1615813447459583e-17,3.161581465589526e-17,1.1726521389561266e-16,1.1726519173447358e-16,2.912756682754928e-17,2.9127566582209664e-17,0.0,4.570833873417454e-16,4.570834048126188e-16,5.151943697856545e-18,4.543054847720621e-18,0.0,0.0,4.876614893463484e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.548688332490346e-17,2.5486884299077382e-17,6.331876115348789e-17,6.331875734490831e-17,5.957786717669245e-18,5.957789924638695e-18,0.0,2.807260508990623e-16,2.807260616291422e-16,5.925810333901173e-18,6.4760670368121e-18,0.0,0.0,3.077281534468546e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.335356241446458e-19,9.335356598171761e-19,5.7480918731363625e-18,5.748091318133529e-18,5.672636598326177e-18,5.6726346872325e-18,0.0,4.6547960369851454e-17,4.6547962148902875e-17,1.2250574363872406e-18,4.867587532870005e-19,0.0,0.0,2.622356957952221e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.40784471659494e-17,1.4078447704041675e-17,1.5086276615630156e-17,1.508626608894452e-17,1.04242171599989e-17,1.0424228007042663e-17,0.0,1.0397770874924755e-16,1.0397771272337315e-16,6.951810466055733e-18,5.773925001947742e-19,0.0,0.0,1.5299384538523595e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.601464112687822e-18,7.601464403236129e-18,8.28404562441691e-18,8.284054896601209e-18,3.517837367742437e-17,3.517839672566611e-17,0.0,1.7762381114798615e-17,1.7762381793732592e-17,3.732547556475022e-18,6.086272774923835e-19,0.0,0.0,3.994848795890998e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1917320609299507e-16,1.1917315751372691e-16,6.31032825330166e-16,6.310323796146048e-16,6.430577515913737e-17,6.430576668193102e-17,0.0,8.50669870702516e-16,8.5066990321725205e-16,3.569210765831922e-17,3.1350998124025226e-17,0.0,0.0,1.5243802674591142e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0419112150385964e-17,3.041911331308073e-17,5.749020898237405e-17,5.749019888167661e-17,3.474069420646916e-17,3.474069745120133e-17,0.0,4.28572378027183e-16,4.28572394408294e-16,2.717320229167926e-17,2.7853052553132916e-18,0.0,0.0,3.4352479073141717e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.345654677986029e-17,2.3456547676428337e-17,2.4070324954182896e-17,2.4070691651523838e-17,5.089454374764268e-17,5.089454916618201e-17,0.0,3.114944439208215e-16,3.114944558269204e-16,3.484243911516464e-18,1.843669913260789e-18,0.0,0.0,1.3156224779118266e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1631783391611624e-17,1.1631783836207561e-17,3.246280171498931e-17,3.24627968170946e-17,5.508616818546075e-17,5.508612201358151e-17,0.0,1.5802063524657407e-16,1.5802064128651907e-16,2.990154779456549e-18,1.468018377278537e-18,0.0,0.0,4.06202845309694e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.595852794515947e-17,2.5958528937353815e-17,4.57364535114708e-17,4.5736497800177013e-17,3.831617421205112e-17,3.831618710842727e-17,0.0,2.642204353984999e-16,2.6422044549764053e-16,5.216649049731127e-18,1.3300558854744085e-17,0.0,0.0,1.8232135115295895e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.046592904775638e-17,1.0465929447789385e-17,1.5518794462669476e-17,1.5518778671243636e-17,3.869452154987506e-17,3.869453146636569e-17,0.0,8.30727513901786e-17,8.307275456542399e-17,9.706608656306413e-18,7.3940368882025225e-19,0.0,0.0,3.0770115359640996e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.983287498735422e-17,4.983287689209169e-17,6.298637784311371e-17,6.298637076223375e-17,6.13621000414164e-17,6.136210885551205e-17,0.0,3.7617835768892275e-16,3.7617837206740305e-16,1.1587277332820088e-17,3.035877498614006e-18,0.0,0.0,1.0359056181354237e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4520305098409014e-17,5.4520322495923087e-17,1.2323206366365734e-15,1.232320814536303e-15,5.339651543895753e-17,5.3396475500720236e-17,0.0,1.2565725334290953e-15,1.2565724156147226e-15,1.7491483075125027e-17,1.5111036720112072e-17,0.0,0.0,2.0806122425726534e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2623033371264687e-16,1.2623030917735837e-16,7.784461860232268e-17,7.78445849544568e-17,2.564825720554138e-16,2.564825263741681e-16,0.0,6.44136514810358e-16,6.441365394308713e-16,1.3059099527204609e-17,4.726721085118725e-18,0.0,0.0,1.6662965382312962e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.538697319726267e-17,3.538696799422103e-17,6.19991313206023e-17,6.199914515376285e-17,2.399342365333012e-17,2.3993419891861918e-17,0.0,1.3078167346337757e-16,1.3078167846218119e-16,1.8222517178214164e-17,3.2840223910461793e-18,0.0,0.0,2.188604684951858e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4525310683146536e-17,1.4525311194427176e-17,1.1763776382120924e-17,1.1763801049238669e-17,6.838051178452609e-18,6.838041767760229e-18,0.0,2.3838286352571337e-17,2.383828726373043e-17,1.4631436954240416e-17,2.1616102956818743e-18,0.0,0.0,4.968951479452944e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.2676761417734826e-17,5.2676740434747157e-17,8.36811861510213e-17,8.368114807604377e-17,7.691536046190852e-17,7.691533098997863e-17,0.0,2.820826597395611e-16,2.820826705214679e-16,1.8783692858741964e-17,2.451225782642459e-18,0.0,0.0,7.85005951816232e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.65377861418076e-17,5.653778830282358e-17,7.899187662368675e-17,7.899190404778748e-17,3.200419432356092e-17,3.200421353874811e-17,0.0,7.993973016662885e-16,7.99397332221258e-16,1.9009339810568204e-17,1.1808997431261697e-18,0.0,0.0,6.196844029310051e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.353963380036737e-16,2.3539632041093644e-16,3.0384608041505834e-16,3.038460714962793e-16,3.694548556151036e-17,3.694545678596426e-17,0.0,3.866733967087108e-15,3.8667341148833784e-15,2.1856591939530886e-17,5.839134901589993e-18,0.0,0.0,1.790391313696778e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6345656370980893e-17,2.6345657377977952e-17,3.774897745009959e-17,3.774899459249462e-17,4.5470154314003665e-17,4.5470180878968826e-17,0.0,5.675124327401287e-17,5.675124544318773e-17,9.623908656042212e-18,3.208206744142384e-18,0.0,0.0,4.9330632734710565e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0977503178090977e-17,2.0977509707557037e-17,1.7054432968414346e-16,1.705443275741026e-16,3.384201176437781e-17,3.3842009979482234e-17,0.0,4.831840448811147e-16,4.831839691216541e-16,2.462789811653009e-17,1.449011157593852e-18,0.0,0.0,1.6377682019215572e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.11090835660325e-17,4.110906708600683e-17,1.6977234612399822e-16,1.6977235206885324e-16,1.6694540650003407e-17,1.6694545407294738e-17,0.0,1.039005874837956e-15,1.0390059145513666e-15,6.5957646978602545e-18,1.0664055757177156e-18,0.0,0.0,2.762768561044923e-15,0.0
62,C=O + [Pt] <=> CO[Pt],3.799705421031158e-17,3.7997054741983105e-17,4.894530530767555e-16,4.894530033672721e-16,1.4579262322644746e-16,1.457926516501187e-16,0.0,6.629914332817425e-16,6.629914586229378e-16,1.9040783855209924e-17,1.2553229394381124e-17,0.0,0.0,2.426724255382559e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.79008152473695e-17,2.7900816313808625e-17,1.045056446596383e-16,1.0450563379960349e-16,4.910926949313664e-17,4.910925340714524e-17,0.0,3.0527316993414614e-16,3.052731308854549e-16,4.708209343665292e-18,7.66798724552599e-19,0.0,0.0,1.3658001250804604e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.9187064159077986e-18,4.918706603913094e-18,1.5489340804757875e-17,1.548934516379801e-17,1.4751199695445156e-17,1.4751210793375516e-17,0.0,3.919453457635631e-17,3.919453607446972e-17,4.137321386840988e-18,7.927690061704949e-19,0.0,0.0,1.465329327862131e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.4004427416018246e-17,3.4004428715752746e-17,1.8013396794400606e-17,1.8013405422826042e-17,2.0271986746331422e-17,2.0272000340775395e-17,0.0,3.7705173647173496e-16,3.77051750883598e-16,6.3811640525431116e-18,1.2717518375215778e-18,0.0,0.0,1.680029730996104e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.055456219560772e-17,5.055453958286322e-17,2.728474037557897e-17,2.7284704540715083e-17,2.6836490065864106e-16,2.683649508916595e-16,0.0,4.3330138890756344e-16,4.3330140546942924e-16,4.9831803888235085e-18,2.2747556076088487e-18,0.0,0.0,2.0711791475702607e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.667749213184122e-17,5.667749429819713e-17,3.317313773414935e-17,3.3173145935747193e-17,7.793663532142465e-17,7.793664365307492e-17,0.0,2.5283458097705745e-16,2.5283459064102933e-16,1.8530164766616543e-17,4.254315029782502e-18,0.0,0.0,5.7859685188092964e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.775825646855975e-17,3.775825791177283e-17,3.6249118783211656e-17,3.624911799229125e-17,1.7683682886427537e-17,1.7683685589441614e-17,0.0,6.318464972872205e-17,6.318465214379698e-17,5.966231919616686e-18,5.2044213767269505e-18,0.0,0.0,1.8310793843036845e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.080798927326084e-17,2.0807990068592658e-17,2.533673367447239e-18,2.5336675602063842e-18,9.681484571330396e-18,9.681499182620983e-18,0.0,8.96305450445709e-17,8.96305484704751e-17,1.36919852668197e-18,1.411139978975472e-19,0.0,0.0,1.180383543956777e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.375929161536608e-17,3.375929290573088e-17,4.554674335063284e-16,4.554675200961544e-16,1.2700931546035652e-17,1.2700942318347884e-17,0.0,7.13114681417389e-16,7.131147086744205e-16,8.906208258852553e-18,7.794692635548352e-19,0.0,0.0,1.1736835084388784e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8695257674102903e-17,1.8695258388682536e-17,2.4527242906959208e-17,2.4527261277322833e-17,8.055526260332822e-17,8.055527905139555e-17,0.0,2.1572767250622067e-16,2.157276807518735e-16,1.1399379157741492e-17,1.4795919946398331e-18,0.0,0.0,2.418903946873263e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.370540915160043e-17,3.370540798519972e-17,8.704284598745256e-17,8.704288369207783e-17,2.2180761845645902e-17,2.2180778005782797e-17,0.0,1.5577969666794166e-16,1.5577970262223244e-16,2.8025835721723943e-17,9.001217149484842e-19,0.0,0.0,2.5916947276158014e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.344249153179897e-17,5.3442493574505054e-17,2.191904356188654e-16,2.1919038618517355e-16,1.7428849306471293e-16,1.7428849972645626e-16,0.0,3.2988099555248324e-16,3.2988100816136226e-16,6.147336951202143e-18,7.330643191738883e-19,0.0,0.0,5.891156594242267e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.481624331823163e-17,2.4816244266770694e-17,4.184724303466203e-17,4.1847232743341603e-17,3.22453398687485e-17,3.2245353192811326e-17,0.0,2.15844068208725e-16,2.1584407645882665e-16,2.2233081393211496e-18,4.638581033164456e-19,0.0,0.0,3.8394047867708474e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.48466639942701e-17,4.4846665708417684e-17,3.134552584893667e-17,3.13455286577978e-17,7.184588686297354e-17,7.184589270505702e-17,0.0,1.6695990460687163e-16,1.6695991098848699e-16,2.947051775546747e-17,6.252205592812795e-19,0.0,0.0,6.548033553680267e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.954798377951783e-18,6.954798643781623e-18,6.330146992522565e-18,6.330142492177682e-18,2.5248225710128966e-17,2.5248227253273977e-17,0.0,5.775232962333536e-17,5.775233183077426e-17,1.386987874044941e-18,1.3391059184417776e-18,0.0,0.0,2.318598316265489e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.2729017753229102e-17,2.272899967886192e-17,5.3206025886507674e-17,5.320600113769697e-17,8.497600143188929e-17,8.497596466345838e-17,0.0,2.31471822045425e-16,2.3147183089287104e-16,1.3660567559889231e-18,8.612207669797824e-19,0.0,0.0,1.8768656862687696e-16,0.0
