,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.5783868342788547e-17,5.853001503456746e-16,2.8312339570234405e-17,1.345090339598776e-15,2.418183429471448e-16,5.096809604053605e-16,1.032347903632149e-15,1.907145531776086e-15,5.629117940344127e-16,5.488292053233343e-18,9.232263726621613e-20,0.0,0.0,3.570549398670725e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.032920308436282e-17,7.088066116167471e-16,3.1612811695963172e-16,8.342650557921928e-16,5.598388079907154e-17,2.9935988547015737e-16,1.1347598699576204e-15,2.8291613645090123e-15,1.2498577809687523e-15,2.522582310670824e-18,1.3763685234809004e-20,0.0,0.0,2.7249730517323586e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.8463450605829194e-17,7.650941884150985e-17,4.007757140126928e-16,2.1455885557072557e-16,2.9412926698519684e-17,2.048162462642646e-16,4.141879965392319e-16,5.3681906007799e-16,1.5451899418109314e-15,2.0236196515288904e-18,1.7766967798810392e-19,0.0,0.0,8.602798079540019e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.742357954232429e-17,9.671718343849941e-16,7.346112813066759e-16,5.936994769822775e-16,1.6857022119552628e-16,5.011347291865974e-16,1.2559969027870598e-15,4.17156952192491e-15,1.190996017952685e-15,3.901468099372078e-18,3.761553605698054e-19,0.0,0.0,1.757532863359766e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.119616062097192e-16,2.7365926507787007e-16,1.0769765944983096e-16,9.135092189504725e-16,9.780194209598996e-17,2.1229288765532885e-16,2.4979876546245093e-16,2.220039159710012e-15,2.1624830322454845e-15,6.58565950001999e-18,1.822881098071991e-18,0.0,0.0,1.196751062695051e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.3767110134846332e-17,1.8876440943087756e-16,2.705705381503205e-16,5.368300190289431e-16,3.1425650054334786e-17,4.2912734976615714e-16,5.836751691180228e-16,5.886846189287164e-15,3.506496823116182e-16,7.80538763124322e-18,4.7913535847472885e-20,0.0,0.0,8.149127057790466e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.412767803917721e-17,7.941492894651024e-16,1.0336051771231574e-16,1.8082155843148913e-15,2.0736608109345447e-16,4.668451072134483e-16,2.212788221812162e-15,4.369362352335193e-15,5.367421259524146e-15,5.34881520453297e-17,1.412286108032865e-19,0.0,0.0,4.536151916569554e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.1328056639926847e-17,1.0622356451899513e-15,2.0086026450753514e-16,2.2513286191388456e-15,1.2335129465594876e-16,3.171182392602335e-16,5.28769848785299e-16,5.718189653276406e-15,2.1311111212141834e-15,2.2178481715276052e-18,1.852391776699712e-19,0.0,0.0,2.1123412846861634e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.5699870734725587e-17,5.659411219937659e-16,1.8037090209938547e-16,1.6314386291231097e-15,8.945507091132027e-17,2.9668870684936363e-16,6.878075105667302e-16,2.873423416224983e-15,9.34697807742206e-16,1.097839578052159e-18,1.4059599483887197e-19,0.0,0.0,1.4158552249373718e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.1856476252983985e-17,2.6712268206916603e-16,1.2406128270118692e-16,4.59135621111197e-16,4.8223015152340815e-17,6.442696202588511e-16,1.7881323200309242e-15,2.975637592788097e-15,7.880995070633601e-16,1.1525629010453104e-17,4.866592991888257e-19,0.0,0.0,1.355212649776006e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.944905920554216e-17,6.423480069241257e-15,1.7696389076900423e-16,1.5458157996310234e-14,6.352780357920416e-16,1.9357080667595337e-15,6.3542500947436126e-15,3.811574016537473e-14,3.801074250823092e-15,4.669733962864214e-18,7.285587442062132e-21,0.0,0.0,2.5899472422461125e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.464272941429898e-17,8.283047158219849e-16,1.8289235049151516e-17,1.8209789977204464e-15,8.402796020413903e-17,2.745361099318102e-16,5.568632509836911e-16,2.8940018883919194e-15,1.7240718642413275e-15,2.577026995544867e-18,1.2093294041474166e-19,0.0,0.0,2.413915174820318e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.80521046722506e-18,1.2599821154293847e-15,4.416147288585448e-16,2.287061392691061e-15,3.4266531793274953e-16,8.125407267810638e-16,1.6293542661039347e-15,7.730478296150079e-15,1.9938371416290165e-15,9.600008699478876e-18,3.274849545621895e-19,0.0,0.0,6.6611975137791645e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8889389914477305e-17,1.116292221332824e-14,5.610619337237237e-17,8.164850599762638e-16,1.0510113087296648e-15,7.963932799875275e-15,2.9764326326682495e-15,3.3512140287346056e-16,1.409976584351219e-16,4.2297819309378285e-16,1.1429527503568307e-20,0.0,0.0,3.3689425207770115e-19,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.1374805751969435e-17,3.3325313968049543e-15,4.212827329643373e-16,6.4781081651019904e-15,3.9158833505080533e-16,9.8065173212523e-16,3.0673636582722806e-15,1.6308718473238433e-14,3.99665276127913e-15,2.965147783329973e-18,9.446140068017302e-20,0.0,0.0,4.6842626864578325e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.006029207005092e-17,1.6132883976613176e-15,7.146886971766152e-17,4.070911408702505e-15,8.237980730019712e-17,8.645483716916525e-16,1.8139828212868024e-15,2.0492491394614013e-15,5.431607377185506e-16,2.835550436353691e-18,8.894453506441954e-20,0.0,0.0,4.183114333765426e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.6997787753244182e-17,2.767891558267377e-16,8.867864503212228e-17,8.306115172301737e-16,1.328820268138051e-16,1.5528608317711976e-16,3.5045805861461173e-16,3.1721671901452204e-15,1.2433844481906904e-15,1.2832946341518961e-17,2.5955210119702653e-19,0.0,0.0,4.142307288626177e-19,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.094031435558846e-17,1.4996351227994107e-15,9.300653400620627e-17,1.5355882958136908e-15,2.445682453090121e-16,2.242190478204928e-16,1.884316132054912e-15,8.191039471675821e-15,4.532334030999906e-16,2.0707314139907568e-18,1.4965629364468767e-19,0.0,0.0,1.1678609208286081e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.0121141312442675e-17,1.0246832091779769e-15,3.521562557322078e-16,1.1715857777872759e-15,2.9816175120770865e-16,3.963092280941154e-16,6.168476783027886e-16,4.102021473050502e-15,1.814977865050767e-15,5.009696455168299e-18,1.1447989954943252e-19,0.0,0.0,3.116599619992774e-18,0.0
