,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.281529018224997e-17,2.4441203314819136e-14,4.731251535161596e-16,4.1122024113936646e-14,3.2133217857527437e-15,1.2783685295717161e-14,3.0136192383984435e-14,1.1777078042341242e-13,5.751794990507802e-15,7.701636335005909e-18,8.487971297701174e-19,0.0,0.0,3.4250023265571735e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.334666036713651e-17,4.185785943735834e-15,2.259212716429713e-16,4.194875307373706e-15,3.464014061926196e-16,6.582073540715787e-16,1.5949117287358147e-15,1.2983997642934794e-14,5.321737326369731e-15,4.093679488930776e-18,1.9361930674043913e-19,0.0,0.0,2.598690185198358e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.1333495013847552e-17,1.9352749733334117e-15,4.2952096128205857e-16,2.6225275476396123e-15,4.078725111369934e-16,1.3717124526132488e-15,3.296979561912887e-15,8.672148556271517e-15,4.31711952374212e-15,1.0063387713018689e-18,5.87025554382218e-20,0.0,0.0,2.3133499973413643e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.178983273805159e-17,8.851697248071956e-15,4.203939950593998e-16,1.603321488633523e-14,1.1906688027977793e-15,2.6870095725391357e-15,6.653696952724371e-15,3.707797333082003e-14,9.003531224519843e-15,2.8895981633546464e-18,5.321292079349321e-20,0.0,0.0,1.654061895425335e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.3532088010335579e-17,4.185885434324651e-15,8.61172042486446e-16,1.2462996753351207e-14,1.1477970170765625e-15,7.097418625359993e-16,1.8202321415871377e-15,4.638303389996393e-14,5.001488210133959e-15,8.028117612976372e-19,2.350034142410569e-19,0.0,0.0,3.659499994487257e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.663240987996058e-17,1.7236523202478367e-15,8.512490605716612e-16,3.1491764973747883e-15,2.3461979120345035e-16,6.119749732411225e-16,1.5450581065458036e-15,7.954455718706585e-15,4.970228912700215e-15,9.010716115557642e-19,4.0615454963776285e-20,0.0,0.0,1.1702951663001405e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.4839618009430524e-17,2.4895661554193378e-15,3.018827894785147e-16,1.4999648055241416e-15,2.5083406416652934e-16,9.199075683600022e-16,1.3286405030553716e-15,2.040102464478204e-14,5.723490750634301e-15,3.3045359664959073e-18,2.286178410445266e-19,0.0,0.0,4.614394287009075e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.107905290601669e-17,1.9877210852371632e-15,4.89205277719131e-16,2.0705264703508605e-15,5.213763534745358e-16,1.8458614851673617e-15,5.3106862483674226e-15,5.443459832355044e-15,4.9474466748816726e-15,2.663305985841371e-18,2.4706336409454513e-19,0.0,0.0,1.6090937303011022e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],8.026750413414432e-17,6.607720864648056e-15,6.46689111206675e-16,6.871852946806269e-15,9.352279935223473e-16,1.4058829005420513e-15,3.8276218734823264e-15,1.879670422542174e-14,6.991250502554384e-15,1.9556798858315963e-18,1.0912993369040783e-19,0.0,0.0,3.3968865709702026e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.0862848127968795e-17,3.1990655447951168e-15,4.441322332352349e-16,5.219710005506222e-15,4.48514027709844e-16,9.023354800915043e-16,2.666109482237893e-15,1.5562426589881676e-14,7.2657079309475e-15,2.4239157422981845e-18,1.4439689094239073e-19,0.0,0.0,2.5243013119549452e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.408963799508693e-17,5.510184455687862e-16,3.7977938114598217e-16,8.0279500638155e-15,2.063713844051164e-15,2.4565509379545227e-16,6.081382846664016e-15,2.110483601079602e-14,2.241429233252679e-15,4.595992223434613e-18,1.8642769607307821e-19,0.0,0.0,1.6776300477896062e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.893406993260492e-17,2.2960224322369667e-15,1.1559021196032545e-16,2.3476275132822214e-15,3.5917743859620384e-16,1.3567409599411102e-15,2.7930501213383024e-15,9.022388782054954e-15,1.4969669284144475e-15,1.616408180922678e-18,8.205636825499813e-20,0.0,0.0,1.1748257500230059e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7529084392836635e-17,8.944479770894982e-16,4.550928009925291e-16,8.348156275849105e-16,1.2166178119826126e-16,6.524698000499766e-16,7.46237840232682e-16,2.4741975585138743e-15,2.496189125736299e-15,3.1645291363288317e-18,1.60657121915849e-19,0.0,0.0,5.551701662617039e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.028603859427107e-17,1.602896902753005e-15,4.402893042330042e-17,5.450683930290878e-15,2.517651896798963e-16,1.9009992992372485e-15,2.2582146282697267e-15,1.1607594724269523e-14,3.7027176654517025e-15,6.190078307497269e-18,6.63999042277995e-20,0.0,0.0,1.5581760047873995e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.0494769332362454e-17,2.654814419488645e-15,8.212758982214791e-16,3.5433898381038034e-15,2.7505208684498337e-16,1.2775416262379773e-15,2.2057308342526023e-15,1.725310647010288e-14,4.865789561957913e-15,6.398498259627601e-19,3.1629814021033763e-19,0.0,0.0,1.6807125400115531e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.636163099696986e-17,5.893929876357028e-15,9.282996809398936e-17,4.731991084791855e-15,1.3397695110162836e-15,2.6635960547611046e-15,6.951092899413422e-15,1.2988028174692249e-14,4.903588157917564e-15,7.790885347342672e-18,6.367201517605932e-20,0.0,0.0,2.923097412349512e-19,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.3605450506901836e-17,4.054641085460525e-15,1.7653001812954424e-16,6.99205047477323e-15,8.204544663402159e-16,1.721660146190123e-15,3.700907953171142e-15,1.6976583449558518e-14,6.705453668795234e-15,5.308304301729108e-18,2.4060966730095135e-19,0.0,0.0,2.798911452254233e-19,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1654324981547668e-16,2.9135144999704357e-15,2.0014787209745065e-15,4.4654404467076876e-15,3.855935434560904e-16,1.841307603166186e-15,4.0027187178096345e-15,1.3512323518833378e-14,4.597516230148623e-15,3.4588857683472712e-18,3.7290516782177143e-19,0.0,0.0,1.2422271386947839e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.255089977794603e-17,6.650317510591166e-15,1.1022561829664664e-16,1.2550737539952513e-14,7.026922790760108e-16,2.799366942755664e-15,6.918269052719826e-15,3.901538461168516e-14,2.8323498490191347e-15,1.5820063269306701e-18,3.920884360099474e-19,0.0,0.0,4.0115171217355144e-19,0.0
