,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.087756908388696e-17,6.334288423073645e-16,1.7339309116519632e-16,1.1137837610048363e-15,8.686892682145301e-17,4.4404911286503237e-16,8.159243100064788e-16,2.0638017456350598e-14,2.980539537628764e-15,1.32257539857519e-17,3.9222179068050715e-19,0.0,0.0,1.2151300645369525e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.792784561690311e-18,3.56663175027833e-16,4.856711333118928e-18,5.904224576884844e-16,2.4924973280962884e-17,6.09915041473035e-16,4.3463923043393063e-16,6.5934317047716895e-15,3.4260225573270054e-16,3.475556736358803e-18,4.009759071949336e-19,0.0,0.0,1.101017629991289e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.94144801523085e-17,7.932182825559324e-16,1.4605642894017967e-16,1.5360438500712307e-15,5.027298696632178e-17,7.46239683796286e-16,1.1995469042220785e-15,1.259742878830416e-14,2.169335411988773e-15,4.132594328378822e-18,2.7338029857149713e-19,0.0,0.0,1.48105910708947e-18,0.0
15,O + [Pt] <=> O.[Pt],5.124371141640788e-17,1.1895153292908984e-15,7.971289483955954e-17,5.33911754939559e-15,3.969464433961018e-16,8.05277822424737e-16,4.908401530603857e-16,4.308782451297379e-15,4.47591126849602e-16,1.3383735730616838e-17,4.0709476715383946e-19,0.0,0.0,3.733046123334363e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5873543140337613e-17,4.079728873315564e-16,1.4487940241514384e-16,8.226654900832343e-16,4.778925461932817e-17,3.6833507461129006e-16,9.754774561091123e-16,3.6236853466177324e-15,3.834599346348447e-15,6.344929197933796e-18,4.259513118584715e-19,0.0,0.0,2.513767345745141e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7949269246177804e-17,1.3078402854463427e-15,9.504824890809704e-17,1.7764173266613224e-15,1.0917858123018144e-16,6.416359891111116e-16,1.2393421644763718e-15,2.9336600135102914e-15,2.504115664280667e-15,2.6065932287003394e-18,2.662693226540023e-19,0.0,0.0,4.822295614438476e-15,0.0
18,[H] + [Pt] <=> [Pt],3.0167061643550593e-17,6.670797821823863e-16,4.2984146020062056e-17,1.1712369951761982e-15,4.7074892646596956e-17,8.158700553138785e-16,6.635562578694634e-16,8.546288898005816e-15,8.260313696647755e-16,1.0381830352711011e-17,6.194527725446227e-19,0.0,0.0,5.370111269046086e-19,0.0
19,C + [Pt] <=> C.[Pt],6.805020854906125e-17,3.570431797215753e-16,1.6358313545157893e-16,5.257046284247356e-16,1.1805067420565212e-16,5.383939301516501e-16,1.4240696511722593e-15,2.4102533614226707e-15,3.29424674563836e-15,3.757906286570258e-17,1.101452333192274e-18,0.0,0.0,2.758155377020854e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1626636426088923e-17,1.1591206520217892e-15,1.5682428401328792e-16,2.0311410003557383e-15,4.4173773525116405e-17,5.203327895192483e-16,1.0909718393099933e-15,5.680773817305118e-15,1.5267089453991345e-15,4.076679960330946e-18,2.2187191377993083e-19,0.0,0.0,7.441728504761961e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3378107247033065e-17,9.801757276261295e-16,2.5467022875268406e-16,1.8390850787443044e-15,1.1754218750871044e-16,1.0617857677443252e-15,1.4987316077217272e-15,1.7038847188203496e-14,4.07416504904647e-15,9.235171574664057e-18,7.119139969983521e-19,0.0,0.0,1.6241192447920387e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.88660271376743e-17,1.0414020986900075e-15,6.533779911085303e-17,2.151932171947213e-15,1.1620353773884992e-16,9.116179583678233e-16,1.8743297420902935e-15,1.188912016805801e-14,3.7405103379972104e-15,2.860115566504192e-17,5.2404265159184905e-19,0.0,0.0,1.3609762000199911e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.8957877236239936e-18,4.3290563060662557e-16,1.1607412562011515e-16,1.108505540352301e-15,4.4123968166851786e-17,1.895237777232411e-16,6.611092089801446e-16,4.911624957121423e-15,1.7710185676751457e-15,2.3950077750740737e-18,8.083885853887643e-19,0.0,0.0,1.3956656892552913e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1063155704036106e-17,1.6241158491342768e-15,2.9240493200942907e-16,1.0850910117569063e-15,9.548303540777158e-16,2.4557829483006777e-15,7.027290829823789e-15,1.1920684753075662e-14,2.5773681357848928e-15,5.1234124678772135e-17,3.156168347071231e-19,0.0,0.0,2.458228660718444e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2190197357397511e-17,1.1180158193862951e-15,3.7670435865466244e-17,1.5888377336065928e-15,7.631134982499336e-17,4.766412132283236e-16,1.2017754989554377e-15,1.0683215098002068e-14,3.2300698118276918e-15,7.021010667971798e-18,7.01919650501449e-19,0.0,0.0,8.886084476548927e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.571901559938145e-18,6.85338148778752e-16,1.2837705712202956e-16,7.705765829401688e-16,6.461774475604944e-17,3.375627464695561e-16,8.542869888383286e-16,2.0517777150861996e-15,1.4430510323803157e-15,3.541438812502783e-18,7.348482964207128e-20,0.0,0.0,5.110457111133807e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7603892486813975e-17,3.880920385771219e-16,1.6587238459730932e-16,1.1000681490280144e-15,6.526456505956329e-17,2.566172543315637e-16,4.366290781414405e-16,3.7155705386944846e-15,1.3583688325199618e-15,3.50047422832483e-18,7.452674264131945e-19,0.0,0.0,1.007024476269373e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3654298885982745e-17,5.379477065906957e-16,8.68021696490079e-17,9.02168047094871e-16,5.321149292096153e-17,2.4589009195799144e-16,4.501254954931591e-16,5.541387579974417e-15,1.3689343466704261e-15,6.280118679353871e-18,3.355372217725234e-19,0.0,0.0,9.457213935213735e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.330633497274647e-17,7.031451548287938e-16,1.7419989724477147e-16,9.558219561382766e-16,1.1218319755986377e-16,3.6446032960149607e-16,7.618568438434359e-16,1.769510143531902e-14,2.8499305732524e-15,5.686064110215625e-18,3.682955363148445e-19,0.0,0.0,1.1767806355527034e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1776471483323177e-17,2.4530418211814744e-16,1.138195198203094e-16,1.0655484729781667e-15,5.886287487467884e-17,3.013687928469469e-16,1.2124461893134276e-15,1.5751641305242016e-15,1.0277237008252838e-15,2.600106874151146e-17,2.659465155463952e-19,0.0,0.0,5.651553376415755e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.423419482911164e-17,2.678713258854989e-15,3.727148332187034e-16,2.647553917266783e-15,1.4960091439946848e-16,6.962491735437951e-16,2.305013587146896e-15,4.357623945334562e-15,7.406166213608218e-16,1.0493208754651821e-17,1.1607860561911724e-19,0.0,0.0,6.1926299344844e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2603780611078946e-17,1.277954920761176e-15,3.319154317977914e-17,2.8319707568951078e-15,8.425998772216558e-17,4.2315803487429715e-16,5.985390160235158e-16,9.859354610051684e-15,5.432218512549078e-16,1.2791631163055146e-17,9.221094053146595e-20,0.0,0.0,3.0726068381970695e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.636936086905687e-17,1.9385567635225573e-15,6.778473097086207e-17,1.7957652533927823e-15,1.1134128721007347e-16,4.799384629093319e-16,1.4191380082921926e-15,8.166686690703094e-15,9.430189567927932e-16,4.5695329040255055e-18,3.9043483947526054e-19,0.0,0.0,1.5583205965131122e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.514040684943878e-17,9.509793387378413e-16,5.963306583276731e-17,7.586128204561488e-16,5.226491260728242e-17,2.9402482137530574e-16,4.935196404834494e-16,3.678391512169296e-15,2.279478309928972e-16,1.3122117708274887e-17,6.826132219294081e-19,0.0,0.0,4.026401190129973e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.506135372045168e-17,7.221330023377995e-16,1.2555262003908607e-16,9.683596374729749e-16,9.537045590832216e-17,4.441136570713725e-16,8.396917729724143e-16,6.6052830408162046e-15,6.54855930002544e-16,1.1259490862572387e-17,3.4760907040622355e-19,0.0,0.0,3.4910209018471865e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0137596969163155e-17,4.376162749573818e-16,2.459896907211148e-16,7.138544468952137e-16,2.9135373440854845e-17,2.4301533630593443e-16,4.491122587197968e-16,3.813475731636757e-15,1.9610562425916576e-15,4.175141612012162e-18,5.50197655683861e-19,0.0,0.0,5.76018507084143e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.796335406929771e-17,4.995714530939366e-16,5.3761769118592034e-17,1.906934758023001e-15,3.519500815079194e-17,2.830811050703705e-16,7.42705454244113e-16,8.256753457972198e-15,6.316521264224185e-16,1.063600917000846e-17,6.051109573558985e-19,0.0,0.0,6.770967059755561e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.403819975824346e-17,6.298890616714685e-16,1.0364113668103847e-16,6.728058892883785e-16,3.262336232783065e-17,3.9647511969222747e-16,4.765505449758901e-16,2.594523684283012e-15,1.5822157039127875e-16,2.1984195282421124e-18,4.554446200879817e-19,0.0,0.0,1.060635701829234e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6525419242588344e-17,1.193581633566358e-15,6.394381513614328e-17,2.1291063244027347e-15,7.454204343583377e-17,6.880426793978773e-16,1.2290791062637917e-15,1.5634036792194976e-14,1.2644501974847143e-15,4.281338032097271e-18,4.824542459154578e-19,0.0,0.0,1.0479032984314753e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5558383449779346e-17,8.126785111520154e-16,5.831287768171785e-17,1.7506741732025674e-15,6.325546618154506e-17,4.04283460521659e-16,6.488342534467537e-16,4.5677485280026385e-15,9.077200918627996e-16,4.759233939215188e-18,6.578452431515238e-19,0.0,0.0,4.653940542652884e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.42680768406871e-17,1.7341382533318879e-15,2.4917618316100414e-16,1.0278370422634856e-15,7.099133690396158e-17,4.790803575758951e-16,3.80224512605935e-16,8.519239220342207e-15,1.5699925607135277e-15,5.136257712286292e-17,3.8591778768792884e-19,0.0,0.0,5.935002477620418e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.588352160136448e-17,6.20409639203008e-16,1.8177113488831673e-16,4.338108971430735e-15,8.060523328284028e-17,6.427032963172372e-16,9.564837438418451e-16,7.736577552707817e-15,2.5392662878962648e-15,5.93188259142677e-18,4.413896247687709e-19,0.0,0.0,2.489613301877378e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6064810315242446e-17,1.6047498974646098e-15,1.0145829564685114e-16,2.761186294231547e-15,1.0490729118904306e-16,6.094640550492604e-16,9.466766065109903e-16,7.298142504035231e-15,1.1614506050652605e-15,1.5554292440280749e-18,2.529798182180674e-19,0.0,0.0,3.1176830079239297e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6023609710464956e-17,2.4176251375774266e-15,2.7625637946362754e-17,2.2300361623190792e-15,2.129904252635948e-16,7.83973937307044e-16,1.985648877300473e-15,1.24118902643702e-14,3.214979401852182e-15,3.954009928129994e-18,7.433592130509952e-19,0.0,0.0,1.2512545674212404e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4943291019201952e-17,1.196349837221219e-15,9.485650342284196e-17,1.8959818204933293e-15,1.3925271388547093e-16,6.633661112622207e-16,1.1802150738314276e-15,6.766904619931704e-15,3.6189012894716536e-15,7.41646590534128e-18,5.818768613114904e-19,0.0,0.0,1.0161115492787496e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0648736941993677e-17,5.311069462161049e-16,1.1425421594075165e-16,1.061185723057846e-15,7.02501039496512e-17,5.249067742281265e-16,7.536526291151562e-16,5.1236405133825256e-15,1.7998828657480226e-15,4.138346911862877e-18,4.061577261506882e-19,0.0,0.0,5.532046282531333e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1943022519392431e-17,1.946329609958868e-15,9.980977268661306e-17,2.729921745000875e-15,1.7797334106952458e-16,4.688668584568135e-16,1.82248939647138e-15,4.289706351146656e-15,2.343164995428583e-16,7.37235950018002e-18,7.609600412114072e-19,0.0,0.0,1.5414709689571782e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6183710297496694e-17,2.4033153826514624e-16,4.7383942073345576e-17,4.1310645039707173e-16,1.1643878429178164e-17,3.722055450256722e-17,1.6985214203497606e-16,2.065051309645407e-15,5.522735040339978e-16,6.071207271453709e-18,6.403492790531553e-19,0.0,0.0,1.4048307584022673e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0323553274440576e-17,3.240526198862515e-16,2.3131062992431286e-17,2.9096318064004867e-16,3.7460213701105965e-17,4.081821142920801e-16,2.183516940264386e-16,2.950052129615944e-15,1.2945311602441806e-15,4.175693616451032e-18,9.958751650073938e-19,0.0,0.0,1.4360293824343436e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.588446217204005e-17,8.940741511592268e-16,1.6552639402702964e-16,1.8461260238286404e-15,4.754253943533475e-17,3.239171197278439e-16,9.522574088980127e-16,2.594930444407226e-15,3.1000816801158262e-15,8.407836510883617e-18,1.505921300386186e-19,0.0,0.0,5.595075433478521e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.598097639913489e-17,9.906155540950785e-16,2.912391812867639e-16,3.682906114811214e-15,1.4242138311097447e-16,6.550453302271582e-16,6.705682662163318e-16,1.3576878419106807e-14,3.2036018294040754e-15,9.596071525155138e-18,5.435072986964172e-19,0.0,0.0,7.393191803611032e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.524036959460571e-17,1.1304201228526655e-15,4.2809758761639173e-16,3.792720850551476e-15,6.612762253652347e-17,1.3076068424795095e-15,7.001672272547904e-16,1.8583350031000398e-14,2.9196999526122988e-15,7.976136436551118e-18,4.858952673638421e-19,0.0,0.0,7.232602431658233e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.306273999783548e-17,3.113259122863329e-16,2.0066713429905048e-16,5.575556027726264e-16,6.088057232406613e-17,1.708638172634282e-16,4.533547465321622e-16,5.289359450946525e-15,2.6120816002276244e-15,8.67283483318869e-18,6.872566942228144e-19,0.0,0.0,6.506444521462354e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.277738973884709e-17,9.56648969705555e-16,4.3516939977678495e-17,2.0220191746218728e-15,1.0240445323925467e-16,7.80632807605135e-16,1.0578548173777494e-15,1.022260746629382e-14,1.808994391783096e-15,1.581456580652691e-17,1.4301151841392636e-18,0.0,0.0,6.245978557315009e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.4645496596070705e-17,5.742787856655918e-16,5.99082049123271e-17,3.209847048519157e-16,2.6860458834153057e-17,1.1278921988976985e-16,2.0148589426215795e-16,9.523093915126632e-15,5.814729909251523e-16,2.70356765816719e-18,2.0017823063403695e-19,0.0,0.0,7.068783165302141e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4320572028648872e-17,7.296130321637838e-16,1.1832563894506858e-16,1.2934178626295803e-15,5.183882055671436e-17,2.1112352500592893e-16,4.26506211856491e-16,1.5036951325544933e-14,2.0192985239694082e-15,3.9432526933495228e-19,7.19247009029406e-20,0.0,0.0,4.62610008295997e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.795474508773847e-18,4.76870501166225e-16,4.1309075983831736e-17,8.035871637068586e-16,5.330409063276349e-17,6.268166481615044e-17,2.7019938049344506e-16,1.1161971939136894e-15,2.88230209151625e-16,3.1896287646495104e-18,2.978683597022408e-19,0.0,0.0,3.5199004106954135e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.47727158817506e-17,1.0063849990652253e-15,2.0879650950626985e-16,1.2679346464238096e-15,1.0548370963391878e-16,5.338653165094059e-16,8.422526171515746e-16,8.828882026708446e-15,1.3432554332309564e-15,8.357290316822994e-18,8.392532630455523e-19,0.0,0.0,7.409457197452231e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2021388615892323e-17,4.809845502849828e-16,7.401295229886425e-17,1.8352628829243536e-15,4.9346674384555045e-17,3.171123448926371e-16,7.358514443201287e-16,7.358782086946357e-15,6.483957824844819e-16,3.505911138358002e-18,4.614722079576548e-19,0.0,0.0,4.405747714670606e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1082262781260234e-17,9.59071949143611e-16,3.4402747379026535e-17,1.1897069338294838e-15,5.4254254316350976e-17,1.302770711143596e-15,1.1779626253524315e-15,1.5054511000823437e-15,3.07272872098348e-15,3.161035490601081e-17,5.152703290471674e-19,0.0,0.0,6.490156280151634e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3849514937329849e-17,1.1794507101265713e-15,6.6583591212402e-17,1.1900249747174577e-15,4.76211502183964e-17,5.143727901761244e-16,7.662882126256875e-16,3.862011537092889e-15,3.199976158681958e-15,1.7854119854974142e-17,5.931809494176691e-19,0.0,0.0,8.08951757869851e-19,0.0
62,C=O + [Pt] <=> CO[Pt],7.41757389097893e-17,3.31538151104356e-16,4.873913001220198e-17,5.849957036220984e-16,4.4707805942650397e-17,1.734105846886403e-16,5.276320889396302e-16,2.3257811951983365e-15,2.613571510672099e-16,3.3637386081285543e-18,1.3211041972072202e-19,0.0,0.0,4.2095289634169757e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.44571527277398e-17,1.797964677528949e-15,3.9213904623034397e-16,2.4465667228167312e-15,2.348435427930586e-16,7.474027741300858e-16,1.6816699825027495e-15,7.333744847375594e-15,1.823935988898983e-15,4.4368342830864834e-18,1.341532077944212e-18,0.0,0.0,1.828704939484657e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.044558983684294e-17,1.8599757914188644e-15,2.8781645372538346e-16,1.6671876530957657e-15,8.475206220580458e-17,6.603820355518558e-16,3.718795475259228e-15,7.969403813977973e-15,4.014541372686043e-15,1.9532184865447306e-17,2.4419850438503773e-19,0.0,0.0,4.996198530959998e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.3484917597629096e-17,8.807786211333127e-16,2.7230174017251273e-16,1.026311563931164e-15,3.195183610217697e-17,4.654782292049677e-16,8.945322862908677e-16,2.382704481484197e-15,8.597521373394301e-16,6.095341199748286e-18,3.7518370455914573e-19,0.0,0.0,5.997618943938663e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7914115494966665e-17,1.120833768125929e-15,1.1754793308658783e-16,2.9639248477346713e-15,1.1176368652854108e-16,4.923591146446537e-16,8.516145590734079e-16,1.2894787508661466e-14,3.963748808233998e-15,7.77119713761643e-18,2.174528373273759e-19,0.0,0.0,1.8847228987510972e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.499158691361762e-17,3.2143429784493376e-16,1.7538071651171318e-16,6.57914273368551e-16,6.676098825096813e-17,2.0462442411197216e-16,4.292850143527182e-16,5.202370014519831e-15,5.9606645983776406e-15,5.927165789565967e-18,1.1462218688079945e-18,0.0,0.0,1.5870094750164305e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.592039465196014e-17,1.2027208217583217e-15,1.1243541900890045e-16,1.2091177783075721e-15,1.141175029225377e-16,5.752273442794555e-16,1.3152749873885762e-15,9.014797908751162e-15,2.8215986942837863e-15,5.2732704000072265e-18,8.428337445847985e-19,0.0,0.0,1.1325236435036764e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2906450832483847e-17,9.37331714513249e-16,1.0703123961177281e-16,4.735549637882017e-15,7.742415984163525e-17,1.1720851110768878e-15,1.2110767489389864e-15,1.928408428386384e-14,9.596201644466596e-16,4.207337228155051e-18,3.213360869125433e-19,0.0,0.0,8.460104243076827e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.768330106470445e-18,9.313916383993859e-16,8.480862492826515e-17,1.3839334543061644e-15,1.5545159922719483e-16,2.0113433518823494e-16,7.869036582188378e-16,3.8123086937595754e-15,2.9309237153648474e-15,6.134792473637698e-18,7.085930823976715e-19,0.0,0.0,7.213932596910661e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7451953637848496e-17,1.007415834100589e-15,1.5784400850069613e-16,7.91791466818232e-16,1.5338425605567788e-16,2.6938541560247986e-16,1.2123118509506908e-15,4.58590116505095e-15,1.7923964008202082e-15,1.1324251277527406e-17,4.698376820381812e-19,0.0,0.0,4.455520199662581e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6066790928455937e-18,8.118385433217602e-16,5.394090966310968e-17,2.376018599017096e-15,6.907909325091414e-17,4.946518284090281e-16,4.241135438267511e-16,1.0779198529124932e-14,1.4737636375244066e-15,1.570922456178372e-17,5.070426071275604e-19,0.0,0.0,3.4351676098956306e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.960287320106773e-17,8.187505265596222e-16,4.266553037186493e-17,2.118359714586786e-15,1.130516324474305e-16,5.226347648586565e-16,1.5862383524496236e-15,1.0504221726838136e-14,3.7952055755380904e-16,1.1499424565507543e-17,5.932460965042436e-20,0.0,0.0,3.350200083151105e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.4020019983792723e-17,1.6402114283308952e-15,9.403213492865285e-17,1.27132785224244e-15,1.422699941878798e-16,4.593882773510077e-16,2.02281445715381e-15,1.096039313751849e-14,2.039629387067133e-15,3.897796969918995e-18,3.129383205809884e-19,0.0,0.0,9.326121651145136e-19,0.0
