,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.580831250644505e-20,2.5813658819275013e-20,1.9056642069012518e-19,1.746728760304865e-19,2.9011199522814673e-20,2.940682599374612e-20,8.370849638821422e-25,7.142657931658168e-19,7.135384878578618e-19,7.128422770252413e-20,2.719839016410895e-21,0.0,0.0,7.316228956785859e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.3969974863845034e-19,1.399318791573067e-19,1.8223969106965962e-19,1.8426860647464117e-19,5.893504841117489e-20,5.836310500224269e-20,2.967845431127957e-25,1.4038522777514663e-18,1.4014412275219358e-18,7.087616267618493e-20,9.146719614781006e-21,0.0,0.0,8.824849255440501e-20,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],8.542639140200415e-20,8.558887867411807e-20,7.012889014667465e-19,6.968044628249059e-19,7.687904428117682e-20,7.542609417105465e-20,5.585862494165369e-24,2.9838359345805606e-18,2.9803953426127995e-18,1.4755028080162918e-19,2.354277059233582e-20,0.0,0.0,1.8685468342252117e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.364974488074386e-19,5.35022298488827e-19,2.1680811345973492e-19,2.1534061241956387e-19,1.2246926245152299e-19,1.2290082735610063e-19,1.7467756378343038e-24,8.455145749899192e-18,8.446239941822104e-18,4.358680693259636e-19,6.127851779881352e-20,0.0,0.0,6.593245571406626e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.269589429871411e-19,2.276090066917686e-19,2.170423625663844e-19,2.159569990877705e-19,7.106265225948414e-20,6.908112956323228e-20,1.6686689027133976e-24,3.449545017989524e-18,3.482129280576862e-18,2.531855267048735e-19,9.275795542682526e-21,0.0,0.0,4.2548832778952824e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.295424437401707e-19,4.2472033219509732e-19,6.979316373162424e-19,6.919276365919844e-19,3.5473935585231726e-19,3.5009890594845664e-19,1.2201148376722374e-24,8.093593286253126e-18,8.113095363041923e-18,5.347377071308185e-19,3.425739335958474e-21,0.0,0.0,1.5296756562789423e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.089044935224645e-19,1.0794199697702683e-19,1.7788178576817887e-19,1.772717803809109e-19,1.7048978492978576e-20,1.6608050528575578e-20,1.0344096686821204e-24,2.2709823058124043e-18,2.272352596587282e-18,2.9585985162897956e-19,6.720333194365853e-21,0.0,0.0,5.601229324471831e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.674938088937971e-19,1.6657656902828518e-19,3.203759568683705e-19,3.1922405964724006e-19,8.185507367723123e-20,8.117603196403732e-20,2.4821580137239795e-24,4.079087611960931e-18,4.0838169390505665e-18,2.3777472413685515e-19,5.22780340159598e-20,0.0,0.0,1.252178932765568e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.307031385125215e-19,2.298315221596527e-19,3.67923209895788e-19,3.578371025911411e-19,2.468258356322314e-19,2.4519354908485944e-19,1.3568502637521947e-24,1.0652531095895076e-17,1.0724737469881921e-17,8.214975280137386e-19,2.4568903080660406e-19,0.0,0.0,2.0910963392971365e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.9369715473595084e-19,3.9219365248575633e-19,4.952086674359038e-19,4.926113469149178e-19,2.384775831296159e-19,2.36863495926256e-19,3.2018940136872587e-24,5.6694897739804915e-18,5.719832761178868e-18,4.685550368748274e-19,1.8138545659220152e-20,0.0,0.0,1.791517704213355e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.6516370688762e-19,3.5476448995116925e-19,4.1177275177245183e-19,4.139269890743412e-19,2.1247447384225617e-19,2.1143325744139368e-19,2.888903704657898e-24,3.598618624267414e-18,3.602606528898431e-18,6.782495755284791e-19,1.3029019866245755e-20,0.0,0.0,1.7632862512435463e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.980426787493126e-19,5.809645318503647e-19,5.375750383631964e-19,5.324643716533558e-19,1.0014652236375301e-19,9.925124227364692e-20,2.0453007842990484e-24,1.0869342962291945e-17,1.0913754216672194e-17,4.517196193056898e-19,1.3505731834010776e-21,0.0,0.0,1.5645011353946556e-19,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.842100072046934e-20,8.798770089324336e-20,1.5415910400810113e-19,1.5370406721223706e-19,5.475026439501101e-20,5.458149517468153e-20,1.6618708662644715e-24,2.8539437874636913e-18,2.861585993133286e-18,1.6142993947464527e-19,1.0851149025671208e-20,0.0,0.0,1.6627523652727263e-17,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.783079111309734e-19,1.8356480872762393e-19,1.1928932717448465e-18,1.2181780814737064e-18,8.470425910569845e-20,8.462441819353614e-20,1.850773777607278e-24,4.9976514885371444e-18,4.9808086900857366e-18,2.461842745515968e-19,1.857548604800518e-20,0.0,0.0,3.8934437219127863e-19,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0531904234775712e-19,1.0884446767776603e-19,1.7238163348974902e-19,1.7203987994914185e-19,7.657330076400811e-20,7.637012303167358e-20,5.978967069438022e-25,2.8578765143200984e-18,2.859304554209588e-18,2.2631187356104417e-19,4.373124476134928e-20,0.0,0.0,1.3358732032627286e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.654485323057099e-20,8.627531384206875e-20,1.5274573761914818e-19,1.5238331558836881e-19,8.105836658212868e-20,8.050086256027116e-20,1.5532574146656813e-24,2.170768519403719e-18,2.1718995526261704e-18,2.6601024021814232e-19,8.046600078118843e-20,0.0,0.0,6.386030572549495e-19,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.226085999165337e-20,7.243424218312011e-20,1.9719231963959838e-19,1.9702944587831224e-19,6.995939324294475e-20,6.910134454726548e-20,7.071725531437368e-25,2.9510504580995097e-18,2.946580401423469e-18,1.7725379946942007e-19,3.078349674904908e-20,0.0,0.0,2.5111885071901663e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4102489169734223e-19,1.3976968034349555e-19,1.7980867825893664e-19,1.7782624413387806e-19,4.813202627429368e-19,4.818187289714986e-19,2.57486427374936e-23,5.040647287991727e-18,5.04902028855867e-18,6.245559620666423e-19,1.7118939474312002e-20,0.0,0.0,6.927534734128804e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.6881055747556035e-19,2.703501566095714e-19,1.542072186849661e-19,1.5528674189565475e-19,1.4185051106463604e-19,1.406245609035491e-19,4.532828837520537e-24,6.4434251575976194e-18,6.4608248306768234e-18,7.980967456844427e-19,3.255020546942121e-20,0.0,0.0,5.335646420924559e-19,0.0
