,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013238307910926823,0.15016966561843495,0.011647802790192341,0.15580357306621576,0.014898688491834521,0.1447407430115902,0.2537791842729282,0.17098718538644667,0.007388307903598641,0.001653679056047927,0.005001551959371709,0.0,0.0,1.900406781709326e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.3365845160391e-09,7.682756983943402e-09,1.2127428800421446e-08,1.1336083813662319e-08,5.304461013098656e-09,4.785618891630206e-09,1.3348582572405632e-11,3.991676808639017e-07,4.037977483390806e-07,1.3889405515111575e-08,1.759488576370792e-07,0.0,0.0,6.28339350553281e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.305698752144662e-18,4.642940467578969e-18,3.933616744018202e-18,5.6304948773615216e-18,1.1326523391719839e-18,3.771271331638754e-18,2.0741697415335394e-18,7.62467849222605e-17,2.4017394342664113e-16,4.40053292668767e-19,1.9653054676003863e-19,0.0,0.0,5.723306103370274e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4728103392115762e-18,5.974862008067532e-09,2.4492258936981223e-18,8.816120815581886e-09,7.602743861053187e-19,3.7217166541106675e-09,2.102888031621331e-19,3.104456499198731e-07,1.5434830939965752e-16,2.7552592794758705e-19,2.749740608352007e-20,0.0,0.0,4.88711875728825e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.343329789378594e-18,3.07870180038815e-17,5.56759849785067e-18,3.6960902008972844e-17,1.7097322727559875e-18,2.5276752510901682e-17,1.3840358093896015e-17,5.013399775103712e-16,3.4858939212100023e-16,1.8457670711607186e-19,1.318322385269328e-18,0.0,0.0,1.984869054709026e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6536296907332173e-15,1.9758010463840072e-14,1.4266907982520706e-15,2.0580308803953604e-14,1.892780177161516e-15,1.8966922815779505e-14,3.284146836760945e-14,2.5080090549457402e-14,5.437682845694171e-16,2.0561113363355402e-16,6.491297861315082e-16,0.0,0.0,1.9205944436116902e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.2959761402384295e-09,2.3719038941509768e-14,1.0613373181036944e-08,2.4716800606690465e-14,4.642502938142149e-09,2.2759567014424973e-14,1.1860523115085522e-11,3.0164953706587773e-14,3.533588111594854e-07,1.215415761542705e-08,7.880420664084824e-16,0.0,0.0,5.968581869496681e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.185816631924383e-18,1.987167313856439e-17,3.7595774175526175e-18,2.4187571197395222e-17,1.0595229830196958e-18,1.6053820760483347e-17,8.877025992033084e-18,3.2673869636085325e-16,2.27905737974739e-16,5.634606208809759e-19,8.32435060276054e-19,0.0,0.0,5.8295501881085e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9846724151942443e-18,1.8679674959961228e-17,3.3053484365464904e-18,2.238439336907157e-17,1.0147280295913257e-18,1.53697628464639e-17,8.487452222283191e-18,3.0165219150565116e-16,2.089456024460836e-16,9.601785235967253e-20,8.004246423334294e-19,0.0,0.0,3.880335708678541e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1757268532317452e-11,1.333580147941592e-10,1.0190078789602955e-11,1.38880822569219e-10,1.3401452768933538e-11,1.280555308814634e-10,2.243094045118463e-10,1.588521316464035e-10,5.632727478659397e-12,1.390666426788804e-12,4.313124865366566e-12,0.0,0.0,2.966679973497665e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0366501962647997e-19,6.7226962760702175e-09,4.616139922492499e-19,9.919459655760907e-09,1.8160404154912603e-19,4.187614214520374e-09,1.207739438943023e-18,3.4928015044783514e-07,3.0762705522692407e-17,5.88154570626669e-20,2.687032388719576e-10,0.0,0.0,5.497952280288987e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.915425623026525e-18,7.915113111082657e-17,1.6142638147251047e-17,9.852583497066907e-17,3.906375054806106e-18,6.221852283985862e-17,3.494805348468339e-17,1.3240002428030007e-15,9.288302219661442e-16,5.010629033112097e-18,3.1819362561614717e-18,0.0,0.0,3.396285573618359e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2525226934350363e-19,6.72273483764788e-09,5.075570633734462e-19,9.919511139133518e-09,1.860798763772366e-19,4.187641688519512e-09,1.2849999216850755e-18,3.4928122951598714e-07,3.3018341317836073e-17,2.4603526965344735e-20,2.6870477401574873e-10,0.0,0.0,5.4979504694558975e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.5175812087909905e-18,5.975812582787163e-09,4.3289469631481004e-18,8.817407079173633e-09,1.2165997050375581e-18,3.7223829639706043e-09,1.488809563749779e-18,3.1047356639882405e-07,2.639530074459253e-16,4.604842222466718e-19,2.3885069963865264e-10,0.0,0.0,4.887065231821204e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4233220145630506e-18,1.159929575684347e-18,2.3452421805433482e-18,1.2494818583653446e-18,7.471104048126972e-19,1.0765323096853165e-18,5.213845668559775e-19,1.8095867177211595e-17,1.4905228659028933e-16,2.8070937772732203e-19,5.977161255022992e-20,0.0,0.0,2.808104784026893e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6152424494268345e-18,6.72107747313703e-09,8.33551093332807e-18,9.917265272044939e-09,2.0312235283014832e-18,4.186482004129916e-09,1.7962041699369267e-17,3.492325764438631e-07,4.79716625088294e-16,2.2859479793777842e-18,2.686383257447676e-10,0.0,0.0,5.4980463076184365e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.336781476935879e-09,7.683305016707496e-09,1.2127748096411587e-08,1.1336828484565059e-08,5.30456510969952e-09,4.786001103139906e-09,1.333362089068097e-11,3.9918403413350195e-07,4.038115828565088e-07,1.3889585182324569e-08,3.0709842944463873e-10,0.0,0.0,6.283361224301987e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02428515164278846,0.265816870324425,0.021238714698244513,0.27636446124784975,0.02747556183426006,0.2556642171028899,0.45156948237710753,0.3007216412943057,0.015062872721797366,0.00315050181384903,0.008902310396429506,0.005341541108261249,0.0,2.381106283256496,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5334144018906586e-18,6.722770360239604e-09,4.373061164073732e-18,9.919558662486082e-09,1.2169195605873889e-18,4.187666934783634e-09,1.0746302443296693e-17,3.492822739673238e-07,2.6793608434984356e-16,5.418016439350083e-19,2.6870628034332076e-10,0.0,0.0,5.497948873790979e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.398567254420534e-18,2.1756124156831373e-17,4.094863847734939e-18,2.6407596899886804e-17,1.1785207807323975e-18,1.7635427078279757e-17,9.707287112831322e-18,3.5774899400070254e-16,2.4959607102869264e-16,5.474227571436828e-19,9.151933532393125e-19,0.0,0.0,6.098195734254014e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.336783207120736e-09,7.683330988958887e-09,1.2127748676374167e-08,1.133685857787369e-08,5.304567468153291e-09,4.78602253042171e-09,1.333260945563507e-11,3.991845422785106e-07,4.03811918087063e-07,1.38895537739886e-08,3.0709968126177e-10,0.0,0.0,0.021912853945011152,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.625312244772966e-18,2.452981686992951e-13,9.797596815420493e-18,2.5548151335264247e-13,2.6514230206652783e-18,2.3550147858193565e-13,2.3158420353868116e-17,3.0243364843922473e-13,5.90422323110251e-16,1.2311565683352867e-18,8.082868281383193e-15,0.0,0.0,1.5749937769041342e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3498935634723398e-18,6.722820849223369e-09,2.114117987208198e-18,9.91963001136773e-09,7.669662424726607e-19,4.187700393371302e-09,5.923714010910821e-18,3.492838531598129e-07,1.4160030457729644e-16,7.823269936904262e-20,2.68708144656527e-10,0.0,0.0,5.497944053004158e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.01142786905477621,0.11842029738884258,0.009843782561026134,0.12379689147075108,0.01309981906096397,0.11326214526247484,0.204353787888986,0.1248496841277608,0.009548664732563827,0.0017068766191089566,0.004072327180275138,0.0016039227526144114,0.0,1.838562457027336e-07,0.0
62,C=O + [Pt] <=> CO[Pt],8.336743831800062e-09,7.6832060223646e-09,1.2127697141576456e-08,1.1336702870491813e-08,5.304538683665901e-09,4.785926393516612e-09,1.3336234549879663e-11,3.991811076516156e-07,4.0380909512523823e-07,1.388963498174921e-08,3.0709396748730176e-10,0.0,0.0,6.283360982003128e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5256083541120452e-18,5.980953206158483e-09,1.628885747985718e-16,8.82499860295606e-09,1.632038506151977e-16,3.725340343706588e-09,1.2289587740184434e-16,3.094972349218088e-07,1.8949755112009033e-16,1.0365585933241639e-18,2.3882626993136523e-10,0.0,0.0,4.879174790997224e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.2902233476836415e-09,4.4488200156245165e-13,1.060674638243267e-08,4.633421031866878e-13,4.63771547998284e-09,4.2712151760787584e-13,1.1533199925849254e-11,5.534997893914594e-13,3.5331323133778133e-07,1.2151361152333888e-08,1.4673695014339645e-14,0.0,0.0,9.38834380633633e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.336633194424656e-09,7.68290320513933e-09,1.2127502326316868e-08,1.133627523479891e-08,5.304490133779014e-09,4.7857254031687916e-09,1.3344355566013317e-11,3.991725478052632e-07,4.038018045044313e-07,1.3889460164801419e-08,3.0708219056356733e-10,0.0,0.0,6.283397051852022e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0028021203553139115,0.030060495712578985,0.0024141753686114393,0.031400515520507426,0.0032110735839528583,0.028773649192123427,0.051367948201365046,0.03375789459805442,0.001734995860606159,0.0003682986743387292,0.0010154155795951334,0.001810208237664869,0.0,0.023754597029989614,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6923172665167478e-18,6.722906479649429e-09,2.881842307412862e-18,9.919741809780795e-09,8.310242310071872e-19,4.187763011594041e-09,7.177622566620414e-18,3.4928629871275916e-07,1.784736940284022e-16,1.7386075149950538e-19,2.68711818612674e-10,0.0,0.0,5.49794188334129e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8246712928388212e-18,5.9758358354715625e-09,2.9982997517480274e-18,8.817441674626619e-09,9.563098929603487e-19,3.722397263805798e-09,2.1826628648492227e-18,3.1047436817461506e-07,1.902229109234773e-16,8.831860524804071e-20,2.388515341628171e-10,0.0,0.0,4.8870620075306895e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.01752053482964186,0.1973346269334784,0.015465927431868264,0.20455857044305453,0.01966245018450655,0.1903701883635881,0.33344813963747894,0.2280383946541142,0.009407163655510881,0.002120606966426489,0.0064875651070199075,0.0010866229068533491,0.0,1.3200553558296617,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.33729833022733e-09,7.68480566883808e-09,1.2128594001891137e-08,1.1338866474377763e-08,5.304832936355196e-09,4.787048278621057e-09,1.3291816725365449e-11,3.9922809542099706e-07,4.038486167544908e-07,1.3890084670438555e-08,3.0715839463902e-10,0.0,0.0,6.283271178340488e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.336757413467178e-09,7.683254661422657e-09,1.2127713376416347e-08,1.1336761809554033e-08,5.304549612836615e-09,4.785964872940134e-09,1.3334758465598295e-11,3.99182377135958e-07,4.038101138768685e-07,1.3889590807074461e-08,3.0709622928462206e-10,0.0,0.0,1.1849209125232467,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7156680897647766e-18,2.4883638764424742e-17,4.679151694432358e-18,3.028564854108866e-17,1.3060616746787766e-18,2.0098935072204987e-17,1.1159623202660722e-17,4.0814612619171895e-16,2.84337030086407e-16,4.838039209378613e-19,1.0426788245787128e-18,0.0,0.0,7.091886891165663e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.034611443742228395,0.384473531800953,0.03037549016101185,0.39922725863627667,0.03903879310106636,0.3702600680193575,0.6505122589442627,0.4440794950924604,0.01920753793813292,0.004275624751392174,0.012780465125299397,0.002805449250155246,0.0,3.093701082437167,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.448036421353728e-18,6.723063364454058e-09,8.332003645137218e-18,9.919960090752704e-09,1.8209687707170566e-18,4.1878691596879076e-09,1.834312056383935e-17,3.492910142117102e-07,4.738204618941057e-16,3.6026481431632606e-18,2.6871782486399027e-10,0.0,0.0,5.4979290308529843e-05,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.01573144255259527,0.17230782389122154,0.013738356963495957,0.17925078271482778,0.01782031705821909,0.16562796945894825,0.29353276934933054,0.19251821392939447,0.009982163373363629,0.0020587262542344866,0.005759525701221154,0.004255939718508113,0.0,1.412893533518369,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.4152771865536592e-05,0.00016013430286168892,1.2343061208476083e-05,0.0001664791298491802,1.60465868977212e-05,0.00015403526310390518,0.0002695163098547014,0.00018898469224519685,6.895746017539778e-06,1.672148392646531e-06,5.263329310748761e-06,0.0,0.0,0.0027394097809930137,0.0
