,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.112999845679669e-18,3.606985483613532e-17,2.0648906781042072e-17,6.386775202586281e-17,5.943949397403789e-19,1.740753721915889e-17,1.8833563958543902e-17,9.483081933316946e-16,1.3547141029151128e-06,5.748521414755106e-18,4.130701096487921e-18,0.0,0.0,4.582511153217932e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5809330763228925e-07,2.1319583441295107e-06,1.4462810903171497e-07,2.182676774131767e-06,1.7203988283664985e-07,2.082291790896788e-06,3.4509343970198032e-06,2.1140553467868684e-06,1.6313343025373984e-07,3.202263708569083e-08,8.730953868345381e-08,0.0,0.0,3.1826340299318632e-09,0.0
15,O + [Pt] <=> O.[Pt],1.5136347604091182e-18,9.482689449238678e-18,3.1897038643883497e-16,1.8413153737461714e-17,5.965620903559716e-21,3.538014093809764e-18,3.4193754211661007e-18,2.7623062991677916e-16,5.737349811108711e-16,6.540000520695507e-17,1.331474610506582e-18,0.0,0.0,1.413499705253145e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001042535647431469,0.001201904877096749,8.93219415121229e-05,0.001262457441430155,0.00012253606831280097,0.0011453818951042776,0.0020098085372336227,0.0003324600480977685,3.25283715687745e-05,3.111988503596733e-05,2.4972843239887923e-05,0.0019525412801314759,0.0,1.0716547415828758e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.44409255342633e-17,4.307974312927263e-17,7.335484131406835e-17,1.1962833189078643e-16,1.6006638535305507e-18,1.2774063771820129e-17,1.1020997731403141e-17,1.6314264773141929e-15,1.4228075373292692e-15,1.8413386305482717e-17,6.073907667870514e-18,0.0,0.0,0.1590951519291748,0.0
18,[H] + [Pt] <=> [Pt],2.672930252079361e-19,2.2692093730928614e-17,1.1879316744971653e-18,4.265452440974064e-17,2.388121577025893e-20,9.108874161700267e-18,8.521497886067303e-18,6.378315466341921e-16,3.785112571855193e-17,5.713765851180862e-19,4.653838456874313e-19,0.0,0.0,3.415176180262776e-14,0.0
19,C + [Pt] <=> C.[Pt],1.9191300795067636e-17,4.8960363323602975e-17,2.2479181542297953e-17,0.0005879524227059571,3.072618385559601e-17,4.61274409783103e-17,1.2994967224650941e-17,0.00030076183160066293,7.914948826853349e-16,5.829940529454899e-17,2.02638128767307e-05,0.0,0.0,0.3343538926552282,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3225229481351516e-16,4.075323527261422e-15,1.5152460903533145e-17,4.177046461269785e-15,3.52312750314463e-16,1.0556407455453395e-17,6.6986294619085975e-15,4.387877106736444e-15,9.179086425791285e-16,6.740989202671999e-17,2.0052996653113512e-16,0.0,0.0,3.081863644857249e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.436601314462212e-18,4.7093827489918486e-17,2.8489683315772e-17,8.971231145988495e-17,3.114727053301428e-20,1.8315451290835804e-17,1.7105442843972204e-17,1.3535821570966006e-15,1.4628954894000642e-14,8.665893900188329e-18,5.7845248114620176e-18,0.0,0.0,6.974914080679724e-13,0.0
22,[OH] + [Pt] <=> O[Pt],4.874477486100621e-18,3.0599510391753406e-17,1.8780554229661696e-17,5.863747034478993e-17,1.5461401534307875e-20,1.1734603103858972e-17,1.1059967485026444e-17,8.847341307564591e-16,6.980758300699345e-16,5.8216029498553255e-18,5.018039773088481e-18,0.0,0.0,4.64530918726441e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.18289325825485e-17,9.185926351389384e-16,7.667202563147738e-17,9.678507635237302e-16,7.426805656459047e-20,1.438290562740501e-17,1.2619757272292409e-17,1.7401576406762696e-15,6.906978765155022e-16,1.6805116561877697e-17,3.756399640704808e-17,0.0,0.0,9.78394867983729e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.989042810611285e-18,3.2362689962035976e-17,8.777231334684135e-17,1.4284857828228188e-16,3.275176216712983e-17,3.060141458545274e-17,1.0740040815783915e-17,1.9380616614134166e-15,1.7000528891122514e-15,4.76495242970141e-18,7.28897528744882e-18,0.0,0.0,1.0647237809703669e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.360462282592704e-05,0.0009010560918010208,8.429957591398654e-05,0.0009340989525875209,0.00010496932436903428,0.000870439447635035,0.0015735484122370534,0.000507315019012466,0.0003305677987452666,3.466563416444623e-05,2.7985617003654305e-05,0.0,0.0,0.972266837193903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.1151112276398635e-07,6.153846422382892e-06,4.258121114573124e-07,6.099128582994116e-06,3.9757898618198145e-07,6.208316193842278e-06,9.748466822159493e-06,6.070669397948036e-06,4.3315312913362845e-07,7.263429729567271e-08,1.7803894657102727e-07,0.0,0.0,4.885902742702583e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.453501193318608e-05,0.00043143578011358254,2.327194722418088e-05,0.00047099689307594436,7.766669329893918e-05,0.000561030929797045,0.0010561058831805021,1.1215667603780975e-05,3.4855764381078133e-06,9.91356157090359e-06,1.6776250755491116e-06,0.0,0.0,0.5957820360693379,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.2203538976835485e-18,3.518026100470906e-17,1.9024707395660895e-17,6.401427038315266e-17,1.0239247102372818e-19,1.5166762280775535e-17,1.3328240637835534e-17,9.778867281941014e-16,7.631857069312021e-16,4.4900923132935514e-18,3.0796249307523394e-18,0.0,0.0,4.2264401945726063e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.498183183489369e-18,2.882504490438429e-17,1.6997841026557964e-17,5.432077782081938e-17,2.5989697017070474e-20,1.1472636604939944e-17,1.0550224238029813e-17,8.207788519796415e-16,6.452287078212279e-16,4.9412263066037816e-18,3.284893755582039e-18,0.0,0.0,0.07207606050931976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2562367466471303e-16,1.469911963115758e-15,1.3031907897166014e-16,1.5155717959048039e-15,1.4480866783672944e-19,1.4652452866430356e-17,1.2518312442717975e-17,7.990564556769058e-15,9.029118332763892e-16,2.786435888675227e-17,3.1175023482022325e-18,0.0,0.0,7.917316244992565e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.1154251927293e-14,1.847391666334576e-15,8.416674650183127e-14,6.158333487234873e-15,4.3956556212055856e-14,2.8894073776959446e-15,4.5188177089045825e-14,4.269598571613302e-13,1.5566195452678225e-05,1.0475396410866979e-14,4.437698147725488e-11,0.0,0.0,1.193437330274366e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.971024990474654e-18,5.2416267173529554e-17,2.9227007147271975e-17,9.6426166432765e-17,8.906569594409248e-20,2.1982652941771218e-17,1.9517697379400944e-17,1.464199321642216e-15,1.145773628818896e-15,7.833627410935688e-18,5.387314244348348e-18,0.0,0.0,1.080622483905959e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017076443822554147,0.00010488712227822616,0.00011801124587223209,0.00010511051217719832,0.00013628775907755444,0.00010685199573532919,0.0006545079616638623,2.586893720077659e-12,0.00021823508832905054,7.644740107245164e-05,2.273610423275815e-06,0.0009531048960640691,0.0,1.6704104260292467,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2946966235036413e-16,1.8563412298852538e-15,1.1943884792684826e-16,1.9106750989193188e-15,1.4165562981863338e-16,1.804738285463113e-15,2.956825230179075e-15,2.0914133907597515e-15,1.7512446251010477e-05,2.7714516156745768e-17,7.335004055448363e-17,0.0,0.0,8.435922618605594e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7434484655950602e-05,0.00023519893618395755,9.048437037995151e-06,0.0002723461663819897,2.8435741980455014e-05,0.0002010672645818368,0.00038060948309166884,0.00033694345756644435,1.3547540657055516e-06,3.854443192926028e-06,1.1391270477075207e-05,0.0,0.0,6.376617679133564e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5902019680672853e-05,0.00017511966675510892,4.0017446660834045e-05,0.0001678063277401557,2.314340040853938e-05,0.00018252511661539703,0.0003355490762641068,1.7571927663696217e-05,2.2569131944949003e-06,9.328968566259763e-08,2.211607400078909e-06,0.0,0.0,1.7823495282906443,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7943645185568635e-18,2.394626868475585e-17,1.4161493776497466e-17,4.497369129792341e-17,5.483449191815204e-20,9.641547207899641e-18,8.963230532675673e-18,6.812299726058356e-16,5.36905942669528e-16,4.067275748392335e-18,2.6865545143279457e-18,0.0,0.0,3.3269445423406655e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.767034220186819e-18,3.021028773196045e-17,1.81613995103517e-17,5.736720555763641e-17,1.844276723366771e-20,1.1822062235587715e-17,1.0978683902955598e-17,8.679554027939817e-16,6.837257838206841e-16,5.333968717279033e-18,3.573072825121746e-18,0.0,0.0,4.401827990569049e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.18654817593962e-15,1.0752636185112163e-13,8.167868518270562e-15,1.0794773215540087e-13,8.241200186396319e-15,1.0714158777459066e-13,1.7476578334332994e-13,9.423249073285908e-14,1.7918623222115008e-14,1.8653432424621846e-15,1.2028734251958817e-14,0.0,0.0,6.284257978175983e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9784409375305625e-15,2.6670108285117263e-14,1.7773638490047082e-15,2.75028121776487e-14,2.196550310963955e-15,2.586553989018739e-14,4.313324035334164e-14,2.9505572144366374e-14,2.039365280942709e-15,3.656014849214617e-16,3.322280765719103e-15,0.0,0.0,4.337598977099605e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.422520354439716e-20,2.778616289679859e-19,2.1340748174986029e-19,5.695567898594226e-19,2.8935567619208068e-21,9.519137056488074e-20,8.766489565900743e-20,8.88279908457544e-18,7.218938798999687e-18,8.762833980572523e-20,6.059262118350793e-20,0.0,0.0,5.69981550440549e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.170941440991135e-18,5.355557556740987e-18,1.5325718386701978e-17,5.633082346829419e-18,3.527333859516801e-19,5.2437209014764304e-18,8.516918035887854e-18,1.4876852321217927e-17,1.0364306774298448e-17,4.633349607652502e-18,1.478591303005203e-16,0.0,0.0,4.58201395993797e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4862996782940944e-05,0.00021438299374167968,3.9992796559614235e-05,0.00020352481078185912,2.143770691095097e-05,0.00022543304820634675,0.0003837094160988189,1.1111180957479647e-05,2.7114809752691063e-05,3.076110901605014e-06,3.746395316553802e-06,0.0010590054400711876,0.0,0.4743723371232992,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.196325408622083e-18,2.556223459088353e-17,1.5458270196112744e-17,4.789606655705843e-17,1.4284852369138211e-19,1.0535640979184202e-17,1.0492638672016331e-17,7.213732902930274e-16,5.729083989749663e-16,4.5896934130435786e-18,3.1314026147533565e-18,0.0,0.0,3.6808067102653823e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0001357945745271207,0.00010492458302428463,4.576664839567879e-05,0.00010515042381889645,0.00017478522580851964,0.0001068870779265274,0.000890354009335059,1.500998293308033e-12,6.957306855408788e-05,2.855249204887338e-05,1.0795854820711612e-05,0.0,0.0,0.05593776243840644,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00020438740786112575,0.0011234003351077734,0.0001832629773700454,0.0011733690666109763,0.00022848522350226566,0.0010768015915012784,0.0019063991940726636,0.0002586280418687326,0.0003273726912963011,4.8641605897149866e-05,3.817604553433212e-05,0.0016871343209354701,0.0,2.7368488977706837,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.650315729725541e-12,1.3028044331640369e-10,8.794067616804218e-12,1.3351220004837018e-10,1.0538267306003533e-11,1.2711802528645307e-10,2.1082579775911193e-10,1.301136204651505e-10,1.3521953070259389e-06,1.9391638962011115e-12,5.284617379203991e-12,0.0,0.0,1.7185138281665155,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00021185082437387588,0.0006399214283264493,0.000177444312246479,0.0007011273366396132,0.00025545876434676786,0.0005896978689472896,0.0010783363438746228,0.0006257408965220065,0.00046587683254583083,5.4335903705725135e-05,1.1431466329471494e-05,0.0,0.0,4.788312992234677,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.931841679799026e-18,1.0415203489572238e-16,8.928508571491025e-18,1.0656086851140857e-16,9.276666934278037e-18,1.0210615600399402e-16,1.7290900481636823e-16,9.62096716643719e-17,1.4636589716589313e-06,1.8490534558312777e-18,2.9338193829946882e-18,0.0,0.0,1.798498078433323,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.906885507901848e-16,5.280198027446227e-15,3.445227053688454e-16,5.461174177291585e-15,4.3987385126195655e-16,5.1042528648545675e-15,8.54066376049046e-15,5.82212261959264e-15,3.0828320567398217e-16,7.082925073825912e-17,1.9850266889139356e-16,0.0,0.0,3.107748626287074e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00027843398147854776,0.0035997068344390854,0.0002520517664290002,0.0036975078751785673,0.0003077407423897007,0.003505940760936342,0.0058815176457821085,0.0033668911238416963,0.0004057200125447478,6.532844869591108e-05,0.00014697509732314779,0.0,0.0,5.095061166837246e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00018051551328870496,0.00041031889840606055,0.00015675826903428146,0.00040238371166077667,3.9150484338169305e-05,0.00041832715262826064,0.0007108163347988617,1.7585442892804393e-05,0.00024412585102811743,3.7032175982986566e-05,2.2125139102805143e-06,0.0,0.0,0.0035306224637688378,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.042340099662456e-13,1.4699580268699787e-12,9.645769988553369e-14,1.4998815192965286e-12,1.1223880985510866e-13,1.4405999261325123e-12,2.3570556799118017e-12,1.41998480489569e-12,1.462903598270417e-06,2.2665393638176853e-14,6.226232879389664e-14,0.0,0.0,1.3668272886456183,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.752978715045292e-05,0.00028450195022444,1.8527507994604106e-05,0.00027189918393543587,4.417338051305824e-06,0.00029729370341547573,0.0005038175108808723,0.00010557112876391373,2.7114944772523952e-05,3.0761136617815535e-06,5.200540471815716e-06,0.0010590054400711876,0.0,0.47437248434302187,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.852584749703573e-05,0.00034483033033091477,3.102890959681099e-05,0.0005501319543276661,7.681973237357586e-05,0.00031449893910216785,0.0008572602641923686,7.833791447404204e-05,1.622979655901286e-06,9.732278450569644e-06,1.6705389013143529e-06,0.0,0.0,1.3017879184275616,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9334223794317455e-19,1.0615717851082709e-18,8.937993219515147e-19,2.3494627268299663e-18,7.00772894911753e-21,2.930421042637858e-19,3.502091389801728e-19,3.452184882389217e-17,2.7943906085850634e-17,4.665961378925386e-19,3.198957916279343e-19,0.0,0.0,2.7678755765351094e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00010145473742492643,0.0007561538072830019,7.971727740830948e-05,0.0008178863510838409,0.0001275517300308105,0.0006995334848489452,0.0014044284965629781,7.050356646256305e-05,0.0005602504357317693,5.6438102142646985e-05,3.246875619639116e-05,0.0048648062403276885,0.0,1.3947682202600595,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00016779269965973103,0.001955175727246958,0.00011630736960830271,0.002162740638005289,0.00033539856464455446,0.0017609998074899166,0.003266322971961347,0.0004460130903587202,0.0004351066342516525,7.109567702036643e-05,2.9681343203388302e-05,0.0,0.0,1.27614245083309,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3243648917654313e-15,1.800083095432906e-14,1.1696871486074023e-15,1.8598407705521853e-14,1.487923269031952e-15,1.7418800306118725e-14,2.908802407558189e-14,6.616648195148332e-17,9.258482725821439e-16,2.4583434935595394e-16,6.822953861281458e-16,0.0,0.0,5.551433734318659e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00015554144319577251,0.001986484344839345,0.00013189569099982576,0.0020877925390720897,0.00018322770544420885,0.0018903335719684619,0.0032501704206487655,0.0003031730854856567,0.00022199797965238372,3.211346498190675e-05,1.1438607796893506e-05,0.0,0.0,4.3462330974497396e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.387513273625717e-18,3.413051740252396e-17,2.074390428314985e-17,6.520008556153363e-17,1.8069315042871e-20,1.3188143711000247e-17,1.2399001705101967e-17,9.822605904359172e-16,7.739704417780586e-16,6.390739663567825e-18,4.260173531956469e-18,0.0,0.0,5.534435531562631e-13,0.0
62,C=O + [Pt] <=> CO[Pt],6.679142997170554e-17,7.592991030305287e-16,7.643541887274506e-17,7.931245559552001e-16,6.51288677022449e-17,7.336689884075047e-16,1.2320952754293818e-15,1.4014586158016479e-15,7.26101209016377e-16,1.763368852313971e-17,3.5470109309639865e-17,0.0,0.0,4.0932888179099323e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.539818223858308e-05,0.0006518066435583522,5.0886669915652215e-05,0.00070122182077588,8.157787402484537e-05,0.0006046030650464106,0.0011294510188058079,0.00045152344315408077,1.2179811062531917e-15,5.912357366898695e-18,2.0380312165020048e-05,0.0,0.0,6.165845445243921e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.083009960881723e-17,2.052277808577815e-16,1.0901999839137646e-16,3.6811142370987846e-16,9.23414916772065e-19,9.138282429410241e-17,7.709822878841638e-17,5.626085644307257e-15,1.524106027304717e-06,2.6673828646131497e-17,1.761193518605913e-17,0.0,0.0,0.6333370160828015,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.580789878978243e-07,8.188460263039619e-06,2.3777209517736078e-07,3.4495265593500068e-06,2.7902529452174726e-07,1.8577447798954085e-05,2.502187010091286e-05,5.61578161910259e-06,3.003416335842211e-06,5.4733173528896395e-08,1.4961193110169477e-07,0.0,0.0,0.056265342603258384,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.4673831674078756e-05,0.0007070772371276375,4.924834907461438e-05,0.0007616689603207783,3.264352583271555e-05,0.0006565306801445489,0.001191660212632179,0.0006336715662593039,1.5386125558932275e-05,4.864992321247729e-06,2.7325266818124097e-05,0.0,0.0,3.387550367958942e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.4326524183251125e-18,3.713846721386905e-17,1.6821695441657985e-17,5.941576341977204e-17,3.823586106963734e-19,2.226342438505919e-17,3.115696376800132e-17,6.766499861571166e-17,1.981583757628288e-17,4.9691702522323315e-18,3.815420731272922e-18,0.0,0.0,2.5462901557184888e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00020205294254918452,0.0001168339483554621,0.0001533771299603834,0.00011670902292964176,0.00018202127405035187,0.0001194344191551593,0.0007362202981970368,1.1117879061608911e-05,0.0011096476741775565,0.00010395908094240921,2.5065658621832296e-06,0.0015878263450467601,0.0,1.757169757953849,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.864648462432987e-18,1.1658627476502601e-16,1.6504952177065985e-17,1.4515915528158366e-16,3.139125311222223e-20,9.491577098727311e-17,1.4481399093684044e-16,8.482662845971979e-16,9.324837791774753e-16,4.397621149899682e-18,5.635529722149554e-18,0.0,0.0,3.390082862302646e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.331522032225658e-18,4.8880840469496196e-17,9.048451732445882e-06,8.937910823885536e-17,8.19829963169431e-20,2.0740201469387924e-17,1.8372430618883305e-17,1.3509396145549029e-15,1.3547497256029407e-06,3.854447489649567e-06,4.4788259551060815e-18,0.0,0.0,6.112629088883943e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.0003104391353507556,0.0020328550411998093,0.0002400611983039732,0.0021411860372314837,0.0003916026324620628,0.001929933903745213,0.0033247775342155456,0.0005109865664532766,0.00022692834334498465,6.158636689041725e-05,8.151904556121209e-05,0.0,0.0,0.11778925018785562,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.0003480735329614539,0.0018083035549673774,0.00031208498135205535,0.001934671129567475,0.00038918518105226146,0.001689039834747729,0.003105733065527017,0.0013706553055109491,0.0009093548514903221,0.00014888203217232882,6.163681264460766e-05,0.0016871343209354701,0.0,1.481591343183573,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.00013776703529027698,0.0015182784174726817,0.00011897757595474524,0.0015901988495495966,0.00016033976421185624,0.0014509537847755593,0.0025674750686885926,0.001222794719213246,0.0003398442043910029,4.241136819145011e-05,5.6984908390027656e-05,0.0016871343209354701,0.0,1.6912661666420152,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.008182120937215e-15,4.0967673927744844e-14,2.7099439145235127e-15,4.213860127920451e-14,3.323857809681502e-15,3.9827218673623e-14,6.615091358275819e-14,4.3007251705250725e-14,2.877236791403669e-15,5.859527833118307e-16,1.618209032013466e-15,0.0,0.0,2.1612530287791783e-13,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.360114034374268e-18,2.848388665605303e-17,1.6401578481364396e-17,5.323699569973947e-17,3.156046810225677e-20,1.1557087242033137e-17,1.056070278387767e-17,8.016047855429511e-16,6.282360170538995e-16,4.682019584809689e-18,3.100505782754859e-18,0.0,0.0,3.9182841430869725e-13,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.00010728014651184998,0.001070962793138529,9.910999891683417e-05,0.0011020999246604904,0.00011753101900016305,0.001042244661191206,0.0018533682230125748,0.0006394949807548834,0.0003699462377874261,3.785912965484973e-05,3.428230397756428e-05,0.0,0.0,0.5740901058161618,0.0
