,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7484606139963045e-10,4.565301587438463e-09,1.0619378430694402e-09,4.579998142809501e-09,3.906866713055642e-09,4.360706701866218e-09,4.538468395641902e-10,-4.1974044664181854e-10,3.410449706267104e-11,1.8987506773977693e-10,1.8987968076192712e-10,0.0,-1.5589108170454187e-10,8.683894250605402e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.396202882138325e-09,1.0904872446254232e-08,3.0438277201207473e-09,1.0552501185165624e-08,-1.013540810602916e-08,-2.047991684870917e-08,-1.0344503563871016e-08,6.670701922121451e-10,-9.973610371663742e-09,4.929338788768366e-10,4.929287532966697e-10,0.0,-1.0107343551165944e-08,2.0302620457328475e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.3545408460704003e-06,2.003343475516342e-05,3.715587965908683e-06,2.039451108656659e-05,-1.6656708019414768e-06,1.502092923018757e-05,1.6686600313680787e-05,-2.1128609409842303e-07,1.647547438570146e-05,8.716855365534603e-07,8.716855393492313e-07,0.0,1.6590534442636392e-05,4.127007846848448e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0158959385946654e-06,3.7180085448993803e-06,8.845303711781367e-07,3.586642979732536e-06,2.8452064252511925e-06,5.547319076031811e-06,2.702112580230489e-06,7.010725878760676e-08,2.77193872719489e-06,1.458833948023388e-07,1.4588338967675862e-07,0.0,2.7519527642370623e-06,6.945104275289374e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3434681401979588e-06,6.930207597902112e-06,1.0618264723538373e-06,6.648565914061468e-06,5.265424737604873e-06,1.0852164408069307e-05,5.586739382504073e-06,-1.0698215573657509e-07,5.47975721633263e-06,2.8980246615192644e-07,2.898024675498119e-07,0.0,5.520962414604794e-06,1.3348048261400649e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.011450277271811e-10,-1.1997553025590468e-08,-1.099026689143348e-09,-1.1544782560518493e-08,-8.685381011713662e-09,-1.8302569632787527e-08,-9.617183787345224e-09,1.6472270992384192e-10,-9.45246412383467e-09,-5.401345700996388e-10,-5.400171477175116e-10,0.0,-9.37753879334311e-09,-2.3189942150014573e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.689770116478579e-09,6.0256708791689764e-09,1.934777718017254e-09,5.8816152481005575e-09,5.129917953525792e-09,8.031703446469953e-09,2.901789999730454e-09,-3.686136284048903e-10,3.140565720053237e-09,2.682574892713434e-10,2.6828140864545453e-10,0.0,3.2563923812987307e-09,1.050308806083008e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7024595886118608e-09,4.503275290794913e-09,-4.141572256441288e-09,4.376545410207702e-09,3.3386660610699013e-09,6.268022556997685e-09,2.9293593685639352e-09,-2.945929752155012e-10,2.6347635194019187e-09,2.0083432656218495e-10,2.0083688935227098e-10,0.0,2.3890049987479772e-09,8.367293157672371e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1773318695546804e-11,8.552134022649103e-09,-4.1982737483506027e-10,8.144085643293347e-09,5.6705114599921074e-09,1.4234413157540471e-08,8.563908697216508e-09,-5.088202411880223e-11,8.513026598527981e-09,3.836776330512143e-10,3.8378387234933e-10,0.0,8.39824670195932e-09,1.5624428222048753e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.343076285241383e-09,4.219177387959892e-08,1.079798773871419e-08,4.364669239328349e-08,-1.0917026405010851e-08,3.582777537143075e-08,3.831037223750107e-08,-5.680863688992447e-10,3.749956875224694e-08,1.6863133127027533e-09,1.686314850376803e-09,0.0,3.7747900853644214e-08,9.086427677254107e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.397518503742178e-09,4.38563043663516e-09,1.0610194014354337e-09,4.365599080923937e-09,2.5583380466413885e-09,4.664636070514644e-09,2.106301539919075e-09,-3.6817137866666543e-10,1.6004759551807023e-09,2.0204421932788653e-10,2.020411439797863e-10,0.0,1.260698974995593e-09,7.779320828716122e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.74019784738229e-09,2.4834644397683593e-08,6.933044361841304e-09,2.4027490942005178e-08,1.898007321341482e-08,3.607451714843464e-08,1.7094448087833642e-08,-4.974093889877033e-10,1.6597036504472426e-08,1.129414600640496e-09,1.129625681351207e-09,0.0,1.6777543775847434e-08,4.720222240716489e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0002285692297955654,-0.0005486568555188356,-0.00020822178757706555,-0.0005283094784253269,-0.0005119143239415566,-0.0008320010427108172,-0.0003200883573424353,-0.00011103191835804902,-0.0004311199203006401,-2.1743820714408325e-05,-2.1743820714408325e-05,0.0,-0.0004033498190636356,-0.0009064762322999193,0.0
62,C=O + [Pt] <=> CO[Pt],1.769820724685056e-08,7.78819580310506e-08,1.4693450427721796e-08,7.487720450980986e-08,5.9540479711577417e-08,1.197242295727669e-07,6.018375472747568e-08,-3.402157138262566e-09,5.678159498747256e-08,3.3671161609114233e-09,3.3671916467284985e-09,0.0,5.8129139347690745e-08,1.5246153394458338e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4757137260281363,7.188237630268242,1.1921543044959422,6.8887153747307766,5.424375676984232,11.359187438803646,5.629449347518968,-0.09465682794132638,5.529463789202213,0.2922515358581585,0.29225153585817387,0.0,5.569366876615394,14.330925850199373,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4826335017346573e-09,1.887510521051283e-09,6.309868532578959e-09,1.9382744238475475e-09,1.7757990551843978e-09,1.1806749147678802e-09,-5.951212602418067e-10,-2.1976693134447223e-10,-8.148902296457882e-10,9.240225103898719e-11,9.239883398554294e-11,0.0,-8.912222275173345e-10,3.6685432348828823e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.001130917298573258,-0.0052699669408219595,-0.0009444777471202098,-0.005083534248621676,-0.0037271663831729405,-0.007866105961628435,-0.0041390938493628265,-0.00016057104613786404,-0.004299657855463016,-0.00022561006248302993,-0.00022561006245842713,0.0,-0.004246933894213784,-0.009662776301872948,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00010868564588541197,0.00017746597516123314,8.655821356147147e-05,0.00015533902961537653,0.00041680870439775905,0.00048559126151698234,6.878227042820891e-05,5.102971944480708e-05,0.0001198122481867799,5.940743110259627e-06,5.940743131227909e-06,0.0,0.00010199821977999209,0.0002018508852564488,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.3142101367838937e-09,-9.084470573418367e-09,-2.4127830980981382e-09,-8.655615594967602e-09,-5.673778314782416e-09,-1.505633688077957e-08,-9.382555826191143e-09,-2.038534020234797e-11,-9.055362923544286e-09,-4.114843711046278e-10,-4.1143684299760334e-10,0.0,-9.007315336872504e-09,-1.722798818050044e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9101173392108967e-10,-1.038497217996433e-08,-2.7516027521474837e-11,-9.939572157410994e-09,-7.909635037929299e-09,-1.6587315930972952e-08,-8.677676160835922e-09,-1.4030466374309572e-10,-8.6616203172329e-09,-4.662842792568111e-10,-4.662812039087113e-10,0.0,-8.744127377725343e-09,-2.021718786283163e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.1016362885608096e-09,-7.553213392378867e-09,-1.8645946921416422e-09,-7.316165153808566e-09,-5.402514112186564e-09,-1.0854089963999215e-08,-5.451573637016376e-09,-7.53093765249353e-11,-5.1991933183596355e-09,-3.5374331321643564e-10,-3.5365105277335e-10,0.0,-5.483543689168873e-09,-1.488432408727155e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.260210930240246e-09,2.870740990564354e-08,7.3247057133159145e-09,2.7771905751620256e-08,2.1287377011572017e-08,4.173457201378044e-08,2.044719804961528e-08,-2.917218796906983e-10,2.0155470766718364e-08,1.3082223287131651e-09,1.3082633333545405e-09,0.0,2.0649556134992045e-08,5.467636293484685e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7327296430947694e-09,1.1854898643738027e-08,2.102564156398237e-09,1.2143375840987252e-08,6.507027292716175e-09,7.837732035624203e-09,1.3307058426935153e-09,-1.1310090127044663e-09,5.405905255700607e-10,7.323770651012201e-10,7.323838992081102e-10,0.0,8.610086593792255e-10,2.9448849971712865e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.403422175803562e-07,4.219757777505118e-07,-5.4252168748684444e-08,-2.717572391132046e-07,1.029882979171427e-05,1.0082445440133497e-05,-2.1638432636927625e-07,-4.220601067781493e-08,-2.585903403602857e-07,-1.4114852905913427e-08,-1.4114857518935576e-08,0.0,-2.590056229220204e-07,-6.245618706847893e-07,0.0
