,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],2.469508218876866e-19,1.5454254369332922e-19,9.462712420727601e-18,4.79658064337509e-18,4.703593687173994e-18,9.336333285930939e-18,7.895886103133959e-19,4.053664190312069e-17,5.2607362499541937e-17,3.5877845614782073e-19,3.967613198255616e-18,0.0,0.0,8.233913694611213e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7215835759901381e-18,2.9327958119196962e-18,7.814625025874439e-17,3.429658210871999e-17,4.1893467902970093e-17,8.965718984354914e-17,8.998424114755054e-18,2.756139795632785e-16,3.830833810890071e-16,2.427211639464321e-18,3.579749896913274e-17,0.0,0.0,7.007318649893163e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0008571271062274,0.006654191642344913,0.0008157261045536147,0.006771734121066584,0.0009009745115513626,0.006533839770990462,0.012301375196628028,0.0016605759823904748,0.0230272678786857,0.002240416943839717,0.0011876353419449578,0.00078010614498684,3.184015947255297e-20,0.14518200213705318,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.216626019984257e-18,1.7226234815596496e-18,5.271263162149062e-17,2.3614472790737742e-17,2.7678032326469885e-17,5.876831778014076e-17,5.790426304426812e-18,1.920658621320596e-16,2.642598808827205e-16,1.746062463209032e-18,2.3769916399394822e-17,0.0,0.0,4.650042980907068e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3113764000161096e-19,3.460482695772426e-19,1.343436438471926e-17,4.944447111304852e-17,6.296423650252862e-17,1.4251738608390986e-17,1.3417837032461407e-18,3.9360491139155653e-16,7.123808236479905e-17,3.457681668459624e-18,5.8822286661359795e-18,0.0,0.0,1.46465225229715e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.947690796906694e-18,4.7108839754015446e-18,1.669490117370184e-16,7.697858885317305e-17,8.668779556424033e-17,1.8118769289431975e-16,1.723016168843792e-17,6.355392392304328e-16,8.616722851832565e-16,5.588921779813224e-18,7.467532028820834e-17,0.0,1.760850234917015e-29,1.478021606183385e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1604094365372228e-17,2.0891594822630482e-17,5.331354698619328e-16,2.334298658383884e-16,2.87616404476273e-16,6.161442214811347e-16,6.204558022687278e-17,1.8682503399846246e-15,2.5994949292872345e-15,1.6224438199885537e-17,2.44539856619937e-16,0.0,0.0,4.835674710276639e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1393631127607243e-12,2.347323614533787e-11,1.1875517318304432e-12,2.3257612393562403e-11,1.0907022521573711e-12,2.3697284461635372e-11,3.4955621333873754e-11,3.304757816453556e-16,7.588778670992546e-12,1.1489645458568682e-12,1.977033842400525e-12,0.0,1.7608502349290847e-29,7.530869825139372e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.366858828106789e-18,2.363452795849365e-18,6.286827727960201e-17,2.737440725609049e-17,3.383271267153189e-17,7.252753103144313e-17,7.292028174993048e-18,2.189842703956357e-16,3.059524854305447e-16,1.9345666627532605e-18,2.885267320093599e-17,0.0,0.0,5.644653623267447e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.326699136471993e-19,8.119253196971471e-18,4.6574877592514434e-17,1.9118161770445215e-17,5.562739630674054e-16,1.2165864071434013e-15,1.2761016716137664e-16,1.491820954530061e-16,2.1356848824726049e-16,2.8931920613095906e-17,2.2360145444723262e-17,0.0,0.0,4.926476094971751e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.002973739399336358,0.006439848865234015,0.0007294274108423189,0.006514777957328485,0.0028227884814656557,0.006362996057008609,0.011615110317444633,1.5327688357860205e-13,0.04603254086264112,0.005206203304056177,0.0010742752919837184,0.0007020955304881561,3.328801102318784e-20,0.1607464328393381,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0017870282242868688,0.021832876746101928,0.0016291649831394047,0.022424989964787905,0.0019585996582820618,0.021229742999712205,0.036078095707115544,5.2308743045673386e-14,0.029659862275510724,0.0033796119042999034,0.0025574800384669263,0.0007020955304881561,3.230178759308821e-20,0.11747156650545333,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.42142801899888e-09,1.3087802473547376e-07,7.128866359301849e-09,1.2778600316607038e-07,5.729318003816169e-09,1.341115497501709e-07,1.9528046283568323e-07,7.840528254479318e-18,4.5315916609081997e-08,6.335708303430114e-09,1.1385538410804154e-08,0.0,2.9758368970410044e-27,3.9422610792207167e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.016634261599869e-19,1.6947855131436489e-19,7.842851622147672e-18,3.804004605757824e-18,3.927421185104084e-18,8.034532138342802e-18,7.31309509698653e-19,3.220015312889579e-17,4.256121410985669e-17,2.8603852001631393e-19,3.357142605765023e-18,0.0,0.0,1.7792393754970118e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00025222303700118476,2.7314524006369015e-20,3.05749375941428e-05,2.242149656991454e-16,0.0007840544621552137,3.0975443539651472e-18,2.4248799300123967e-19,1.8800420152889252e-17,0.00025526069154375823,0.00010572080751877046,1.3871512107168492e-18,0.0,3.4028106793330923e-22,5.48663871745277e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8724531601856133e-18,4.284500232348739e-18,1.2711540266692242e-16,5.670644221132134e-17,6.732983486951244e-17,1.429398348585966e-16,1.4078387408626937e-17,4.586089003993555e-16,6.327170818618189e-16,4.072980919003993e-18,5.745877411890648e-17,0.0,0.0,1.0418050281573298e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8722827356795894e-20,1.6324495429418674e-20,7.306969468106224e-19,8.959846243823884e-17,5.263257437489561e-16,7.089409445266706e-19,5.646923770182384e-20,4.7973296899663624e-15,4.198236212073304e-18,6.448219921386895e-18,3.1286436516358533e-19,0.0,0.0,7.372777063783016e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4029406734676665e-18,2.6179931215807817e-18,1.0022475220764541e-16,4.6945367365591315e-17,5.173399620655917e-17,1.0721394582717233e-16,1.0000651381604897e-17,0.0018125112764223884,5.234557526109814e-16,3.4084872475540425e-18,4.40780665438149e-17,0.0,0.0,0.18518149011590213,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1766417103523954e-18,2.0073024811745964e-18,5.388067269865957e-17,2.3466032158226695e-17,2.8931819521101935e-17,6.204191217747542e-17,6.242149773204568e-18,1.8796574990585172e-16,2.625946517352444e-16,1.6715510149307658e-18,2.4699513011113107e-17,0.0,0.0,4.669499837327935e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3810441721418e-17,8.237445071179487e-17,1.6942237365319642e-15,6.978848253646756e-16,9.444300680515962e-16,2.0724787252909733e-15,2.191979131792189e-16,5.4021982542030505e-15,7.777376185806895e-15,4.807002918814849e-17,8.072810216731994e-16,0.0,0.0,1.5437515274637884e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.110618282635885e-18,6.084210571704759e-18,3.0316159009598844e-16,2.791602631256961e-18,3.0512562447796115e-18,2.0554597539515292e-16,2.019016200814581e-17,6.590454809894877e-16,1.8206462389248686e-15,2.0533367508531361e-19,4.1755822833621164e-16,0.0,0.0,1.5542465952829497e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2426757297083035e-18,4.544076212117883e-18,1.4211325962222239e-16,6.391058115704531e-17,7.492467595323536e-17,1.5836155450629672e-16,1.543427710305068e-17,4.321442080357398e-10,7.144964280712457e-16,4.593849483620819e-18,6.389308806317612e-17,0.0,0.0,1.265026671745511e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.744169721607323e-19,1.303188813729547e-18,3.873233610887998e-17,5.072322925893199e-16,1.766691361710703e-15,4.3549961815552016e-17,4.2793539148306415e-18,1.4025175665361241e-16,1.9332786805779673e-16,3.637102910395532e-17,1.7496208878840044e-17,0.0,0.0,3.9288712336438263e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7151953392720502e-18,1.846302642010515e-17,1.305179968281109e-16,2.1896040320147924e-16,2.694583328683763e-16,5.763381284854925e-16,5.764742957175784e-17,4.355310507566867e-16,6.174359758458728e-16,1.5561711189853057e-17,6.109910169273019e-17,0.0,0.0,1.1810782098392559e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2635939815382176e-18,4.5043489080759245e-18,1.0811433986626757e-16,4.60532127966988e-17,5.908091723912064e-17,1.27751814698623e-16,1.3086253791621466e-17,3.6230549713744735e-16,5.126073880195905e-16,3.213188405110214e-18,5.042851697413637e-17,0.0,0.0,9.790151124624085e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.001692583167813699,0.010896071636082336,0.0014927346468738027,0.011267771875183864,0.0019358556851711958,0.010548993986873386,0.020882744196297685,0.0029888050633209333,0.05038873383719421,0.004897033129825146,0.0021362557525096857,0.0021837601441450968,9.824867235665229e-20,0.2625622812807517,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.525458026836109e-18,6.876219053543041e-18,1.3156143267256305e-16,5.303303209677234e-17,7.436939337855555e-17,1.643422629965376e-16,1.7622259907613242e-17,4.041030053068288e-16,5.895451368249395e-16,3.6108720489392246e-18,6.353539596803458e-17,0.0,0.0,1.2057006539125412e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.456139222354304e-17,8.975434782234635e-17,2.3718854673820574e-15,2.998603532338511e-16,1.2775537151351251e-15,2.740378160221033e-15,2.759264455326654e-16,2.3154252477211046e-15,3.3479372688539648e-15,2.0643511699756982e-17,1.0915796984290337e-15,0.0,0.0,2.1308074470343186e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8335329223710864e-18,3.2025513595265363e-18,1.621982969940444e-16,3.659501564580191e-17,4.543039707890053e-17,9.762693532560706e-17,9.865569796780268e-18,2.91026851371612e-16,9.461294682729365e-16,2.5971616809904493e-18,3.892960802300965e-17,0.0,0.0,6.606352087163115e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1824266355905625e-18,1.3464094912709463e-18,4.959517902035547e-17,7.864973286729498e-18,9.320989298271102e-18,5.337960891486129e-17,5.023314140604002e-18,6.352755018644978e-17,2.5667510472329003e-16,5.643064948571103e-19,2.1855039698936325e-17,0.0,0.0,2.896317782451077e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.83578887764515e-18,9.113042399583468e-18,2.619235951734277e-16,1.1585795656512074e-16,1.3950577453364717e-16,2.9706845831225477e-16,2.94353803787909e-17,9.327628373910398e-16,1.2929269807388184e-15,8.278547713907688e-18,1.1896526533805296e-16,0.0,0.0,2.340839759540601e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.321367072266178e-19,2.1273150735334096e-19,9.199494007770883e-18,4.4106078152634525e-18,4.644248188287162e-18,9.552201877738531e-18,8.773061851211128e-19,3.7305311473859037e-17,4.9544673456675054e-17,3.276223969547172e-19,3.99413470711873e-18,0.0,0.0,8.050427924761299e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9042052003257885e-19,4.281876928458617e-19,2.7709804180714664e-17,3.108169855170496e-18,2.8254052989680228e-18,2.6825361888258755e-17,2.148403930902034e-18,4.8060856005112496e-17,7.222920973842769e-17,3.775704034990915e-18,1.049478820451889e-17,0.0,0.0,2.096850715427342e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0007715117293341548,0.00598997869927687,0.0007342506660813165,0.006095771462912544,0.0008109744441902185,0.00588165722179876,0.011073249772088685,0.0014941384029123004,0.020725906098964436,0.002016536297749035,0.0010690273656345471,0.0007020955304881561,2.865739648224946e-20,0.13067079250072283,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.054742320291452e-18,3.00483549773456e-18,9.728076703756222e-17,1.5129664895460498e-16,5.040652012249795e-17,2.258014684870864e-16,1.0874295263857895e-17,3.9752566307195213e-16,3.8077245194645105e-16,7.044040017704822e-18,4.4731189059352226e-17,0.0,0.0,9.276051687887674e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0017900317532938217,0.021858952858513418,0.001632960052496428,0.022448138692308592,0.0019607067092561902,0.02125876431047517,0.03612648162925744,2.342279449240604e-16,0.029715741811644113,0.0033847575510262437,0.002562467190147105,0.0007020955304881561,3.23090491193507e-20,0.11822082901829192,0.0
62,C=O + [Pt] <=> CO[Pt],1.858680243921133e-18,2.9802934390740863e-18,3.8242142131968077e-16,8.30290360314847e-18,9.5917266538375e-18,9.569709592609395e-17,9.490602107096029e-18,6.731218046137323e-17,2.424665328372097e-15,5.986482984328832e-19,3.8319495031365483e-17,0.0,0.0,1.6135299938627998e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.913323766210235e-05,0.007861836251862528,4.6486771992444067e-05,0.008190793488852837,0.0004206792471172953,0.003752302610890099,0.0066615339846151575,0.002321987499019485,0.0003445754384292718,0.00013163367165184312,0.00011826088703653144,0.0,6.158896519165636e-24,0.23999906319941905,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.0334399067232005e-19,7.704817293698399e-19,2.849764175354372e-17,2.6416123109130203e-17,3.10571531310854e-17,3.045836999201402e-17,2.9189381861072658e-18,1.1061128432783283e-16,1.492852088140045e-16,1.8905769554564122e-18,1.2476821451598651e-17,0.0,0.0,2.5036244483732054e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.001225323918608409,0.008916290616176378,0.0012240044194655785,0.008940863293314264,0.0012285580172071507,0.0088927785066321,0.016735248596251553,0.004021403591766506,0.03545332952362844,0.0032823444522886076,0.0017232924111624014,0.0012477154085240927,4.874580362860397e-20,0.36158954235171825,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.194262316456826e-19,1.200996013272689e-19,4.5092153450223664e-18,2.054605562536927e-18,2.22203791872901e-18,4.759260689724453e-18,4.777279157722017e-19,4.0584486328560667e-16,2.4216018985026477e-17,1.4920582291010755e-19,1.7799649173129214e-18,0.0,3.5217004698345425e-29,3.9257523271926917e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.911345905006566e-15,3.933954778773115e-14,2.2770933011461615e-15,3.898595486733982e-14,1.9547734003968367e-15,4.0126097590965054e-14,5.858283815785357e-14,1.7432201520849132e-14,1.4056432318867454e-14,1.9570886919577077e-15,3.4401739141821174e-15,0.0,0.0,2.4936358760340326e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0431503489217857e-18,2.7034580237523557e-18,5.060885412926327e-17,2.1280219885794454e-17,2.815354670945551e-17,6.182847848943706e-17,6.61335489301033e-18,1.6792846116781847e-16,2.3723189191312483e-16,1.4963059058536726e-18,2.4015540298964326e-17,0.0,0.0,4.602654000295684e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6098211476640872e-18,2.1105272722587538e-18,2.5944611902450157e-16,3.147853114665881e-17,3.6315959545446376e-17,7.648229800286665e-17,7.394357936345532e-18,9.844421993778181e-17,1.6203821475447412e-15,2.2803581441032364e-18,3.096426449900962e-17,0.0,0.0,1.8595991220730097e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.1874705678822655e-18,5.007101665101962e-18,1.433353694948083e-16,6.337159200791969e-17,7.640599760306596e-17,1.6271582826025414e-16,1.6126887855541005e-17,5.10765917842033e-16,7.080076604532646e-16,4.526535760266255e-18,6.529365063737112e-17,0.0,0.0,1.2821512791965262e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.190234397165671e-19,1.4470175526520591e-19,7.366664936038122e-18,2.603844486997967e-18,3.379024979425238e-18,5.84144458351873e-18,5.147157861974966e-19,2.5032641407564482e-17,4.2745773174036156e-17,1.9902235412029982e-19,5.9553741073260425e-18,0.0,0.0,4.1920896355749235e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.470600784004725e-18,2.287992750854194e-18,6.598389720057706e-17,2.9182168843117676e-17,3.513497067355105e-17,7.481637219101642e-17,7.411651158127714e-18,2.3541721109156936e-16,3.2627030877476133e-16,2.0832354616750848e-18,2.9972484445115226e-17,0.0,0.0,7.899510557369707e-13,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.548735619268032e-17,4.7423478433569197e-17,3.142533338363051e-15,1.595787271987505e-15,1.529941450401822e-15,3.0505444565834332e-15,2.597917514046413e-16,1.3755914940948266e-14,1.7794518098127613e-14,8.51612691983888e-17,1.1564701937245466e-15,0.0,0.0,3.3617082336194246e-11,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3948895529999892e-18,1.539108720042982e-18,5.766673863303485e-17,2.6780695246074808e-17,2.9641783319409235e-17,6.184323734946827e-17,5.8561670210444605e-18,2.2250258543141575e-16,3.004954447177861e-16,1.967463690138357e-18,2.528789858921152e-17,0.0,0.0,5.082032791364554e-13,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.5282156077984246e-19,2.941881934204623e-19,1.052503051814129e-17,3.4923224922268254e-16,6.170720355877546e-16,1.1363469493443309e-17,1.0820560870656892e-18,4.811635431290086e-15,5.457780401570618e-17,2.482395637633094e-17,4.670523455169712e-18,0.0,0.0,1.7949376687592783e-14,0.0
