,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.2825642251280785e-05,0.0002556705792542687,8.892646169623573e-06,0.00027520001955269087,1.7526019706884404e-05,0.00023667874855030877,0.00038308976654837797,0.00022745190071245825,2.0097718478500755e-05,7.211489975442396e-06,1.2110623351120871e-05,0.0007769260078980289,0.0,0.09980777265606404,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3109061393728975e-18,9.421884608784887e-19,7.834731713272651e-17,4.070196687161457e-17,3.463893083265373e-17,6.990285151702742e-17,6.13278623624798e-18,4.532983638229726e-16,5.644983593082636e-16,1.0270375586865484e-19,4.922857501398765e-19,0.0,0.0,0.0003121555494961584,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.585584387734941e-07,1.506712933468942e-05,5.470324551708395e-07,1.6104079120442518e-05,1.0071675712748995e-06,1.405502001081969e-05,2.2587943717219326e-05,1.2984065529273493e-05,1.3201706685632966e-06,4.26935175258007e-07,8.506888819303452e-07,0.0,0.0,0.0005945024231452462,0.0
22,[OH] + [Pt] <=> O[Pt],1.0621332832563716e-06,2.1094947454210632e-05,7.659529394012916e-07,2.254668301359631e-05,1.41023908244572e-06,1.9677982958939848e-05,3.162400130723906e-05,1.818133162647931e-05,1.8484165671670834e-06,5.977749278516338e-07,1.191091516866709e-06,0.0,0.0,0.0008319533177363456,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3971567283518485e-16,2.6827130884948333e-15,1.250901193356541e-16,2.7514419551556624e-15,1.560117808377614e-16,2.6148363361381586e-15,4.046812187246669e-15,2.0125220916999474e-15,3.56940651775658e-16,7.471572754784459e-17,1.4796190579528676e-16,0.0,0.0,0.058367968515562266,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3891398329570726e-08,9.04249448594988e-06,4.598553316697948e-16,9.663479337844823e-06,8.481636216195112e-07,8.43625728015882e-06,5.1613391653430657e-05,2.7799339301052033e-05,3.6561552730165744e-06,2.5611686897931685e-07,5.105170056635345e-07,0.0,0.0,0.43760888804715375,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010601862747599746,4.0989944207338255e-05,0.00012480290547309237,4.795238451455995e-05,7.225137007561769e-06,5.41768134890797e-05,9.047304249294991e-05,0.00635541610365694,0.0026765198712862784,0.00013999209911922034,7.825990521917586e-05,0.0,0.0,2.141226932556563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001948666161610802,0.003672487929027078,0.0001484528288556626,0.0038911404775723996,0.00024813466156239596,0.003458108483181517,0.005562446967181679,0.0029800640697637635,0.0003966254510671032,0.0001073941548655035,0.00020853218938098693,0.0,0.0,0.14959313884475328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.541501251660868e-12,1.895976269587823e-10,6.8554061014382736e-12,2.027802989148507e-10,1.270337216228543e-11,1.7673576387973263e-10,2.8420485548055133e-10,1.6416360612507548e-10,1.6367538651543193e-11,5.358516018367262e-12,1.0734126584425624e-11,0.0,0.0,0.0005389419959904098,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013992371532007736,0.0026581731203232676,0.00010694551550942817,0.002814009039259441,0.00017771681657572413,0.0025053130065833713,0.004020091979792282,0.011666719797534546,0.00027489043301628675,7.586416397657126e-05,0.00015030895248422258,0.0,0.0,0.06787764112150048,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.0977503645526455e-09,1.409966277419627e-07,5.0913685492043316e-09,1.5084644462649317e-07,9.4612597588033e-09,1.3138759049050167e-07,2.1136482057309164e-07,1.2206505946853824e-07,1.2179892690272714e-08,3.993346017897108e-09,7.957507580774515e-09,0.0,0.0,0.00043494402433021497,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00693241067224611,0.05919218987149097,0.00681245165788668,0.05943305614930186,0.007054610700778034,0.0589494551786121,0.0912425543765721,0.02267541816965263,0.039481409364969695,0.0052369730673114115,0.009210158368452862,0.0,0.0,0.04485005766596656,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.30945659759937e-07,1.0546765694073779e-05,3.828702866757798e-07,1.1272674470081273e-05,7.049844306010956e-07,9.838247957408666e-06,1.581122803283166e-05,9.089072970143068e-06,9.240433631129131e-07,2.9885017116822185e-07,5.952664542146139e-07,0.0,0.0,0.00041621878366228864,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.630253796007801e-19,1.397427144268762e-19,1.7138784206107046e-17,1.2182028824676038e-17,5.933596088147631e-18,9.686277402389119e-18,4.862817649356152e-19,1.5288041789653918e-16,1.6904644515269698e-16,2.4072539658494666e-20,2.9208171967704134e-15,0.0007769260078980289,0.0,0.0023652163563291392,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.548723947229153e-07,9.035192238438773e-06,3.280278326611971e-07,9.6570204135721e-06,6.039548361414068e-07,8.428260439008626e-06,1.3545105800219885e-05,7.786077697072352e-06,7.916398568172971e-07,2.5601842571182806e-07,5.101322789096763e-07,0.0,0.0,7.950615242274873e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5498548178046509e-19,2.4797207186525543e-21,4.114355709645586e-18,2.6993873492433916e-18,1.5814380827493997e-18,2.7037870211916497e-18,1.5035874411000375e-19,3.190195934399715e-17,3.6396786137988934e-17,1.897880260809708e-20,4.721573000731246e-20,0.0,0.0,0.0003567274039524934,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.004642076166707797,0.08001872844814338,0.004558515788184696,0.08036866939756035,0.004727253352130663,0.07966615261742978,0.1232908706512315,0.031226764358242492,0.057143800433312124,0.003768563173828642,0.006060401579913597,0.0,0.0,0.5536749171628006,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0024053657084332e-16,1.8625621612282415e-15,8.800293947046604e-17,1.9657697318715568e-15,1.2721987399800142e-16,1.772962620046132e-15,2.8255741687731106e-15,1.7295981582545089e-15,2.329192575368086e-16,5.259564926599491e-17,9.872256489648104e-17,0.0,0.0,3.687575177194289e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.084907211011438e-18,1.4811101738617115e-18,2.51421772643808e-16,1.4024897602288754e-16,1.0609318664327955e-16,2.0508434759968044e-16,1.619124791749692e-17,1.60327040902833e-15,1.940378109581251e-15,5.359472319840744e-19,1.9359024094448704e-18,0.0,0.0,0.0003567262797692474,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.853331238730213e-07,9.639791458172607e-06,3.5008728273844366e-07,1.0302733876481219e-05,6.442716140555662e-07,8.992714146115914e-06,1.4451592608394783e-05,8.305262229822122e-06,8.452532313662718e-07,2.7316064742905544e-07,5.44271863290405e-07,0.0,0.0,0.000379787425266713,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00020450400967458374,0.0038763843395071195,0.0001567305336139365,0.0041017069190498875,0.0016249052906501648,0.003655309781011268,0.00586485598005454,0.010704970281740443,0.000403995359820541,0.0001106769543774237,0.00021922117567651524,0.0,0.0,0.4397870813802267,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5518434969768704e-07,1.8779790940359808e-19,6.749398252115632e-07,1.9605983565472642e-18,6.043679268564065e-07,2.392182012408435e-18,2.52742843972471e-19,2.467913600177217e-17,7.921777807300951e-07,2.561886930265319e-07,4.179637752337747e-20,0.0,0.0,0.0003121415778860352,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.310566973817808e-07,1.0548307269297508e-05,3.8296920670284176e-07,1.127426872347037e-05,7.051059593826837e-07,9.83973666008469e-06,1.5813531468048792e-05,9.09000486235848e-06,9.242244876800448e-07,2.988913662898504e-07,5.955568312755598e-07,0.0,0.0,0.0004161930058056939,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.551978849642998e-07,9.041531260286934e-06,3.282646610534367e-07,9.663788811107183e-06,6.043841094789862e-07,8.434180142857633e-06,1.35546437254669e-05,7.791531383443573e-06,7.922064548613818e-07,2.561961202028617e-07,5.104788541292177e-07,0.0,0.0,2.5823872276489724e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.846701689598682e-07,1.9658747698431473e-05,5.996619296963775e-07,2.022636268075095e-05,1.039871362881432e-06,1.9153967169226313e-05,2.766864499619153e-05,3.1334182652897224e-05,5.914984603303669e-06,6.745070545775364e-07,9.571285530996435e-07,0.0,0.0,0.0006688770182408359,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.497027634047755e-07,1.6877526700980042e-05,6.127604662995233e-07,1.8039075667771126e-05,1.1281840958036874e-06,1.5743803160078874e-05,2.5302003912422746e-05,1.4544195474395471e-05,1.4787848107730144e-06,4.782327919524754e-07,9.529040254599909e-07,0.0,0.0,0.05533909581104098,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2340193262367663e-18,6.59832500027075e-19,4.2483467700221655e-17,2.2065731908892597e-17,1.8988483709582163e-17,3.8452553499198997e-17,3.4350777143628785e-18,2.4427500388599854e-16,3.0396409276612416e-16,6.154445294561721e-20,2.709929239950519e-19,0.0,0.0,6.784868522553516e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.672320292044595e-19,2.0388010496814523e-18,2.1032620651519935e-17,7.410920739481703e-18,1.715307453173426e-18,2.907078118768464e-17,3.7888666793984046e-18,6.946991313938707e-17,1.0212769916280907e-16,3.699717934196839e-20,4.680889277739588e-20,0.0,0.0,1.7931081744040088e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00013314037423260448,0.002526465749275877,0.00010190616720471846,0.002673926269616497,0.00016891243125567,0.0023818028764306374,0.0038217626278999103,0.009745010664470236,0.00026233272566960155,7.211856738085975e-05,0.0001428663680861347,0.0,0.0,0.08738461669420532,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.5867669679099e-19,1.9437331572916202e-21,1.2018388475532931e-17,7.762180325483224e-18,4.578576002104023e-18,7.958640114081986e-18,4.649796642164144e-19,9.28214350257353e-17,1.0639530764607368e-16,5.426382287001709e-20,1.3451463612121094e-19,0.0,0.0,3.797001275318869e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00017482858499930212,0.0033188342548654904,0.00013374903462006396,0.003512831583969547,0.00022188547728722936,0.003128524895697874,0.005019982971678724,0.007126436121508962,0.0003441235291385957,9.473064526094324e-05,0.00018767020051174252,0.0,0.0,0.07954097474168074,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.310649250824973e-07,1.0546429393490542e-05,3.829698248328469e-07,1.1272218101682146e-05,7.051251749530345e-07,9.838022205169818e-06,1.5810148120454706e-05,9.091221992257293e-06,9.241477339208611e-07,2.98877888147675e-07,5.955235349119979e-07,0.0,0.0,0.060460957389867544,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.303566720584573e-19,2.6624585843139676e-20,1.6637738600428362e-17,1.0470726267807733e-17,6.381821820861803e-18,1.1395947950978927e-17,7.283661013303225e-19,1.2589974713349905e-16,1.454413477665261e-16,7.084751075960906e-20,1.7630729466518288e-19,0.0,0.0,0.04553704055539044,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.385561937269157e-13,9.306992011518613e-12,5.09041940365995e-13,9.431850284057847e-12,5.692110656793782e-13,9.181753532640617e-12,1.4323197377833666e-11,6.599113328536703e-12,1.4780440187641587e-12,2.518169721137796e-13,4.963018922869159e-13,0.0,0.0,2.4514483774291564e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.311227502983136e-18,3.804022105549058e-18,2.5742570148441116e-16,1.298126903717699e-16,1.1594573413349686e-16,2.37761889106393e-16,2.164146321026913e-17,1.4303272532592997e-15,1.803714880608126e-15,2.572904372799914e-19,1.4845843581825352e-18,0.0,0.0,1.5263968624267914e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.497273624006503e-07,1.687801197076499e-05,6.127799513437677e-07,1.8039584982636937e-05,1.1282143651223715e-06,1.5744264655311992e-05,2.5302732351928944e-05,1.4544594042021569e-05,1.4788337847201464e-06,4.782464704687294e-07,9.529311572124211e-07,0.0,0.0,0.05533909677405631,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.798419545185319e-16,8.812661060743107e-15,4.2856268249997507e-16,9.072411854301932e-15,5.43389452239658e-16,8.562123542076996e-15,1.3403444797046405e-14,6.596470992803764e-15,1.2699278477110989e-15,2.427116825765365e-16,4.840800160170107e-16,0.0,0.0,1.2710805469246525e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.121200411359623e-19,6.3365460102840344e-21,1.615210361640304e-17,1.0082774081879368e-17,6.181226809678874e-18,1.1092582568626279e-17,7.137403580881253e-19,1.2139210167879782e-16,1.4068539108305023e-16,6.521270895151273e-20,1.6923527518939604e-19,0.0,0.0,0.0003121391924748901,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.1670914723583745e-19,3.479584971452712e-21,1.3614851027050249e-17,8.567114498832912e-18,5.205405151535581e-18,9.271126059550636e-18,5.830512451753031e-19,1.0312453678572186e-16,1.1919447701756327e-16,5.712181245699334e-20,1.4449358281949937e-19,0.0,0.0,0.06900598973098507,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.310743182271846e-07,1.0548660679174578e-05,3.8298174535711744e-07,1.1274647261191482e-05,7.051295862437354e-07,9.84006557035663e-06,1.5814060351557615e-05,9.090315533322741e-06,9.242532001177027e-07,2.989014030264474e-07,5.955771094171062e-07,0.0,0.0,0.05689830213259387,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.551923922400739e-07,9.041422845668892e-06,3.2826030898029315e-07,9.663675035131488e-06,6.043773523339729e-07,8.43407702974341e-06,1.355448100443115e-05,7.79144279047326e-06,7.921953692011679e-07,2.5619304762197725e-07,5.104781650546193e-07,0.0,0.0,6.698720783671189e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.58651337289678e-07,1.5068986462677635e-05,5.470985111454321e-07,1.610607036311106e-05,1.0072921963252125e-06,1.405674645999582e-05,2.2590724014995593e-05,1.2985693519195519e-05,1.3203210106325996e-06,4.2698696106187425e-07,8.507941431762442e-07,0.0,0.0,0.05051635197894384,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0733803169368874e-18,9.197578869817374e-20,3.14716371978676e-17,1.8550347007164526e-17,1.2847627844910419e-17,2.3923332763744797e-17,1.7129096425797651e-18,2.1530310334468327e-16,2.55155656446942e-16,9.225978503156107e-20,2.8145141891664643e-19,0.0,0.0,1.2250610028975507e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.062140642692503e-06,2.1095117827143998e-05,7.65952260923085e-07,2.254689674261182e-05,1.410257055581826e-06,1.967811204740551e-05,3.162425008027068e-05,1.8181564471996476e-05,1.8484024801588348e-06,5.977800986662302e-07,1.1911019491195884e-06,0.0,0.0,0.000832006415151642,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.5555495969017374e-07,9.06771115571728e-06,3.2832213344959807e-07,9.685869972247675e-06,6.052302277374893e-07,8.463803268953942e-06,1.3582797807099364e-05,2.7973477065248902e-05,7.848365642468672e-07,2.555339289940715e-07,5.104017708047254e-07,0.0,0.0,1.8434493548128557e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.310550703700594e-07,1.0548277503772909e-05,3.82967345533345e-07,1.1274240551298403e-05,7.051047416454973e-07,9.839705458331337e-06,1.5813486145574378e-05,9.089988672534631e-06,9.242186961502576e-07,2.988905586386712e-07,5.955552495392103e-07,0.0,0.0,0.0004161971847983668,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.829041393460889e-08,1.9516735877540485e-06,7.113373558942557e-08,2.084646721324097e-06,1.3015944625428572e-07,1.8218423685216751e-06,2.9259660434436324e-06,1.6771223021229077e-06,1.726058145511916e-07,5.532007284161479e-08,1.10223605228635e-07,0.0,0.0,7.522070327948207e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0025857833941716995,0.0482456696740421,0.0026101634919963985,0.04811801864748137,0.002563730786918332,0.048377136284610614,0.07321862337594943,0.020121301094880303,0.01662169215577486,0.002086791940444851,0.003653067551214188,0.0,0.0,0.23909825075653313,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.103884697413389e-07,1.80811718453775e-05,6.565183760178139e-07,1.9325525507655504e-05,1.2087671753776651e-06,1.6866622931884007e-05,2.710596495239343e-05,1.5583877470453424e-05,1.5843178743367397e-06,5.123727498535084e-07,1.0209242274115546e-06,0.0,0.0,0.0007131289201557183,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.850378808144219e-17,6.905917514027305e-16,3.383134955763586e-17,7.15605261766388e-16,4.493948215195867e-17,6.670498999828633e-16,1.0551575285933443e-15,5.414338081962912e-16,9.279637176323405e-17,1.9030669577250227e-17,3.758502946340465e-17,0.0,0.0,3.803034722518347e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.791965815453628e-20,5.633508905351309e-20,2.711737933062458e-18,1.6949133121162478e-18,1.1015052970896807e-18,2.044700628544499e-18,2.18098551660284e-19,1.9368551338306316e-17,2.2504295895546595e-17,8.515309958854765e-21,4.357153993556311e-19,0.0,0.0,1.0491905853771086e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.496873208157973e-07,1.687722796615317e-05,6.12747985458426e-07,1.80387633903267e-05,1.1281654343011463e-06,1.5743517872573256e-05,2.5301553885166116e-05,1.4543960393499007e-05,1.4787509625812803e-06,4.782244259639284e-07,9.528873796278461e-07,0.0,0.0,0.0006659084681644275,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2745736315983885e-06,2.531422025178895e-05,9.191501630900804e-07,2.7056339594688246e-05,1.6923095145342687e-06,2.3613827625181318e-05,3.7949223173544605e-05,2.181788660938222e-05,2.21810978001635e-06,7.173381112714355e-07,1.4293261796719692e-06,0.0,0.0,0.0009983802994859578,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.524639772537012e-16,1.131743857596042e-14,3.2516548508839186e-16,1.2607602253981785e-14,8.704042810444769e-16,1.0102961508452893e-14,1.6868474358986038e-14,1.12322984478965e-14,7.211810758674342e-16,3.259467496865881e-16,6.516167321788472e-16,0.0,0.0,0.0003121056451618885,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.733189440247668e-18,2.4877045192106616e-18,1.132863273074885e-16,8.903654628050566e-17,3.5877618100535766e-17,5.3842813479579155e-17,2.231625404706653e-18,1.1561803090123494e-15,1.2358892860187294e-15,1.3747537994052452e-20,3.791677826584538e-15,0.0007769260078980289,0.0,0.011281233718664442,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.33832329378555e-06,3.859756082967302e-05,5.336902685886817e-06,4.0147989327571614e-05,5.380857272475507e-06,3.707302816252702e-05,3.0371250009385283e-05,1.5584451270106026e-05,0.0005474826591646623,2.643760910170216e-05,1.1724278119375411e-06,0.0,0.0,0.015582000519682697,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.00011686152038136219,0.0022102433270681215,8.980019542385752e-05,0.0023376416787343848,0.000147800841137736,0.002085217098577005,0.003345359778532476,0.0081701722200961,0.0002321107223798864,6.313214275416192e-05,0.00012501302707886548,0.0,0.0,0.07346644085588314,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.450377672688523e-17,3.2527058386759383e-17,1.127751008235478e-15,9.779028065044752e-16,3.1603925035113426e-16,4.051169258877776e-16,5.464031289527761e-18,0.0008369201563938779,1.3507621309724228e-14,7.87620683472959e-18,1.4478580242680408e-17,0.0,0.0,0.04196577309613007,0.0
