,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.289865101746277e-17,4.405430159258802e-16,7.329282297015737e-17,2.4098687824330923e-16,4.489223788070683e-16,2.7032846115872548e-15,9.797780147654057e-16,6.137715125186058e-19,1.0285344581747068e-15,1.1977858377549264e-18,1.1978662020165265e-18,0.0,9.667396518290557e-16,2.3819716146979736e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4003179241560988e-18,1.9677077300182573e-18,4.498311050841751e-19,1.7857366703413133e-18,2.2643633478018052e-17,1.7585776095600987e-17,4.290074145323911e-18,1.2954134638190987e-18,5.222369531386039e-18,3.2302652568850768e-21,3.225520985400926e-21,0.0,6.176329882597856e-18,1.32314431927603e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.825205212509236e-18,6.874241387584992e-16,6.7691422906171594e-18,6.470921715345463e-16,3.371618317916727e-16,1.9209969031508552e-15,1.9493083747381454e-16,1.954264912477721e-18,1.983289805114656e-16,1.1849398400616463e-18,1.185090392995675e-18,0.0,1.9635218240377275e-16,3.8541291706292794e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.729380074374683e-17,2.0013083206699837e-16,2.1259664282220847e-17,1.8670083937953566e-16,4.0899524806355394e-17,9.232938449495969e-16,5.503892720784464e-16,1.9755297294784747e-18,5.270440296188028e-16,3.433976729728782e-19,3.434040946695659e-19,0.0,5.237174068061449e-16,7.089871490548586e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.679334509629894e-18,4.959798276811379e-16,2.0298156853702232e-17,4.727536535263546e-16,3.384351713407646e-16,1.820875697748431e-16,3.0190725014587846e-17,4.090337069939771e-18,2.222588313400782e-17,1.1202248745024252e-18,1.1202568066992819e-18,0.0,2.186225931288924e-17,1.0531936769963842e-14,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.0541120493909424e-17,8.110571300394966e-18,2.910591842982522e-17,7.534166645535027e-18,3.2530403915113274e-17,4.316119646276107e-17,2.6228472297299368e-17,1.07500049546462e-18,2.1224324217914736e-17,1.6409814549884333e-20,1.6407576460671842e-20,0.0,1.9504474548861087e-16,5.554474394397766e-15,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.649847212994716e-18,2.0924726962276886e-18,4.54385924817413e-18,1.930275786954088e-18,3.1868603196646807e-18,1.2133949833525241e-17,5.264328575572554e-18,5.0979892287479335e-18,4.604377283586203e-18,4.0481457207379515e-21,4.0451337807441735e-21,0.0,1.8432553782436858e-17,3.905907175096434e-15,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.56945228363237e-17,8.385823978985272e-17,9.231947691498812e-17,8.040569187059103e-17,4.364512309763554e-17,2.8155174208320055e-16,1.1011581264619368e-16,3.568874689071953e-18,1.172226146376393e-16,6.444852415093609e-20,6.446900634867221e-20,0.0,1.1749872202023796e-16,5.907026849587447e-14,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.276036856459716e-18,1.2642676455338722e-16,6.016788577927471e-18,1.2080373622077936e-16,7.866733480763584e-17,4.0520720493263615e-16,1.3684491319377565e-16,8.282753883447401e-19,1.4144996774485492e-16,2.1868855525548652e-19,2.187268001548337e-19,0.0,1.3364172905795226e-16,7.675652557615686e-15,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.6518473038887702e-17,2.0464591399975647e-16,2.167984125097063e-17,1.9045752930954774e-16,3.7362618368911436e-17,2.4385483882878203e-16,1.0113429842187235e-16,8.353843515022336e-19,9.629071661132514e-17,3.4123792317521246e-19,3.412914716853527e-19,0.0,8.635246778532867e-17,6.391591059238577e-14,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.508614448231391e-18,1.006756243418932e-16,7.303174677040451e-18,9.35299353176797e-17,1.2063497880460393e-16,4.824954441978655e-16,1.9360562499390965e-16,6.614121527183874e-19,2.0947626823207383e-16,1.6632184444885243e-19,1.663508474900263e-19,0.0,2.069442644781373e-16,2.794755657338816e-15,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.431603951393348e-17,7.440316092454754e-17,6.817072692799742e-17,7.148098472328255e-17,4.065855348237157e-17,2.45316921924292e-16,1.0486895972890046e-16,1.5973707500914515e-18,1.114559864084642e-16,4.824749142602028e-19,4.825024747162633e-19,0.0,1.5605532706452698e-16,1.7151831342430113e-15,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.359970679339562e-18,1.1381715460680635e-16,3.700095771832767e-17,1.0488446103637877e-16,5.780610543627729e-17,6.165241911084499e-16,2.985876776159297e-16,1.5988411313515951e-18,4.755136270987861e-16,2.2685263395019583e-19,2.268313010782106e-19,0.0,3.148836968899747e-16,2.310504830032991e-16,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.908634671729117e-17,1.0543945037978613e-15,7.745620402258689e-17,4.916623016375043e-16,7.137676526430086e-16,5.955911353988081e-15,2.135926392992837e-15,4.076812189771333e-18,2.206963027069286e-15,1.763049022157143e-18,1.7631463694100016e-18,0.0,2.2123106236288877e-15,2.2471921593438284e-15,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.010661100373389e-18,2.264001823509755e-16,7.188217554629611e-18,2.1301694798377621e-16,1.282452948973189e-16,3.558172831825325e-16,9.708152765813108e-17,4.732751239586904e-19,9.232001579627418e-17,3.796671116393694e-19,3.7973555638382005e-19,0.0,9.172780074462693e-17,7.247896770102319e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.908724346985706e-17,2.536669983621061e-16,3.6364968079326057e-17,2.312373306900458e-16,3.874832224630894e-16,2.5844255200911904e-15,1.0078847729293039e-15,4.822994969009883e-18,1.10740202986448e-15,1.0434432162166841e-18,1.0434312508947542e-18,0.0,1.0930977177464758e-15,8.261663353186362e-15,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.7608916167693968e-18,2.465980604319256e-16,4.165523779261398e-18,2.278254877825544e-16,1.6828601529140983e-16,6.008684914262296e-16,2.7302392439045243e-16,2.279852270454e-18,3.020439461023585e-16,4.14039977874291e-19,4.155035701621877e-19,0.0,2.990219151074456e-16,4.098456440702605e-15,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.4486955465018048e-17,2.9214053602564345e-17,2.634814500239612e-17,2.804142688815571e-17,5.007440860047378e-17,8.752319721418171e-17,2.3643363837528853e-17,2.9165781432748754e-18,2.516948480375432e-17,4.9224535811082276e-20,4.9216703129181546e-20,0.0,2.3310589864859325e-17,1.2399357200362211e-15,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.432630402600067e-17,1.2272396017899679e-15,8.841394588809028e-17,1.1524642546131022e-15,2.9278807601442353e-16,5.036512109691758e-15,1.8736262358738227e-15,8.567877629156402e-19,2.004933994703274e-15,2.1192865414953474e-18,2.1193917946371414e-18,0.0,1.9712172074099616e-15,1.053187505634459e-15,0.0
91,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],4.108200198020407e-18,6.402007628973884e-18,6.3289580575942e-18,6.1036646367075015e-18,5.720008872062556e-18,2.0124838920114207e-17,4.694981865410876e-17,3.5425111340799555e-19,1.0565599879238654e-17,1.1955618005289705e-20,1.1957412665793992e-20,0.0,6.609445114347737e-18,4.744025368289775e-15,0.0
92,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],3.7308779650449834e-19,4.645488839238078e-16,4.349045921408355e-19,4.3155286178817315e-16,1.6575698847292006e-16,3.5435808603799166e-16,1.5012242145049745e-16,7.42861681453222e-20,1.5672641710147387e-16,1.334863184797292e-19,1.3346736002045327e-19,0.0,1.5484166523433233e-16,1.1957716921794915e-15,0.0
93,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],1.447686231168485e-17,1.5861155700424973e-16,2.9883698951994107e-17,1.479508943028261e-16,3.9346240832670826e-17,9.052406749687755e-16,2.251304389577666e-16,4.091203291684367e-19,2.4544002560375666e-16,3.794005575138253e-19,3.7944993472066316e-19,0.0,2.484960165310841e-16,2.229782450675312e-15,0.0
94,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.2664202845091373e-17,1.5870505007713902e-17,8.472920285994418e-18,1.4802696300755187e-17,1.898136287261896e-17,7.511541611470121e-17,2.6870584179415425e-17,9.84920560947773e-19,2.931948296857133e-17,2.660173436956121e-20,2.6572540438113267e-20,0.0,5.816387741545994e-17,5.812905689731216e-14,0.0
95,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],2.5940847346664916e-18,1.2508150088510805e-16,1.1860148783676972e-18,1.2559897943632525e-16,4.818738046774052e-19,9.447647102090723e-18,4.187944328451532e-16,1.9037797633706734e-19,2.0087768366228258e-16,1.0033567226841492e-19,1.0035972466205203e-19,0.0,1.7959634113336883e-16,3.1460267668303854e-15,0.0
96,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],5.912552889192347e-18,1.9933772720855284e-16,7.545110180958644e-18,2.549091496591597e-16,2.5136487184566543e-16,6.2532554926180335e-16,1.0248830702778246e-15,5.988644543796699e-20,1.985747214594256e-16,4.585904315104961e-19,4.586603894478655e-19,0.0,1.955043893208575e-16,1.1053744511382773e-14,0.0
97,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],5.776256050351359e-17,4.561793894544705e-16,6.293229191823759e-17,4.2562244546483457e-16,3.827867482559186e-16,3.642432947658497e-15,1.2904643606384433e-15,2.241301692583131e-18,1.2554093045628089e-15,7.679857036163758e-19,7.680368671625497e-19,0.0,1.2207491802155106e-15,5.237466012377673e-15,0.0
98,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],6.433288550755602e-18,5.339579398145767e-18,2.3583717655454167e-18,5.182781632121879e-18,3.0253501790929268e-18,1.3785222534976977e-17,5.172050840724866e-18,5.99860350382689e-19,5.145889366744383e-18,9.414648192235224e-21,9.420938267658573e-21,0.0,5.339743814317242e-18,7.408847910113057e-17,0.0
99,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],2.241105773108364e-17,7.603233710676096e-16,2.8086853553793773e-17,7.135945899420317e-16,4.831366749765635e-16,1.5185653332049914e-15,3.2111064702934644e-16,8.49579792883624e-19,2.9913481177914533e-16,6.345717488174862e-19,6.346298798533073e-19,0.0,2.8280340605457673e-16,4.9869099208261034e-15,0.0
100,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],2.2716962726439957e-17,1.118519889040912e-16,2.6097766517467256e-17,1.0581663807307928e-16,6.16366070754142e-17,1.3467324910736589e-15,1.7650385144273618e-16,2.1069319763954995e-19,1.7944106899172938e-16,1.8875766191951256e-19,1.8877940500786753e-19,0.0,1.6690639698580586e-16,1.4755358433846512e-15,0.0
101,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.5877549982629686e-17,4.165499348060452e-16,1.802566792500651e-17,3.9042224959928477e-16,2.400480040012454e-16,1.866760246254619e-15,8.145469910517995e-16,1.1720721391699254e-18,7.550646969673753e-16,7.1648307330854e-19,7.164526415090439e-19,0.0,7.021914604304084e-16,7.867530206765688e-15,0.0
102,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],2.3785775359733836e-17,5.192899207699082e-16,2.8654443951629e-17,4.79369201167082e-16,3.581076721317502e-16,2.7163129114110947e-15,3.150799798795196e-15,1.7864307287207005e-18,3.093736732325336e-15,8.643478910491565e-19,8.644438480286834e-19,0.0,3.0644222748931415e-15,6.684427205132341e-16,0.0
103,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],9.018870656400388e-18,4.224999580779721e-17,1.3306095825137116e-17,4.044916677812371e-17,2.9561279419104644e-17,1.2431075155084084e-16,4.56146509573183e-17,1.4585492614361813e-18,3.954078725955492e-17,7.213589908006979e-20,7.21827616579506e-20,0.0,4.0267654480161244e-17,1.6492007133358454e-15,0.0
104,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],5.5215725931104673e-17,2.470228724424146e-16,6.563506504931365e-17,2.278519889344704e-16,1.1015476706509263e-16,1.8284283289459285e-16,8.376164378156582e-17,2.0258859873074657e-18,8.820547158956562e-17,4.439438189391698e-19,4.439313314376072e-19,0.0,8.887973856135907e-17,1.1831534104203028e-15,0.0
105,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],6.846991658859418e-17,1.21547549573497e-16,7.797296289537628e-17,1.1165047033597782e-16,7.13915861521575e-17,9.449559706776264e-16,8.345144297383777e-16,1.5593730162717835e-18,7.69195408777945e-16,1.9645870357287377e-19,1.9648202978170937e-19,0.0,6.889855427553017e-16,2.3814827494585303e-14,0.0
106,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],2.3788338615259492e-17,4.3234565094621e-17,3.0188038923435815e-17,4.08669338104411e-17,1.3462936845056565e-17,1.684492814071201e-16,3.0905395594282337e-16,1.7819991900822976e-19,9.223869828237051e-17,7.83068067872952e-20,7.829942857940309e-20,0.0,8.420157472142623e-17,1.1399634762267892e-14,0.0
107,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],2.976952170980195e-18,3.905423047709555e-16,1.4395300516939333e-17,3.6336430337190027e-16,3.4787914888501843e-16,1.8202071341948055e-15,9.094321939196807e-16,1.2532996142157533e-18,9.350861162602716e-16,9.361292078609403e-19,9.36197343007592e-19,0.0,9.086334798820545e-16,9.946863890228304e-15,0.0
108,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],9.961769198150897e-18,3.024330025763733e-16,4.025547604485691e-18,2.872849631121361e-16,1.7956917640398121e-16,1.0365271075150844e-15,3.747760896847955e-16,3.32459237218407e-19,3.8042087772620347e-16,5.349265790598289e-19,5.350617332678047e-19,0.0,3.711620835902711e-16,7.095803595549623e-15,0.0
109,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],1.1389932712993358e-17,1.2623500138587165e-16,1.2917479869329691e-17,1.1945924754752752e-16,2.2593868067104376e-16,4.649139164285283e-16,1.6800317505675762e-16,7.111893609862241e-19,1.7933788305560024e-16,2.198023892326534e-19,2.197717012087769e-19,0.0,1.7283472878069532e-16,2.09523976315736e-15,0.0
110,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.4136060438113737e-17,2.847271909572047e-16,1.6305877203630243e-17,2.605496229746251e-16,1.2833265640781078e-16,1.8497223762350347e-15,5.103266941833446e-16,2.638227571143373e-19,5.606045113825507e-16,7.872051699658965e-20,7.871301767944784e-20,0.0,5.586132164342383e-16,3.6322885158882455e-15,0.0
111,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.4136060438113737e-17,2.847271909572047e-16,1.6305877203630243e-17,2.605496229746251e-16,1.2833265640781078e-16,1.8497223762350347e-15,5.103266941833446e-16,2.638227571143373e-19,5.606045113825507e-16,7.872051699658965e-20,7.871301767944784e-20,0.0,5.586132164342383e-16,3.6322885158882455e-15,0.0
112,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],3.4787470156833e-17,8.236425160915375e-17,3.4760499120425785e-17,7.753689477456234e-17,4.200013285233184e-17,3.4030299058199873e-16,1.6737363806914084e-16,3.0804589159363157e-19,1.6975364277977887e-16,3.4082130154702826e-19,3.4077536852111874e-19,0.0,1.638489345658773e-16,2.5626695452521763e-15,0.0
113,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],9.23069020293971e-17,2.380221945104331e-15,1.134754733356224e-16,2.2470481368454526e-15,1.2260399470980378e-15,1.0794299944076684e-14,3.708303917714753e-15,1.7029273322448532e-18,3.739090363055689e-15,4.0870181745424506e-18,4.086968169600225e-18,0.0,3.741810509366064e-15,2.0742700833730905e-14,0.0
114,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],5.658532907124582e-17,1.9543042453655147e-16,6.928959892317002e-17,1.823713658736449e-16,1.2530385731666084e-16,8.829161500278711e-16,3.598404823779772e-16,6.498478051623353e-19,1.2458786429078572e-15,3.2904854834906254e-19,3.2907352174298846e-19,0.0,1.1563824912868098e-15,9.157562204654143e-16,0.0
115,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],4.974544033281648e-17,3.487605442365649e-17,5.5236784078312795e-17,3.266546761103923e-17,1.910527565948705e-17,2.2699994299189846e-16,1.1757243904094224e-16,4.174546404958654e-18,1.281486382307429e-16,6.123821367877747e-20,6.125884141410905e-20,0.0,1.2320664615776517e-16,8.898082720116837e-15,0.0
116,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],7.683975522029568e-18,6.73756157815897e-16,1.938042063967245e-18,6.334704769779871e-16,4.677966693289396e-16,3.142001916759628e-15,1.2170257868242522e-15,9.493379627686901e-19,1.1795056055159067e-15,1.1474816933880542e-18,1.1475549401850515e-18,0.0,1.1367077747044965e-15,3.468652890609212e-15,0.0
117,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],1.585250586835761e-17,4.853352764054108e-16,1.951064193779175e-17,4.529656062171141e-16,4.1484300862508353e-16,2.8396025270186708e-15,1.1138540977714348e-15,2.579257767172364e-18,1.1052741334453565e-15,8.11220079569229e-19,8.113072576762011e-19,0.0,1.0971762197591477e-15,5.745968047844688e-15,0.0
118,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],2.8522607878176495e-18,9.743595568741985e-17,3.652900335644515e-18,9.250614966768644e-17,5.136310662021736e-17,3.3746809623118013e-16,1.290939336936141e-16,1.306138153775819e-18,1.2789776837726132e-16,1.6729554084714345e-19,1.6728645305706302e-19,0.0,1.213895061926598e-16,5.599575783560217e-15,0.0
119,C#CO[Pt] + C#[Pt] <=> C#CC=[Pt] + O=[Pt],5.925775970788573e-18,1.7200074858796922e-16,6.862823422404116e-18,1.5837664777356398e-16,7.999866934717066e-17,4.3350458749758915e-16,2.230738360819841e-16,1.6118282026277718e-18,2.240684195720412e-16,2.83863810908378e-19,2.8391235330936356e-19,0.0,2.1457318329507981e-16,3.27137519261037e-15,0.0
120,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],3.855353577669601e-18,2.1389979731300902e-16,5.007765451679347e-18,1.9932274692538317e-16,1.0794495464347588e-16,9.935870319997042e-16,4.543841769216088e-16,7.36129076211696e-19,6.23787324348113e-17,3.6660594487904947e-19,3.666652446513418e-19,0.0,3.0351936966263665e-16,2.265209640517016e-15,0.0
121,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],3.855353577669601e-18,2.1389979731300902e-16,5.007765451679347e-18,1.9932274692538317e-16,1.0794495464347588e-16,9.935870319997042e-16,4.543841769216088e-16,7.36129076211696e-19,6.23787324348113e-17,3.6660594487904947e-19,3.666652446513418e-19,0.0,3.0351936966263665e-16,2.265209640517016e-15,0.0
122,[Pt] + C#CO.[Pt] <=> C#C.[Pt] + O[Pt],2.935711014189313e-18,4.14500070160207e-17,1.6578012569604892e-17,3.8244586671842925e-17,2.777271023697219e-17,2.192411471140489e-16,9.311166635053627e-17,5.618081014196999e-19,2.0735424261377705e-16,6.747702290321524e-20,6.75056160626908e-20,0.0,2.133613414333853e-16,1.1537442407976327e-16,0.0
123,C~[Pt] + C#CO.[Pt] <=> C#CC#[Pt] + O[Pt],3.050160862285683e-17,1.7153438351718873e-16,3.77552149040635e-17,1.6082335189635203e-16,3.4576896187539733e-16,2.3903549212078535e-15,4.4082546813473783e-16,4.773378564215705e-18,4.766756235532825e-16,3.542390027301656e-19,3.5430654853838753e-19,0.0,8.104717162118656e-16,3.702317537054335e-15,0.0
124,C#CO.[Pt] + [Pt] <=> C#CO[Pt] + [Pt],3.078544657068431e-17,1.4030863771925472e-16,3.8710409442663994e-17,1.2875213128339375e-16,1.2765749003757236e-17,1.1145982454081295e-15,4.762047896517062e-16,1.3132536760688604e-18,4.535858176636203e-16,2.33239698332603e-19,2.3328564961567816e-19,0.0,4.341465549475569e-16,2.3841181983836358e-14,0.0
125,C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C.[Pt],2.2465097359316497e-18,2.2041843784880254e-16,3.2371569963561974e-18,2.0575183734053313e-16,1.948414730982011e-16,1.1874923970461027e-15,3.4318265277330895e-16,8.03535086770343e-19,3.0570418694532464e-16,3.6808560160824638e-19,3.681310509681737e-19,0.0,2.962003664555905e-16,1.2067911100683122e-14,0.0
126,C#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=[Pt],5.706804579804856e-17,3.087238314018754e-16,6.173879972897524e-17,2.9006966490562626e-16,1.5705726392094986e-16,7.51091104816255e-16,9.66842681044724e-17,1.8150101098098433e-18,9.606831149959681e-17,5.366186312246943e-19,5.365666191314352e-19,0.0,1.0319009987571399e-16,1.141219442472455e-14,0.0
127,C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C[Pt],9.851139547942661e-18,1.252157278316113e-17,1.3552905278355638e-17,1.1481598124243443e-17,8.64939545043552e-18,5.134636395505656e-18,3.514772791669944e-18,6.116906206153881e-19,1.831353789046643e-18,2.1688192722039034e-20,2.1689946836680665e-20,0.0,1.920273784361297e-18,1.871315830833127e-14,0.0
128,C~[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C#[Pt],1.8018410043460055e-17,6.632911889532271e-16,2.378123156916553e-17,6.234144394655301e-16,7.649989195062176e-17,2.6541096947636124e-15,9.386864128944963e-16,7.181750126364185e-19,9.627602515329958e-16,1.1207163479008368e-18,1.1207459313716847e-18,0.0,9.44475636461283e-16,3.063201964482813e-14,0.0
129,[Pt] + C#CO.[Pt] <=> C#CO[Pt] + [H][H].[Pt],1.9489437076507633e-18,1.1262583096736797e-17,2.0229864982964187e-18,1.0706652932185398e-17,8.301816620540765e-18,3.8167159752195813e-17,1.3543831883797197e-17,7.618973684316058e-19,1.4463596997461896e-17,1.7745462535843486e-20,1.77645944042144e-20,0.0,1.2961635072827263e-17,4.785972465134509e-15,0.0
130,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],6.44333829883828e-17,9.663725175912934e-16,7.221099053927145e-17,9.10463843762324e-16,9.254269867119322e-16,6.356699496452255e-15,2.501341715887716e-15,1.4623545596804801e-18,2.502926798729142e-15,1.7696226813922258e-18,1.769659282059589e-18,0.0,2.4801283346870268e-15,6.208388315942089e-15,0.0
131,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],4.115532782772417e-17,5.082056006785341e-16,7.169817069713154e-17,4.857009832323886e-16,2.1781384234752207e-16,5.938016094472912e-16,2.944166280331897e-17,2.952714452307617e-18,1.862399707746357e-17,9.48578406262784e-19,9.486297537233341e-19,0.0,1.663197510708763e-17,1.9189355570033178e-15,0.0
132,O[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O.[Pt],1.6089261329829602e-17,6.010711219597381e-17,1.893264494658119e-17,5.833866595878781e-17,2.471373523129104e-17,1.5100271693641755e-16,5.808181141412131e-17,5.002615939333357e-19,5.416573404301341e-17,1.0862614946898494e-19,1.0864824575445435e-19,0.0,5.1335751515677876e-17,1.6840091973171825e-14,0.0
133,O=C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O=C[Pt],1.9375414202045562e-17,2.1266308945778524e-15,2.6240047355968195e-17,2.068421916727847e-15,3.669516300953507e-16,5.175597774099994e-15,1.7862689023660293e-15,9.128729546524401e-19,1.8580460500636313e-15,1.9045291588570056e-18,1.9046083963358315e-18,0.0,1.87679689270431e-15,8.744757990843241e-15,0.0
134,C=O.[Pt] + C#CO.[Pt] <=> C#CO[Pt] + CO[Pt],2.0595830825487166e-17,1.495345458056976e-17,2.315814953035078e-17,4.216153126648329e-17,7.135824884491628e-18,6.638081666666973e-17,3.20717115293593e-17,5.734080949663294e-19,2.913837936560231e-18,2.462677111999903e-20,2.4626874770785335e-20,0.0,2.984868711111495e-18,2.3654320735243634e-15,0.0
135,O=C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=O.[Pt],1.2784461575125088e-16,1.3326842698251591e-17,1.419750455791307e-16,1.2950859340970704e-17,1.7517072367745805e-17,7.586000011839619e-17,1.0585006527314511e-16,2.2175591751500364e-19,5.201612347633457e-17,2.38364929078837e-20,2.38364929078837e-20,0.0,4.392268957675631e-17,1.0458859440379358e-14,0.0
136,C#C.[Pt] + C#CO.[Pt] <=> C=C[Pt] + C#CO[Pt],2.2851131555359688e-17,6.216649361381644e-18,2.5411840446973514e-17,7.795544444295364e-17,9.818155067557303e-17,3.334150048459533e-16,3.852353502658169e-17,1.0346055793776994e-18,3.655189439688255e-17,2.050341699613041e-19,2.0505231321772704e-19,0.0,3.6943961776457965e-17,1.4917938072677539e-15,0.0
137,C#[Pt] + C#CO.[Pt] <=> C#CC=[Pt] + O[Pt],1.9286723592336513e-18,1.3146478243399258e-16,1.8456732115379216e-17,1.229326446875655e-16,8.287473090695589e-17,1.4259861256074028e-15,5.290980509866387e-16,7.495634057693521e-19,5.441690808016638e-16,2.199944138404082e-19,2.1998419125518215e-19,0.0,5.324646385429726e-16,1.4297379576489658e-16,0.0
138,C#CC#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C#CC=[Pt],2.4975644281039936e-17,1.7905137290458104e-16,3.275979831422684e-17,1.6417294138253682e-16,2.5145172406177046e-16,2.339990315018044e-15,7.316913072036145e-16,3.874537362010872e-19,6.993173029993652e-16,2.932643635815966e-19,2.9327500623574596e-19,0.0,6.785345381149246e-16,2.9055126183010595e-15,0.0
139,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],1.3105002947594612e-17,1.053315538749849e-16,1.3789236496382378e-17,9.621003756582357e-17,7.500287990996338e-17,2.927593865378174e-16,1.241998667441646e-16,4.311892121039338e-18,1.3455998863775566e-16,1.7711395135462121e-19,1.77153026062403e-19,0.0,1.359644410552212e-16,4.9011507935392854e-15,0.0
140,O=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + O[Pt],2.6178732076742627e-17,8.602580936591832e-17,3.190298595553589e-17,8.188315867413093e-17,3.3448255596750034e-17,5.749773968336209e-16,2.2122906300627384e-16,2.793192667716751e-19,2.1463948675145513e-16,1.4481057474225517e-19,1.4481438057065718e-19,0.0,2.0476294321952487e-16,1.1461595446534462e-14,0.0
141,2 C#C.[Pt] <=> C#CC=C[Pt] + [Pt],6.4131795336825594e-18,3.3670448016381655e-17,9.285393295566676e-18,3.19305457515405e-17,1.3312116326185028e-18,1.1617124538496732e-16,1.6149105827855064e-16,7.478984105625839e-20,4.110050682071504e-17,6.090245692705007e-20,6.088748839746349e-20,0.0,4.2124373133094714e-17,1.0852352786317873e-14,0.0
