,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.3330308020740855e-09,-5.332946211259098e-09,-2.015536176155079e-08,-2.0155294059853153e-08,1.1364370002319711e-08,1.1364446620673335e-08,7.771567411234331e-14,3.719220960077365e-08,3.7192283682599745e-08,2.169170119733777e-09,5.073994276746857e-06,0.0,0.0,2.568480947220052e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.818944794226993e-09,-5.818860593494312e-09,-2.199720595373394e-08,-2.1997139730633018e-08,1.240590199604671e-08,1.240597945052197e-08,7.771567411234331e-14,4.0591666746050735e-08,4.059174355689493e-08,2.3654336093427015e-09,3.1804466255283725e-06,0.0,0.0,0.0007160709054662162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5621716514529603e-08,1.5621589399232387e-08,5.897189587932189e-08,5.8971763473605854e-08,-3.321240558559544e-08,-3.3212526741230646e-08,-1.3322686990687425e-13,-1.0881931296096e-07,-1.0881944454363228e-07,-6.351629458258108e-09,1.7146954153255671e-06,0.0,0.0,2.8447922308265816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.529111268531157e-08,1.5290959912592475e-08,5.77268838363868e-08,5.7726726464904935e-08,-3.25129392863192e-08,-3.251310037759143e-08,-1.5543134822468663e-13,-1.0652018616775487e-07,-1.0652036012937606e-07,-6.216071916799622e-09,-6.619065864098902e-07,0.0,0.0,-9.297872018078086e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.237227603972593e-10,7.237233413878229e-10,2.728212911124248e-09,2.7282151012805385e-09,-1.5343414770463974e-09,-1.5343292097342494e-09,0.0,-5.033666961596626e-09,-5.033671002526612e-09,-2.938156151356632e-10,-1.1737304091578115e-06,0.0,0.0,0.00013739537567679057,0.0
15,O + [Pt] <=> O.[Pt],3.6412126812492805e-11,3.641215604344039e-11,1.384651544906496e-10,1.3846526564778397e-10,-7.856441758892544e-11,-7.855098160725306e-11,0.0,-2.545789542694943e-10,-2.5457915864053e-10,-1.473260138821385e-11,-2.2119875179793945e-08,0.0,0.0,9.305000764874839e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1411955388622369e-06,1.1411781473457315e-06,4.308245080164269e-06,4.308227688063579e-06,-2.4264953933638355e-06,-2.426512784222267e-06,-1.738610652284709e-11,-7.949893449523266e-06,-7.949910843479346e-06,-4.6403276059847734e-07,-0.00016947183361875874,0.0,0.0,-0.00044433179353702294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.016581382846273e-08,1.0165707725292456e-08,3.837652528975361e-08,3.8376400316768777e-08,-2.161365173746877e-08,-2.1613763581849856e-08,-1.1102239158906188e-13,-7.081410028439145e-08,-7.08142234695394e-08,-4.133962079970499e-09,-9.603453288608259e-06,0.0,0.0,-0.00010182218569274868,0.0
18,[H] + [Pt] <=> [Pt],-1.0172034868259844e-10,-1.0172043034171702e-10,-3.797935617850843e-10,-3.797938666759727e-10,2.1152996969389376e-10,2.115301395060415e-10,0.0,7.019108612330894e-10,7.019114247134842e-10,6.293638182674222e-11,-3.3568510614878137e-06,0.0,0.0,-4.038504346236714e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111801841257016e-06,-5.1117433916719894e-06,-1.9318278489074822e-05,-1.9318220037428874e-05,1.0891837185237565e-05,1.0891895632500941e-05,5.845328917164108e-11,3.5647582122768235e-05,3.564764056947604e-05,2.0785676733686608e-06,-0.02475982439142422,0.09718172983478898,0.0,0.44787647563048216,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9306814718088467e-10,-3.9301767868924015e-10,-1.6175677896347312e-09,-1.6175091724508155e-09,9.863344158024082e-10,9.864027028708017e-10,5.551119579453094e-14,2.9865762077177956e-09,2.9866228299263286e-09,1.5869829085013223e-10,-1.5679351450711087e-05,0.0,0.0,-2.751650072962761e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.16211176986122e-08,4.162065596685507e-08,1.5711239045788917e-07,1.5711191742730314e-07,-8.848015152438296e-08,-8.848061402702677e-08,-4.662940446740599e-13,-2.899147254002171e-07,-2.899152013736606e-07,-1.692343019285699e-08,4.534789648260348e-06,0.0,0.0,4.7439199594713266e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.141172210305244e-08,7.141061139809518e-08,2.6962384250077743e-07,2.6962272882022006e-07,-1.5187483300207108e-07,-1.5187592685595422e-07,-1.110223915890619e-12,-4.975293796268013e-07,-4.97530486628007e-07,-2.9077885033756474e-08,-5.563213771632757e-06,0.0,0.0,5.188783686468101e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.808799875783766e-13,-3.8088029334142665e-13,-6.590725657278864e-13,-6.590730948185304e-13,-9.449328575987596e-14,-8.099430995764193e-14,0.0,2.2333426892398963e-12,2.233344482123993e-12,9.831516862652666e-13,-7.251093338624359e-11,0.0,0.0,-1.8322264985175758e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7859198486883516e-05,3.7858866471913e-05,0.00014291668871707584,0.00014291635670410537,-8.0488383055658e-05,-8.048871505938257e-05,-3.3201246204708954e-10,-0.00026372120744539736,-0.000263721539468798,-1.5394592474537125e-05,0.0034414446227296757,0.0,0.0,0.004413841712029913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1750440867445764e-05,2.1750117795902617e-05,8.211251474833448e-05,8.21121916697414e-05,-4.6247618542320614e-05,-4.6247941605922024e-05,-3.2307515952417007e-10,-0.00015152014670740766,-0.00015152046978808583,-8.84416745618688e-06,-0.004865020459282921,0.0,0.0,-0.026339956789170033,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1095034038158111e-10,1.1102660550902587e-10,2.31610082734338e-10,2.3168216754948118e-10,-2.498672456307577e-11,-2.49192493636345e-11,7.771567411234331e-14,-4.270549243296051e-10,-4.2698893019618117e-10,-4.563584692962656e-11,-1.6903952559950007e-07,0.0,0.0,5.9553940434637025e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7116115915663226e-10,-2.711486808297616e-10,-1.0213108309894917e-09,-1.0212996677307946e-09,5.738577244197267e-10,5.738716841532123e-10,1.1102239158906188e-14,1.885847834176481e-09,1.8858493480984626e-09,1.1090537977302814e-10,2.657274994314203e-07,0.0,0.0,-4.712658136809889e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.463086992284404e-10,1.4630881668222003e-10,5.513441590752738e-10,5.513446016836469e-10,-3.099919734556845e-10,-3.0999222231121485e-10,0.0,-1.0167237312004993e-09,-1.0167245474065464e-09,-5.925323147968876e-11,-2.2041913935720224e-08,0.0,0.0,3.6077245086028687e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3139728845344974e-10,2.3139747421469475e-10,8.741579017687925e-10,8.74158603525763e-10,-4.926879919519932e-10,-4.926748884206762e-10,0.0,-1.6122744108965203e-09,-1.612275705199076e-09,-9.449995312758683e-11,-4.175579669855176e-07,0.0,0.0,2.7510318504881245e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.125439735005368e-13,-8.125446257950436e-13,-8.50802766666908e-13,-8.5080344967483e-13,-7.829443677246865e-13,-7.829449962572053e-13,0.0,3.1178348433943107e-12,3.1178373463315146e-12,8.657604401440408e-13,-3.842832388719744e-11,0.0,0.0,2.2525608128833726e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0456882314970127e-08,1.0465028851819705e-08,8.942200706695494e-09,8.950344442254606e-09,1.2163162243970412e-08,1.2171311936471363e-08,8.149043542637142e-12,-1.6523662290139547e-08,-1.651551610834211e-08,-4.283665266586593e-09,2.9760707881642495e-07,0.0,0.0,3.207458755837671e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.577479578101888e-09,-5.577445967564738e-09,-2.1062005949241186e-08,-2.1061974924821418e-08,1.1865872867929018e-08,1.1865909391724415e-08,3.330671747671856e-14,3.886737140383056e-08,3.8867402605800765e-08,2.267734744758311e-09,4.527031007456344e-06,0.0,0.0,3.243092452607535e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.719992580841157e-11,6.719997975520571e-11,2.550610829366921e-10,2.5506128769477125e-10,-1.4443973680438183e-10,-1.4442635370613516e-10,0.0,-4.69046189348086e-10,-4.690465658892489e-10,-2.6515747717631895e-11,1.1622229429238251e-07,0.0,0.0,-4.307679050663131e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.6213438492843026e-12,-4.6213475592093104e-12,-1.5721876476999764e-11,-1.5721889098216576e-11,7.856441758892544e-12,7.869947117550874e-12,0.0,3.078032696457362e-11,3.078035167442176e-11,3.257607079864018e-12,3.805363319513544e-09,0.0,0.0,5.699861096749261e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.77453500244941e-09,-7.774414283597199e-09,-2.939130511922242e-08,-2.939118491622468e-08,1.657680863140599e-08,1.6576929931359e-08,1.2212463074796807e-13,5.423610806368297e-08,5.4236217940341034e-08,3.16205060552134e-09,6.533304440586654e-06,0.0,0.0,2.6578294231503052e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.863772739216856e-11,-1.863774235417381e-11,-6.895097351269562e-11,-6.895102886519679e-11,3.8013298957115814e-11,3.8026828525112885e-11,0.0,1.2827347465624394e-10,1.2827357763169587e-10,7.160866013394778e-12,-2.0524881726047753e-08,0.0,0.0,9.998289097249625e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.106240939309251e-09,-2.1062045421291993e-09,-7.96002680297268e-09,-7.959997243685925e-09,4.488053100451069e-09,4.488083701476174e-09,3.330671747671856e-14,1.4689535134677245e-08,1.4689569039472102e-08,8.566626185696458e-10,1.2712188519527e-06,0.0,0.0,6.57464079430018e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.867487564418746e-06,2.867456031515963e-06,1.08248462120534e-05,1.0824814674604432e-05,-6.096501112342179e-06,-6.096532640123687e-06,-3.1530359211293575e-11,-1.9974845531645248e-05,-1.9974877067800388e-05,-1.165993291770638e-06,-9.73379515340738e-05,0.0,0.0,1.6632499578200557e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.943024427728553e-09,9.942880057677944e-09,3.753651933002708e-08,3.753638169955461e-08,-2.1141144811546922e-08,-2.114128327471195e-08,-1.4432910906578045e-13,-6.92651997363401e-08,-6.926534379038241e-08,-4.043321364059148e-09,-1.1304225311183264e-06,0.0,0.0,-2.2236547454185245e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4040505942097557e-09,-1.4040136333249452e-09,-5.3045994693799086e-09,-5.304567778367709e-09,2.9899295499323495e-09,2.98997244734465e-09,3.330671747671856e-14,9.790244643600528e-09,9.790274615340218e-09,5.706828691125745e-10,1.9379564629485165e-06,0.0,0.0,1.9419349770778386e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.500351788004294e-12,6.500357006360349e-12,2.7872777961510253e-11,2.7872800337234573e-11,-1.7575751151336928e-11,-1.756226620914869e-11,0.0,-4.955367293650107e-11,-4.955371271722641e-11,-8.510865343788876e-13,-7.699704777770439e-09,0.0,0.0,-1.8170028518754812e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.56866692484113e-09,-1.5686300961071096e-09,-5.924571057253793e-09,-5.924539863942733e-09,3.338245300284075e-09,3.3382884773174887e-09,3.330671747671856e-14,1.0932920057552617e-08,1.0932950946609916e-08,6.380801182919233e-10,1.515796340823461e-06,0.0,0.0,2.550777799267156e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.811783843073491e-12,-4.811787705880023e-12,-1.5925589815497475e-11,-1.5925602600251396e-11,7.69445326901847e-12,7.707958497635589e-12,0.0,3.080243926842748e-11,3.080246399602695e-11,3.697824252818615e-12,2.475385772635413e-09,0.0,0.0,4.285262144375302e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.268079697740498e-13,-9.268087137974716e-13,-1.3780608192492172e-12,-1.3780619255296543e-12,-4.3196930633086153e-13,-4.184706014478166e-13,0.0,4.31189925150277e-12,4.3119027130116696e-12,1.3206515188637912e-12,9.287329411467158e-11,0.0,0.0,-5.244170969706607e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1799052607197982e-08,1.1798922423140494e-08,4.454174171546099e-08,4.454160970864488e-08,-2.5085686031348007e-08,-2.508581416206239e-08,-1.3322686990687425e-13,-8.219119018945656e-08,-8.219132250791113e-08,-4.798000337560979e-09,-1.2025121046188613e-06,0.0,0.0,-1.9305201536427453e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3686287553649667e-10,1.3686298540735266e-10,5.201880014226827e-10,5.201884190194982e-10,-2.9496754101986424e-10,-2.949542787624127e-10,0.0,-9.57705992214546e-10,-9.577067610422995e-10,-5.4146712273415437e-11,-1.928758852918046e-08,0.0,0.0,-8.432014124207208e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.706509984559742e-07,3.7064691588401724e-07,1.3994174306353387e-06,1.3994133294082784e-06,-7.882575226973521e-07,-7.882616112523932e-07,-4.085624010477477e-12,-2.5823133415748222e-06,-2.582317426827041e-06,-1.5071564209217157e-07,-0.00037705853407732614,0.0,0.0,-2.122452321409243e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.4122399213297186e-12,-2.4122418578290356e-12,-7.549376661973972e-12,-7.549382722466802e-12,3.374760205709856e-12,3.3882619665613537e-12,0.0,1.5124815836040485e-11,1.5124827977948625e-11,2.1717380532426787e-12,1.4377774251955825e-09,0.0,0.0,1.739486429687442e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.817497042887166e-10,-4.817373950182364e-10,-1.8168593503732854e-09,-1.8168488257654746e-09,1.022241864391161e-09,1.0222696831303776e-09,1.1102239158906188e-14,3.3543038208074932e-09,3.354306513577396e-09,1.966743589703488e-10,4.767675552135019e-07,0.0,0.0,6.538720209352802e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2822959581805345e-12,-1.282296987582803e-12,-5.620091515025069e-12,-5.620096026725286e-12,3.5907448588752866e-12,3.5907477414554587e-12,0.0,1.041489511516823e-11,1.041490347604357e-11,3.521737383636776e-13,1.1019220135521033e-09,0.0,0.0,1.3260546822254303e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.469562766847292e-10,3.469565552144836e-10,1.306821066462812e-09,1.3068221155533603e-09,-7.343613198032875e-10,-7.343484102826201e-10,0.0,-2.4095998632590174e-09,-2.4096017976389467e-09,-1.4167656016255448e-10,-3.5081661621974647e-07,0.0,0.0,-5.025622715819927e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1290457211784783e-07,1.1290350741855376e-07,4.2616617113872466e-07,4.2616511122842256e-07,-2.3998558327433707e-07,-2.399866398694044e-07,-1.065814959254994e-12,-7.863947214230257e-07,-7.863957949718533e-07,-4.5908972337633357e-08,-0.00011588644219452794,0.0,0.0,0.0007624991270221673,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.065259067419873e-11,-4.065262330930827e-11,-1.5355192467703885e-10,-1.5355204794553904e-10,8.650185359275502e-11,8.651542208642118e-11,0.0,2.8378930766044386e-10,2.837895354809834e-10,1.7080426310638365e-11,3.670464496457937e-08,0.0,0.0,8.683296197667059e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3995439217437728e-12,2.3995458480509882e-12,1.1395963818313093e-11,1.1395972966771316e-11,-7.748449432309829e-12,-7.734956600954804e-12,0.0,-1.961361351837414e-11,-1.9613629263801796e-11,-1.5554340111062427e-12,-3.278020325716575e-09,0.0,0.0,-4.033977669005083e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.164287864190251e-12,-4.164291207199598e-12,-1.3720692504698728e-11,-1.3720703519403949e-11,6.601030962368478e-12,6.601036261547817e-12,0.0,2.6203080066824527e-11,2.6203101102147837e-11,2.4358683570154368e-12,-3.773795120011655e-10,0.0,0.0,2.4317861295960953e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.61060344102162e-09,-5.610519073036552e-09,-2.1217007833562827e-08,-2.121694098413402e-08,1.197004496595887e-08,1.1970122070536581e-08,7.771567411234331e-14,3.91525980112415e-08,3.915267366682929e-08,2.280251586375987e-09,-4.559914214318422e-07,0.0,0.0,0.00018792563654250287,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.87151974328645e-13,-7.871526062389485e-13,-1.3301282690144618e-12,-1.3301293368155793e-12,-2.0248561234259135e-13,-1.8898672323449783e-13,0.0,3.781203959010121e-12,3.781206994487156e-12,4.9891279601521e-13,6.83250947782584e-11,0.0,0.0,2.4450215795343783e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.164314070963479e-09,6.1642428434963175e-09,2.327718479206529e-08,2.327710761335932e-08,-1.311341372365337e-08,-1.3113478247053633e-08,-6.661343495343713e-14,-4.295164659946169e-08,-4.295172530485184e-08,-2.507432995432089e-09,-7.008928418878789e-06,0.0,0.0,-2.811523684418092e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3081327247249623e-11,2.3081345776490455e-11,8.750087045354595e-11,8.750094069754379e-11,-4.950098269735216e-11,-4.9501022435778824e-11,0.0,-1.6113235818308045e-10,-1.611324875370053e-10,-9.43532140699353e-12,-2.450642815530434e-08,0.0,0.0,3.2123826720916704e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6113200506771264e-07,2.6112886295282875e-07,9.866152978781535e-07,9.866121474583138e-07,-5.561271527691926e-07,-5.561302990275923e-07,-3.1419336819704513e-12,-1.8205777970512409e-06,-1.8205809391121476e-06,-1.0618214298534062e-07,-0.00031964387313724186,0.0,0.0,-0.00045433994971285724,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.623476777214742e-09,-4.623417008803132e-09,-1.7584571328535033e-08,-1.7584513546203993e-08,9.977208567364731e-09,9.977270573080462e-09,5.551119579453094e-14,3.244976168093237e-08,3.244980984329185e-08,1.879991458819902e-09,1.3894410120313537e-05,0.0,0.0,0.00027738779895523577,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6693808616365505e-07,-1.6693406858310808e-07,-6.38365056937044e-07,-6.383610397744688e-07,3.6412581346439436e-07,3.641298315157772e-07,4.01901057552404e-12,1.1779558379862646e-06,1.177959857239016e-06,6.787318263893579e-08,0.0007571761156935923,0.0,0.0,0.02698424426317165,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.053422539567021e-08,-7.053617372463216e-08,-2.6704520311266074e-07,-2.670471550476995e-07,1.50835973818427e-07,1.5083402955171077e-07,-1.953994091967489e-12,4.927801432296768e-07,4.927781728055849e-07,2.868325968601421e-08,0.0001195281995267067,0.0,0.0,-1.0541727630678552e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.917540704850365e-11,-2.917543046995328e-11,-1.091544000220967e-10,-1.0915448764912713e-10,6.089417315182863e-11,6.090772108814673e-11,0.0,2.0265926482063019e-10,2.0265942751154846e-10,1.2780971921448467e-11,-5.690343823573561e-08,0.0,0.0,-6.659923916837405e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-5.459279821956731e-13,-5.459284204560449e-13,-5.512243276996869e-13,-5.512247702118617e-13,-5.534606737364163e-13,-5.534611180438865e-13,0.0,1.8353212198704097e-12,1.8353226932306078e-12,2.0543468071214528e-13,-4.374782711817863e-12,0.0,0.0,4.3881054796429335e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.03724103326883e-09,-9.036918191936025e-09,-3.4304643164173584e-08,-3.430432319200608e-08,1.9426564141433974e-08,1.9426890214890205e-08,3.2196493560827944e-13,6.330146716234626e-08,6.330178332739282e-08,3.6742726340655442e-09,1.5945357221204965e-05,0.0,0.0,0.0022738241764046234,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.554879884064848e-13,-3.5548827378533156e-13,-4.194098145541096e-13,-4.1941015124815563e-13,-2.834798572796279e-13,-2.8348008485174676e-13,0.0,1.5257489659163648e-12,1.5257501907579752e-12,9.831516862652666e-13,-7.412422534973789e-13,0.0,0.0,-3.849215333020117e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.319052913916987e-10,6.319057986729829e-10,2.3821758478419905e-09,2.3821777602064528e-09,-1.3398067997484585e-09,-1.3397943762676532e-09,0.0,-4.3936926634581996e-09,-4.39369619062926e-09,-2.5716019853431043e-10,-6.346077242757193e-07,0.0,0.0,1.8189448672334134e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.2580347177458477e-09,-3.2579865491936734e-09,-1.230031922672978e-08,-1.2300269185451052e-08,6.9281127215058774e-09,6.928158780415073e-09,4.440895663562475e-14,2.2699053836622546e-08,2.269909417130332e-08,1.3240705389070718e-09,3.3362556890768744e-06,0.0,0.0,-3.625061416034317e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.332319826097273e-13,-5.332324106779973e-13,-4.194098145541096e-13,-4.1941015124815563e-13,-6.884510819648105e-13,-6.884516346399564e-13,0.0,1.8132089160165494e-12,1.8132103716254199e-12,1.0711951208561861e-12,5.232298259981498e-13,0.0,0.0,-1.779877169988502e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4219519536259393e-12,1.4219530951413263e-12,1.857386321596771e-12,1.8573878126704036e-12,9.314338167759201e-13,9.449336161724892e-13,0.0,-1.348850535085482e-12,-1.348851617916471e-12,1.4673905765153233e-14,5.377639878314317e-11,0.0,0.0,6.636047234126681e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.5235199503135065e-13,-1.5235211733657067e-13,-1.1983137558688845e-14,-1.1983147178518733e-14,-3.1047793892530674e-13,-2.9697913651135374e-13,0.0,7.518183310312522e-13,7.518189345763936e-13,-1.4673905765153233e-14,1.4723105937114604e-11,0.0,0.0,-2.503714414932269e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3965599544540475e-12,1.3965610755852312e-12,1.5218584699534834e-12,1.5218596916718791e-12,1.241911755701227e-12,1.241912752683843e-12,0.0,-7.739306348851126e-13,-7.739312561815816e-13,-7.336952882576617e-13,-1.7586335818271144e-12,0.0,0.0,-3.849215333020117e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.0567519329232335e-12,-2.056753584043704e-12,-6.806422133335264e-12,-6.80642759739864e-12,3.293765960772819e-12,3.293768604944105e-12,0.0,1.3201045400754635e-11,1.3201055998297264e-11,1.438042764985017e-12,2.2312554563217764e-09,0.0,0.0,-1.952799319609098e-09,0.0
