,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.167335311485851e-09,-5.167263283663522e-09,-1.994149870558184e-08,-1.9941454798493452e-08,1.1475791085282388e-08,1.1475854294031028e-08,6.661343495343711e-14,3.674843777457464e-08,3.674851150014933e-08,2.0364739898970184e-09,5.073881288167645e-06,0.0,0.0,2.5684800326464714e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.647104439839898e-09,-5.647032797166898e-09,-2.1788915056733575e-08,-2.1788860649567947e-08,1.2536680703550351e-08,1.2536744763960554e-08,6.661343495343711e-14,4.0141747699365947e-08,4.014182414902388e-08,2.2230086799834192e-09,3.180328724404372e-06,0.0,0.0,0.0007160708944882493,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5681793984594408e-08,1.568165422151644e-08,5.9071667482756903e-08,5.9071511190841196e-08,-3.319705717621158e-08,-3.319720531762869e-08,-1.4432910906578043e-13,-1.0899833417249846e-07,-1.0899846589888549e-07,-6.393156611565712e-09,1.7146656493604024e-06,0.0,0.0,2.844791168443131e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5464743175672745e-08,1.546457784633105e-08,5.796121409146604e-08,5.796103294180558e-08,-3.2407673766013643e-08,-3.240784827183242e-08,-1.665335873835928e-13,-1.070039591510157e-07,-1.0700411138867883e-07,-6.354446848157285e-09,-6.620183395795584e-07,0.0,0.0,-9.303938381442862e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.280394817353135e-10,9.280275307375909e-10,2.991865903696667e-09,2.9918443392140967e-09,-1.3968807443487575e-09,-1.3968818657374648e-09,-1.1102239158906186e-14,-5.586120761057777e-09,-5.586125245486932e-09,-4.586769464066017e-10,-1.1738722771102818e-06,0.0,0.0,0.00013739528050878976,0.0
15,O + [Pt] <=> O.[Pt],1.9796872154395862e-10,1.9795618445962182e-10,3.453779907172395e-10,3.453543016856194e-10,3.189823346440002e-11,3.188476002002215e-11,-1.1102239158906186e-14,-6.850612856935417e-10,-6.850618356474247e-10,-1.4373090696950104e-10,-2.2226759405893474e-08,0.0,0.0,9.306725213343969e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1412987573406254e-06,1.141281353210972e-06,4.3083907232270095e-06,4.308373307276943e-06,-2.4264399663045343e-06,-2.4264573706175215e-06,-1.7397208762005995e-11,-7.950183562916102e-06,-7.95020095710508e-06,-4.6411113392860426e-07,-0.00016947189541784388,0.0,0.0,-0.00044433178362144124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0317327887537273e-08,1.0317209209989759e-08,3.858275508721792e-08,3.8582618296643167e-08,-2.1523775123690864e-08,-2.1523900394972402e-08,-1.2212463074796805e-13,-7.123792681205619e-08,-7.123805033744383e-08,-4.251734847636446e-09,-9.603553094687879e-06,0.0,0.0,-0.00010182217077318936,0.0
18,[H] + [Pt] <=> [Pt],-7.109759768140629e-13,-7.236725573498233e-13,-2.495368565226492e-10,-2.495610231403438e-10,2.7956513544127143e-10,2.7956535987072765e-10,-1.1102239158906186e-14,4.3240610186040505e-10,4.3240644898761785e-10,-1.53048837130362e-11,-3.3569102736597352e-06,0.0,0.0,-4.011652220073539e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111542512777333e-06,-5.111484075680131e-06,-1.9317943141009933e-05,-1.9317884713061063e-05,1.0892010890905275e-05,1.0892069324809045e-05,5.844218693248217e-11,3.564687448466908e-05,3.564693293080881e-05,2.0783562517318675e-06,-0.024759824572422224,0.09718172983478898,0.0,0.4478764756020873,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7478582629998577e-10,-1.7474787858531522e-10,-1.3506553836552709e-09,-1.3506325016407995e-09,1.1498212992089145e-09,1.1498627194180808e-09,3.3306717476718556e-14,2.379438680792258e-09,2.379484815602586e-09,-3.082987601254943e-11,-1.567951599194138e-05,0.0,0.0,-2.751582326772881e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1814706300363e-08,4.181423202800524e-08,1.5736503094736232e-07,1.5736453415329677e-07,-8.83531120512836e-08,-8.835358795099423e-08,-4.77396283832966e-13,-2.9043973782938724e-07,-2.9044021422430045e-07,-1.7078166529129752e-08,4.534656413594247e-06,0.0,0.0,4.743923356018904e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.160645334481178e-08,7.160533010017119e-08,2.698830018173137e-07,2.6988187636165714e-07,-1.517527071798918e-07,-1.517538144347863e-07,-1.1213261550495249e-12,-4.980374761426426e-07,-4.980385835517382e-07,-2.9222760505340276e-08,-5.563335960325676e-06,0.0,0.0,5.188783686468066e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3196221969652446e-10,1.319496296234511e-10,1.7004072195814407e-10,1.7001689216917305e-10,8.903967326753387e-11,8.902624569519309e-11,-1.1102239158906186e-14,-3.4327140502587204e-10,-3.43271680597483e-10,-1.0237984052334955e-10,-1.6083503484693565e-10,0.0,0.0,-4.5898043630931565e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.785933156640939e-05,3.785899953884969e-05,0.00014291686141834796,0.0001429165293815498,-8.048829461001941e-05,-8.048862664067107e-05,-3.320235642862484e-10,-0.000263721561219028,-0.00026372189324271256,-1.539469805327037e-05,0.0034414445396489346,0.0,0.0,0.004413841711922105,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1750569439867015e-05,2.175024635573107e-05,8.211268204508664e-05,8.211235894266155e-05,-4.6247533606399924e-05,-4.6247856683432194e-05,-3.2308626176332894e-10,-0.00015152049019929295,-0.00015152081328024684,-8.844268471343406e-06,-0.0048650205461777665,0.0,0.0,-0.026339956771093943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.570685996166276e-10,2.5713228603519246e-10,4.12855038310355e-10,4.1290330233106823e-10,8.154770561085084e-11,8.161526633406178e-11,6.661343495343711e-14,-8.391177066427333e-10,-8.390520433053009e-10,-1.739885006572102e-10,-1.6914203504273955e-07,0.0,0.0,5.955392211237164e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.140354682811413e-10,-1.1403555982659846e-10,-8.175735262183436e-10,-8.175861656976558e-10,6.785022888790259e-10,6.785028335674738e-10,0.0,1.4602523218950358e-09,1.4602534941572135e-09,-1.4189666874885911e-11,2.656191327205234e-07,0.0,0.0,-4.712656304583359e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4079871688606947e-10,3.4078629446287643e-10,8.07771319695316e-10,8.077480018640716e-10,-1.8526083625282518e-10,-1.8526098497662319e-10,-1.1102239158906186e-14,-1.5448097718318392e-09,-1.5448110119750938e-09,-2.1337326373083355e-10,-2.21700616405819e-08,0.0,0.0,3.6077084342796137e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.586619883035228e-10,3.586495802206168e-10,1.051040995274758e-09,1.0510178727356802e-09,-4.213320621628665e-10,-4.213458994517152e-10,-1.1102239158906186e-14,-1.9706264071438216e-09,-1.9706279891243935e-09,-1.926977305077578e-10,-4.1764004139696873e-07,0.0,0.0,2.751039943078422e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5489119494877797e-10,1.5487862328264025e-10,2.3116670664514146e-10,2.311429259269227e-10,6.895310052312963e-11,6.895315587733833e-11,-1.1102239158906186e-14,-4.597369094236605e-10,-4.5973727849151434e-10,-1.1720048534613627e-10,-1.331910590400613e-10,0.0,0.0,2.3957516232717046e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0747201737518476e-08,1.075531041940152e-08,9.296470185499671e-09,9.304578256017913e-09,1.238144173408755e-08,1.2389564603715719e-08,8.115736825160422e-12,-1.726435813225907e-08,-1.7256234657399493e-08,-4.517288520268101e-09,2.9740272850074894e-07,0.0,0.0,3.2220857741031256e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.557292938768779e-09,-5.557272008035964e-09,-2.0983240786111036e-08,-2.0983233664754476e-08,1.1820084121469236e-08,1.1820107109454655e-08,2.2204478317812373e-14,3.8888554990757586e-08,3.888858620973356e-08,2.3136787437061906e-09,4.527063651179253e-06,0.0,0.0,3.243092683560433e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6521943135081736e-10,2.652069482540431e-10,4.80607698067321e-10,4.80584117595481e-10,2.257039625580907e-11,2.2570414374884434e-11,-1.1102239158906186e-14,-1.0246841605835422e-09,-1.0246849831800672e-09,-2.1412163292485546e-10,1.1606738919544629e-07,0.0,0.0,-4.30766365380177e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5575452292062363e-10,1.557419519475488e-10,1.8095736027413204e-10,1.8093353924882606e-10,1.273634501636116e-10,1.2735005335685391e-10,-1.1102239158906186e-14,-3.8435606558617027e-10,-3.8435637413974807e-10,-1.277803714027989e-10,3.692781701949216e-09,0.0,0.0,5.699032745609556e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.611289839785021e-09,-7.611181685892543e-09,-2.9169197664632053e-08,-2.9169101249625116e-08,1.6673745243570722e-08,1.6673853122290898e-08,1.1102239158906186e-13,5.3783491315870154e-08,5.3783600829176274e-08,3.0353120814240184e-09,6.5331970767266e-06,0.0,0.0,2.657831684949217e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3439985161702981e-10,1.3438726350084e-10,1.3044843546415478e-10,1.3042457389126583e-10,1.388511339038589e-10,1.3885124537085004e-10,-1.1102239158906186e-14,-2.842315537363153e-10,-2.8423178191188135e-10,-1.1345863937602675e-10,-2.06300218527289e-08,0.0,0.0,9.998192097023166e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.957354952167873e-09,-1.9573311314748227e-09,-7.765408665897969e-09,-7.765402916669913e-09,4.585421681910589e-09,4.585438862049638e-09,2.2204478317812373e-14,1.4286759519918572e-08,1.4286793101372993e-08,7.376865906248858e-10,1.2711225049926245e-06,0.0,0.0,6.574633095869469e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.86749967640676e-06,2.8674681308176895e-06,1.0824859333611266e-05,1.0824827784189685e-05,-6.096490137627813e-06,-6.09652167889956e-06,-3.154146145045248e-11,-1.9974878545230165e-05,-1.9974910081411804e-05,-1.1660049428503968e-06,-9.733792916590053e-05,0.0,0.0,1.6632499393438108e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0074859687444506e-08,1.00747027272189e-08,3.770986739802855e-08,3.7709705940422175e-08,-2.105608735534232e-08,-2.1056239249276532e-08,-1.554313482246866e-13,-6.962014643750693e-08,-6.962029077649353e-08,-4.14596533488135e-09,-1.1305081373303837e-06,0.0,0.0,-2.223667832750642e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.191037113158587e-09,-1.1910126772804723e-09,-5.0242539662047055e-09,-5.024246016430942e-09,3.1270933037362073e-09,3.127109313157583e-09,2.2204478317812373e-14,9.201393991933193e-09,9.201423490955025e-09,4.00069366780651e-10,1.9378170367320947e-06,0.0,0.0,1.9419348708394823e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6073135475832208e-10,1.607187877805511e-10,2.304836678042948e-10,2.3045988653774572e-10,8.212816436623348e-11,8.212823029712733e-11,-1.1102239158906186e-14,-4.698643445886856e-10,-4.698647217866475e-10,-1.2499232930742317e-10,-7.803289749148366e-09,0.0,0.0,-1.817007624902482e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4756560318767594e-09,-1.47563182448518e-09,-5.789676877767528e-09,-5.789669542460398e-09,3.3840880429216698e-09,3.3841042586534264e-09,2.2204478317812373e-14,1.0689353030556999e-08,1.0689383724083422e-08,5.758187361296774e-10,1.5157444102617015e-06,0.0,0.0,2.5507769616778823e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5689716288336052e-10,1.5688459282757484e-10,1.992795776014049e-10,1.9925577128481882e-10,1.0912624601193812e-10,1.0911283456470746e-10,-1.1102239158906186e-14,-4.1931561797897524e-10,-4.193159545974021e-10,-1.273695020413751e-10,2.3668882545475753e-09,0.0,0.0,4.285272768209592e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3964329944603354e-10,1.396307155391817e-10,1.901843761943414e-10,1.9016056257630443e-10,8.269512408079329e-11,8.269519046683137e-11,-1.1102239158906186e-14,-3.853732315634436e-10,-3.8537354093358244e-10,-1.0747168582385152e-10,-3.2701864124851364e-12,0.0,0.0,-5.2349328529073236e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1995548592808112e-08,1.1995405870484e-08,4.480224314294138e-08,4.480208737895638e-08,-2.4961305869230206e-08,-2.4961433900094605e-08,-1.4432910906578043e-13,-8.272814326358891e-08,-8.272827601309895e-08,-4.9525899347908416e-09,-1.2026477083475524e-06,0.0,0.0,-1.9305213084073324e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.926110911963943e-10,3.9259871036716817e-10,8.444157543498618e-10,8.443924659360572e-10,-1.1634823285216411e-10,-1.1636182530592334e-10,-1.1102239158906186e-14,-1.6334137733738818e-09,-1.6334150846467065e-09,-2.573509593089443e-10,-1.9460210769254717e-08,0.0,0.0,-8.434255907217102e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.707689696846969e-07,3.7076488720744484e-07,1.3995771059461838e-06,1.3995730048473074e-06,-7.881865447414583e-07,-7.881906332395196e-07,-4.085624010477476e-12,-2.582638414542822e-06,-2.5826425000560025e-06,-1.508082344373662e-07,-0.00037705860480017716,0.0,0.0,-2.1224523013933088e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6903453848754344e-10,1.6902197817540698e-10,2.1975875968924624e-10,2.1973496981294943e-10,1.1188005033979999e-10,1.1188014015492954e-10,-1.1102239158906186e-14,-4.5270519679816273e-10,-4.5270556022109437e-10,-1.3348852074543655e-10,1.3245563045129796e-09,0.0,0.0,1.7394565597764461e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.1907586159448267e-10,-3.1907611774238173e-10,-1.6100064298385063e-09,-1.610019705467549e-09,1.1351343427936512e-09,1.135148753109095e-09,0.0,2.91855876105094e-09,2.9185611040131787e-09,6.65314887391238e-11,4.7665440676314886e-07,0.0,0.0,6.538627443263232e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6645725057159247e-10,1.6644468819045936e-10,2.1809310356858506e-10,2.180693123551319e-10,1.0827580644009842e-10,1.0826239431015142e-10,-1.1102239158906186e-14,-4.4193650482137843e-10,-4.419368595994135e-10,-1.2673852409347427e-10,9.959825079483064e-10,0.0,0.0,1.3839776745567078e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.725958885879763e-10,4.725835719689908e-10,1.4675149411278445e-09,1.4674921529259543e-09,-6.481969422317224e-10,-6.482109616432868e-10,-1.1102239158906186e-14,-2.7448002773680427e-09,-2.7448024808403483e-09,-2.4194335825555216e-10,-3.509033415630516e-07,0.0,0.0,-5.025623116138288e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1307505400046177e-07,1.1307397674201745e-07,4.263921850970951e-07,4.263911014019382e-07,-2.398776584431875e-07,-2.3987874194971826e-07,-1.0769171984139e-12,-7.868560946395986e-07,-7.868571685588075e-07,-4.6042798358155526e-08,-0.00011588655339528319,0.0,0.0,0.0007624991856226164,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.411479790912531e-11,6.410215336946066e-11,-1.0497228501432996e-11,-1.0521203222761061e-11,1.4815197303080415e-10,1.4813859291266852e-10,-1.1102239158906186e-14,-3.1178348433810847e-12,-3.117837346318288e-12,-6.352333805727106e-11,3.6639342975425465e-08,0.0,0.0,8.683291193687067e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8212411406067377e-10,1.8211156425659412e-10,2.437609842193493e-10,2.4373721361157174e-10,1.1267649374834827e-10,1.1267658420284711e-10,-1.1102239158906186e-14,-5.036519448772409e-10,-5.036523491992315e-10,-1.4323199417348643e-10,-3.3933634340220765e-09,0.0,0.0,-5.2965202982356455e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7891202616542454e-10,1.7889947378274315e-10,2.281709222554631e-10,2.2814713913228685e-10,1.2340823120251587e-10,1.234083302722449e-10,-1.1102239158906186e-14,-4.732033024706043e-10,-4.732036823490168e-10,-1.4255699450829021e-10,-5.005419993758916e-10,0.0,0.0,2.4317841280041055e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.501189316598397e-09,-5.501117556787573e-09,-2.106917186554457e-08,-2.1069128863730276e-08,1.2036176766961456e-08,1.2036240425576828e-08,6.661343495343711e-14,3.884397658618839e-08,3.88440519940209e-08,2.195333693710374e-09,-4.5606125807899094e-07,0.0,0.0,0.0001879256350028155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0001908473823549e-10,1.0000646902183435e-10,1.4092169769047036e-10,1.4089784452531273e-10,5.394216712811785e-11,5.3928711380181406e-11,-1.1102239158906186e-14,-2.6866449182326367e-10,-2.6866470750189503e-10,-7.244507276247337e-11,1.4054534492769452e-11,0.0,0.0,8.622242345965004e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.334999089406676e-09,6.33491530295235e-09,2.3496056799623013e-08,2.3495967813476053e-08,-1.2997011494650439e-08,-1.2997089423656911e-08,-7.77156741123433e-14,-4.340983564743338e-08,-4.3409914720648784e-08,-2.64368021045832e-09,-7.009041799868179e-06,0.0,0.0,-2.8115236459259197e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8107034609503867e-10,1.8105779544501455e-10,3.0004578133262646e-10,3.0002205590918985e-10,4.7030658226817464e-11,4.703069598211565e-11,-1.1102239158906186e-14,-5.875018010907236e-10,-5.875022727257489e-10,-1.3030428319440218e-10,-2.4608487039672817e-08,0.0,0.0,3.2088598702188687e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.612456850484069e-07,2.6124253032877324e-07,9.867722290496494e-07,9.867690667726438e-07,-5.560621818862434e-07,-5.560653280924855e-07,-3.153035921129357e-12,-1.8208976736310664e-06,-1.8209008159487634e-06,-1.0627160978866146e-07,-0.000319643940459157,0.0,0.0,-0.00045433995134492146,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.2865503402095006e-09,-4.2865156933394524e-09,-1.7154856015715698e-08,-1.715483383785909e-08,1.0209635052262131e-08,1.0209670246462003e-08,3.3306717476718556e-14,3.1556115032848595e-08,3.155616247780591e-08,1.6110774617657436e-09,1.3894177646380993e-05,0.0,0.0,0.0002773877937510948,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6682674224754282e-07,-1.6682273727362085e-07,-6.382167296616538e-07,-6.382127363462985e-07,3.641954955134697e-07,3.6419950012174016e-07,4.007908336365133e-12,1.177658471719042e-06,1.1776624907330732e-06,6.778800061588659e-08,0.0007571760389524539,0.0,0.0,0.026984244358139307,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.050974750857692e-08,-7.051170851389827e-08,-2.670139151410436e-07,-2.670158910172593e-07,1.5085278012439553e-07,1.5085082237211936e-07,-1.965096331126395e-12,4.927232924943784e-07,4.927213220246476e-07,2.8664227630201927e-08,0.00011952818542844912,0.0,0.0,-1.0541220612034815e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7763611894589156e-10,2.776236458169927e-10,2.9273606742181124e-10,2.9271233613027843e-10,2.6059898308516393e-10,2.605991922889617e-10,-1.1102239158906186e-14,-6.291834938550736e-10,-6.291839989513515e-10,-2.3208249358138115e-10,-5.7111218613246584e-08,0.0,0.0,-6.659929767644667e-07,0.0
65,C=O + [Pt] <=> CO[Pt],2.8383176674384267e-10,2.8381929858868945e-10,3.7895474215675463e-10,3.7893108007989785e-10,1.7666194724866826e-10,1.766485900177857e-10,-1.1102239158906186e-14,-7.694639495033687e-10,-7.694645672140694e-10,-2.2032869506350773e-10,-1.9141491134412997e-10,0.0,0.0,1.0094182289311887e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-8.8387898637545e-09,-8.838479559118731e-09,-3.4050588664861776e-08,-3.405029245503861e-08,1.956236449213042e-08,1.956267717555287e-08,3.108626964493732e-13,6.277935144348259e-08,6.27796671893848e-08,3.51893466763135e-09,1.5945222198825448e-05,0.0,0.0,0.0022738241710157066,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.759157702631367e-10,1.7590321547511932e-10,2.3078324624326263e-10,2.3075946521720931e-10,1.1408039399392492e-10,1.1406698652378796e-10,-1.1102239158906186e-14,-4.762105757947166e-10,-4.762109580873095e-10,-1.388591702554761e-10,-1.1689826362496868e-10,0.0,0.0,-6.5436660661341545e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.618170664172048e-10,6.618049017013024e-10,2.447064537727318e-09,2.447042535888802e-09,-1.3492831264073803e-09,-1.3492842095856452e-09,-1.1102239158906186e-14,-4.500251855710862e-09,-4.50025546842557e-09,-2.723036692836172e-10,-6.346152820392322e-07,0.0,0.0,1.8189447810109776e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.147871529343435e-09,-3.1478359683641724e-09,-1.2151476675138272e-08,-1.2151450480665992e-08,6.994689990850801e-09,6.994736103206934e-09,3.3306717476718556e-14,2.2398613964065127e-08,2.2398654057558605e-08,1.2404146021384239e-09,3.336186390189887e-06,0.0,0.0,-3.6250627062912724e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.887199710175786e-13,8.887206844646952e-13,4.7668921208562165e-11,4.76569763290669e-11,-5.180931867810719e-11,-5.180936026962109e-11,0.0,3.327901729991867e-11,3.327904401566683e-11,4.5415738343094e-11,3.956198851015352e-11,0.0,0.0,-1.9153695497107974e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.308577492102585e-11,3.307310547186473e-11,5.315719821045293e-11,5.3133274589661217e-11,1.0448257596887692e-11,1.0434766932886165e-11,-1.1102239158906186e-14,-1.1060574387654031e-10,-1.1060583266868139e-10,-2.4754879025783385e-11,4.114621214997965e-11,0.0,0.0,-1.016192847917304e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4442338402900603e-10,2.444108842375693e-10,3.0217877981807747e-10,3.021550561069706e-10,1.7933475733159302e-10,1.7932140224639046e-10,-1.1102239158906186e-14,-6.496152626159539e-10,-6.496157841144586e-10,-2.020303345743839e-10,-1.6082050068510236e-10,0.0,0.0,-2.6884921477785485e-09,0.0
