,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.021207153164483086,-0.021207146040460097,-0.01949844989859425,-0.019498442774443438,-0.023370906083357068,-0.02337089895948039,7.125533632754838e-09,0.03717466171518032,0.03717466884336497,0.01648423647211298,0.01664283730632624,0.0,-3.919842251169413e-09,1.7026723066550986e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4068055242711136e-08,3.406805589379437e-08,1.2144604649664111e-07,1.2144604881762725e-07,-7.657983427493348e-08,-7.657982019286324e-08,0.0,-1.4412513739525818e-07,-1.441251401496702e-07,-8.887974063830965e-09,-4.461090194864841e-05,0.0,0.0,1.4742652631992599e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3062954695625871e-09,1.3062954945275308e-09,5.002508937218148e-09,5.002509032822363e-09,-3.374282722012415e-09,-3.3742827864991866e-09,0.0,-5.930811107268752e-09,-5.930811220613985e-09,-4.89838850279092e-10,-1.144796283870783e-06,0.0,0.0,-4.823123818222907e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2172190814643512e-08,2.2172191238381865e-08,7.962223399746639e-08,7.962223551914708e-08,-5.0577568744322936e-08,-5.057756971092367e-08,0.0,-9.44517924500045e-08,-9.445179425509662e-08,-5.688360260264231e-09,3.8751348556002446e-07,0.0,0.0,4.746695973465462e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1949573737799273e-08,1.1949573966170604e-08,4.319394314518433e-08,4.319394397067472e-08,-2.7615588578890253e-08,-2.7615589106658765e-08,0.0,-5.121135427360239e-08,-5.1211355252315556e-08,-2.147964057295004e-09,-4.297775735263856e-09,0.0,0.0,-1.2170777877749542e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02120654469825703,-0.021206537574400754,-0.01949824691749804,-0.01949823979350294,-0.023369784146096705,-0.023369777022369583,7.1253670992979616e-09,0.03717426737284816,0.03717427450086505,0.01648389979412772,0.01664622073695823,0.0,-3.919764535557241e-09,2.844071125524232e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021206510723544864,-0.02120650359968794,-0.019498126809933947,-0.01949811968594883,-0.02336985924250702,-0.02336985211879688,7.1253670992979616e-09,0.03717412227850432,0.03717412940651844,0.016483889874379765,0.01664607145737148,0.0,-3.919764535557241e-09,1.79252990648113e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.17719145906665e-08,1.1771914815642542e-08,4.2494158566888097e-08,4.2494159379004724e-08,-2.7132073578209546e-08,-2.713205855113063e-08,0.0,-5.038387883422936e-08,-5.038387979712843e-08,-3.074572972933429e-09,1.788799457069231e-10,0.0,0.0,-3.8590725542552925e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.021206560248974823,-0.021206553125118842,-0.019498293130877274,-0.01949828600689534,-0.023369760868291997,-0.02336975374456443,7.1253670992979616e-09,0.0371743076256766,0.03717431475369426,0.016483898693511547,0.016645460033025073,0.0,-3.919764535557241e-09,-9.172071358037363e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.021206532925423276,-0.021206525801566775,-0.019498205499600615,-0.019498198375617004,-0.023369809913203844,-0.023369802789477215,7.1253670992979616e-09,0.03717421557023193,0.037174222698247834,0.016483895604087792,0.016646060423928764,0.0,-3.919764535557241e-09,-1.1643709897829735e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.34071070917326e-10,2.340710753907175e-10,1.0298199905186795e-09,1.0298200101998302e-09,-7.736115646038866e-10,-7.735960337817211e-10,0.0,-1.2052160184683034e-09,-1.205216041501492e-09,5.384187342187962e-11,-0.0001036820038335811,0.0,0.0,0.0001052395203914447,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.021206579450197098,-0.021206572326341485,-0.01949837230478166,-0.01949836518078896,-0.023369704125320148,-0.023369697001591496,7.1253670992979616e-09,0.03717441358791705,0.03717442071593674,0.01648390767262277,0.016646071377655405,0.0,-3.919764535557241e-09,1.1728997891003004e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0999735227306249e-08,-1.0999735437524975e-08,-3.913211615622377e-08,-3.913211690408755e-08,2.4624644968918013e-08,2.4624660985132694e-08,0.0,4.64426907871777e-08,4.644269167475573e-08,2.8342671404678278e-09,6.985931251493336e-08,0.0,0.0,8.836789657130361e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2077530728526434e-08,-2.2077531150455716e-08,-7.876190027763449e-08,-7.876188950659657e-08,4.970261537058689e-08,4.970263186607302e-08,0.0,9.346274861873234e-08,9.346275040492259e-08,5.760469466841056e-09,4.5396809325996766e-10,0.0,0.0,9.0293998688812e-12,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3285434583939504e-08,2.3285435028953342e-08,8.351111280582177e-08,8.351111440182379e-08,-5.29791317729748e-08,-5.297911723986556e-08,0.0,-9.908660454171603e-08,-9.908660643538522e-08,-3.902825080431097e-09,-9.304818403267691e-08,0.0,0.0,-5.931770962193741e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0516872756137739e-08,-1.0516872957128359e-08,-3.756865871094027e-08,-3.7568659428924426e-08,2.3739151673937665e-08,2.373915212762261e-08,0.0,4.457726259559162e-08,4.4577263447518976e-08,2.687891561009874e-09,-2.9645540500418404e-05,0.0,0.0,0.00033017645136531183,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.742267525086686e-10,6.742267653939868e-10,2.7890963191662697e-09,2.7891086487459368e-09,-2.0038908673679648e-09,-2.0038753600579787e-09,0.0,-3.2837577690797153e-09,-3.2837578318364418e-09,-3.6270319918842853e-10,1.2956426970033229e-08,0.0,0.0,1.2005562168078103e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02120653301986386,-0.021206525896007362,-0.019498206331355163,-0.01949819920735929,-0.023369809073974276,-0.02336980195024763,7.1253670992979616e-09,0.03717421666283217,0.037174223790848095,0.016483895533898837,0.016646070389568484,0.0,-3.919764535557241e-09,1.920407288289623e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.782502551812077e-09,-9.78250273876796e-09,-3.483719950903276e-08,-3.48372001748153e-08,2.19445513076199e-08,2.194455172700778e-08,0.0,4.134969619547854e-08,4.134969698572306e-08,-4.0719319556852725e-09,2.8565651979662904e-10,0.0,0.0,8.782191830595987e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2511676304244918e-08,1.2511676543358734e-08,4.5229607558595206e-08,4.522960842298969e-08,-2.8919460783085785e-08,-2.8919445790166075e-08,0.0,-5.3628107475425346e-08,-5.362810850032569e-08,-3.5982282105956002e-09,7.126023408250986e-07,0.0,0.0,9.071674888337165e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1540985137100016e-08,1.1540985357662707e-08,4.1661200943219556e-08,4.166120173941732e-08,-2.660066256373283e-08,-2.6600647526497983e-08,0.0,-4.939949576969368e-08,-4.939949671377995e-08,-2.8465866798242004e-09,5.6070741104329196e-11,0.0,0.0,2.7187788575785672e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.176910222578911e-08,1.1769102450711403e-08,4.215800956906504e-08,4.215801037475744e-08,-2.671276193260106e-08,-2.6712762443115426e-08,0.0,-5.00101581664443e-08,-5.0010159122201096e-08,-3.0623531869321685e-09,-1.488566370144489e-06,0.0,0.0,-2.843497642445427e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.0855921738905978e-08,-2.0855922137488783e-08,-7.41344193053019e-08,-7.413442072210356e-08,4.661130932469546e-08,4.661132576110285e-08,0.0,8.79680250641411e-08,8.79680267453203e-08,5.322277916171372e-09,-1.2754075551305888e-08,0.0,0.0,1.792801784366888e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0411196431013125e-08,-1.0411196629984137e-08,-3.723567699240428e-08,-3.723567770402473e-08,2.3556972710719417e-08,2.3556988706529544e-08,0.0,4.4179742887658434e-08,4.417974373198869e-08,2.6465437953158137e-09,-7.753961775148478e-05,0.0,0.0,-5.706945823572322e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0775186288645256e-08,-2.0775186685685104e-08,-7.397409113673973e-08,-7.397409255047733e-08,4.659125549223948e-08,4.6591256382656775e-08,0.0,8.778482780160552e-08,8.778482947928359e-08,5.3768055939096495e-09,2.4672226016256922e-06,0.0,0.0,0.0001361809589127,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.02114093749938667,-0.021140930393688737,-0.0194216447596894,-0.019421637653860103,-0.023318100005136354,-0.02331809289957367,7.107203850267972e-09,0.037065593766765194,0.037065600876596425,0.016443660751737862,0.016682883608884005,0.0,-3.909916857272075e-09,0.010225256549358162,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.021204781792260794,-0.021204774668864706,-0.019496007239111632,-0.019496000115601615,-0.023368624983109248,-0.023368617859872976,7.124900805618708e-09,0.03717121868105334,0.03717122580860415,0.016482858028081034,0.01666022973995016,0.0,-3.919498082029796e-09,-2.84254819440995e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2777247110021413e-08,2.2777247545323152e-08,8.151424142553925e-08,8.151424298337857e-08,-5.1602164126757574e-08,-5.160214956733276e-08,0.0,-9.672222670609422e-08,-9.67222285545772e-08,-6.078607854633052e-09,2.440449511990043e-08,0.0,0.0,-4.163818949370414e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-0.02120656589462583,-0.021206558770769955,-0.019498323638541037,-0.019498316514547406,-0.02336973503087208,-0.02336972790714402,7.1253670992979616e-09,0.037174355807940304,0.03717436293595889,0.016483904135256574,0.01664607097897567,0.0,-3.919764535557241e-09,6.753791923984854e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.395337934997887e-08,-3.39533799988705e-08,-1.2107824925850003e-07,-1.2107825157245714e-07,7.637394826171882e-08,7.63739497213207e-08,0.0,1.436779659566855e-07,1.4367796870255148e-07,8.992665210021353e-09,4.941017029415569e-06,0.0,0.0,0.002504060028293388,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2594566862668516e-08,2.2594567294479007e-08,8.108233747252593e-08,8.108233902211102e-08,-5.146928028192529e-08,-5.146926571996089e-08,0.0,-9.618201471154463e-08,-9.618201654970347e-08,-5.8346734938752395e-09,8.221224941542842e-12,0.0,0.0,2.6042515430651843e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.021206542273367438,-0.021206535149511117,-0.019498158420866663,-0.019498151296869874,-0.02336989071497613,-0.023369883591251046,7.1253670992979616e-09,0.03717416822378934,0.03717417535180434,0.016483912895683503,0.01664558813477363,0.0,-3.919764535557241e-09,1.571826446566697e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2469478360463372e-08,2.2469478789883265e-08,8.070641333947001e-08,8.070641488187071e-08,-5.1276732399134846e-08,-5.127673337909747e-08,0.0,-9.573964968866892e-08,-9.573965151837362e-08,-7.172253763407071e-09,3.259219174526589e-06,0.0,0.0,-2.598577212575892e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.758279795909123e-10,3.75827986773456e-10,1.9670768576867703e-09,1.967076895280074e-09,-1.6392064831938111e-09,-1.6391909689142495e-09,0.0,-2.289791002942154e-09,-2.28979104670293e-09,-2.9192819373623105e-10,7.518322627809722e-11,0.0,0.0,1.566866447835267e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1757194261332641e-08,1.175719448602736e-08,4.224163556326454e-08,4.2241636370555135e-08,-2.6845645777433352e-08,-2.684564629048729e-08,0.0,-5.010424739493689e-08,-5.010424835249186e-08,-3.146283166089804e-09,-2.6054576929542118e-11,0.0,0.0,2.9876690742621616e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0917765080270085e-08,-1.091776528892226e-08,-3.859145667141166e-08,-3.859144513266623e-08,2.4125755363354395e-08,2.4125755824427817e-08,0.0,4.582075516088323e-08,4.5820756036575285e-08,2.8181195661090195e-09,1.0123780320763934e-10,0.0,0.0,-8.473361457837964e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0366898254480946e-08,-1.0366898452605364e-08,-3.699322053535201e-08,-3.699322124233882e-08,2.335032496278357e-08,2.335032540903755e-08,0.0,4.3885095040536885e-08,4.3885095879236054e-08,2.6134256814185204e-09,-3.284764345978975e-11,0.0,0.0,7.884126723747372e-12,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1742021209847789e-08,1.174202143425253e-08,4.206650220547681e-08,4.206650300942039e-08,-2.6658259036019172e-08,-2.6658243999885063e-08,0.0,-4.9904620929655235e-08,-4.990462188339509e-08,-3.0311677942901767e-09,1.6383709106690672e-09,0.0,0.0,-1.1667345679839452e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.02120652202746822,-0.02120651490361151,-0.019498166784705985,-0.019498159660709356,-0.023369834240165994,-0.02336982711643983,7.1253670992979616e-09,0.03717416973716943,0.037174176865184455,0.01648389160897839,0.016646071253790605,0.0,-3.919764535557241e-09,1.1617717176883652e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-9.460521070483414e-10,-9.460521251285829e-10,-3.323175719878122e-09,-3.323163507111634e-09,2.064099001555547e-09,2.0640990410030663e-09,0.0,3.941697818413459e-09,3.941697893744245e-09,5.615490434354675e-10,-1.6978441336287724e-06,0.0,0.0,-1.0452665446702108e-05,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.02120652246559351,-0.02120651534173681,-0.01949816857806126,-0.01949816145407694,-0.02336983296216168,-0.02336982583843549,7.1253670992979616e-09,0.03717417184290384,0.03717417897091891,0.016483893041523853,0.016646070851583938,0.0,-3.919764535557241e-09,-1.7926014445572972e-10,0.0
