,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1198023987148354e-08,1.1197906016606533e-08,3.9692561390670626e-08,3.9692425491026775e-08,-2.0901158864192346e-08,-2.0901297134701296e-08,-1.2212463074796795e-13,-7.338414701817323e-08,-7.338427226650466e-08,-4.900952460290775e-09,-9.604497844151844e-06,0.0,0.0,-0.00010182089234172411,0.0
18,[H] + [Pt] <=> [Pt],0.20658704304428782,0.20657832716985033,0.08875468373651987,0.08874597811102197,0.33932555336512493,0.3393168259452124,-8.697905694888241e-06,-0.9902568449294409,-0.9902654567035278,-0.45164687598207914,-0.5005359199485602,-0.09718172983478898,9.654499422190116e-11,-0.7344440548790573,249.30139720558876
19,C + [Pt] <=> C.[Pt],0.1993384480286279,0.19932998083612108,0.08354457860677011,0.08353612119923882,0.3297805933072183,0.3297721150918799,-8.45034772187369e-06,-0.9622016944212004,-0.9622100634595323,-0.4397729527889294,-0.5202441861350844,0.09718172983478898,9.420242363993001e-11,-0.11778169822534164,249.30139720558876
20,[CH3] + [Pt] <=> C[Pt],0.20658703291225805,0.2065783170417355,0.08875468123761629,0.08874597561602289,0.33932553463435533,0.339316807218356,-8.697901786900057e-06,-0.9902567826528348,-0.9902653944230574,-0.45164684747634437,-0.5005484781141774,-0.09718172983478898,9.654499422190116e-11,-0.734444155385149,249.30139720558876
21,[H][H] + [Pt] <=> [H][H].[Pt],4.308205906830947e-08,4.3081547725328493e-08,1.5903700218788771e-07,1.5903648276975368e-07,-8.754154971857975e-08,-8.75420654639388e-08,-5.107030013096841e-13,-2.9358875099747975e-07,-2.9358927414500244e-07,-1.7970926955467867e-08,4.5336913742585345e-06,0.0,0.0,4.7440160359197803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.93402214949537e-08,7.933899019474372e-08,2.797775863589889e-07,2.797763490150404e-07,-1.464530782487456e-07,-1.4645431623971753e-07,-1.2323485466385856e-12,-5.185131598970799e-07,-5.185143943052638e-07,-3.540674058941083e-08,-5.569176600391721e-06,0.0,0.0,5.200097454180512e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.867711758492304e-10,9.867465759903905e-10,1.3210210845254906e-09,1.3209861955739991e-09,6.102241404079552e-10,6.101976321807125e-10,-2.2204478317812354e-14,-2.530797400466798e-09,-2.5308215444633545e-09,-7.208996424130148e-10,-2.9068323666160705e-14,0.0,0.0,6.388773641178909e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.78609205480555e-05,3.7860588483683326e-05,0.00014291942102225564,0.00014291908893957958,-8.048779903467256e-05,-8.048813111892252e-05,-3.3206797324288376e-10,-0.0002637258117132145,-0.00026372614378453575,-1.5395648511141016e-05,0.0034414438677485095,0.0,0.0,0.004413841945801058,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1754274780686827e-05,2.1753951636045373e-05,8.211738711949034e-05,8.211706397290972e-05,-4.624495443999046e-05,-4.624527758244744e-05,-3.2314177295912316e-10,-0.00015153033277151586,-0.00015153065590459567,-8.847262872372372e-06,-0.004865022734596616,0.0,0.0,-0.026339960740777074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.20658826714815734,0.2065795512496787,0.08875559710058752,0.08874689145110162,0.3393271275183107,0.3393184000742971,-8.697929575804672e-06,-0.9902621913882738,-0.9902708031855477,-0.45164911112919004,-0.5005350761158935,-0.09718172983478898,9.654499422190116e-11,-0.7344788781573197,249.30139720558876
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.164796519139905e-10,-6.164801468118705e-10,-1.269397727920485e-09,-1.2694107301154825e-09,1.1902104293721803e-10,1.190211384849975e-10,0.0,2.9298802603873304e-09,2.929882612438245e-09,5.577404842142216e-10,2.641449036140543e-07,0.0,0.0,-4.709242712681533e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6733331528980253e-09,2.6732845149587965e-09,3.776629599430539e-09,3.776572715499468e-09,1.4304528589007807e-09,1.4304000110338879e-09,-5.5511195794530885e-14,-7.849912092060551e-09,-7.84996261846058e-09,-2.137635896192769e-09,-2.317493905527412e-08,0.0,0.0,3.6054221081754967e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5776692034331394e-09,3.5776212914773115e-09,5.4005604351773225e-09,5.400492871759177e-09,1.5241766993355208e-09,1.5241239267083053e-09,-5.5511195794530885e-14,-9.830046789701495e-09,-9.830098905715164e-09,-2.35880100387981e-09,-4.2045135524664665e-07,0.0,0.0,2.7510648767752485e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.20658703611443036,0.20657832024171396,0.08875467895455297,0.0887459733307768,0.3393255440156758,0.3393168165974971,-8.697903974041172e-06,-0.990256816817472,-0.9902654285898669,-0.45164686406170246,-0.5005316084188696,-0.09718172983478898,9.654499422190116e-11,-0.7344440607090787,249.30139720558876
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.20658706249671752,0.2065783473732773,0.08875469662237115,0.08874599174698068,0.3393255802148386,0.3393168535469123,-8.697156238233819e-06,-0.990256887064856,-0.9902654980969093,-0.4516468895233795,-0.5005312346969085,-0.09718172983478898,9.654499422190116e-11,-0.7344440498819136,249.30139720558876
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.20659021623019308,0.20658150028542788,0.08875830686145612,0.08874960116567372,0.339328219693333,0.339319492203044,-8.697975605688224e-06,-0.9902662690839752,-0.9902748809264696,-0.45165010193949584,-0.5005298366658958,-0.09718172983478898,9.654499422190116e-11,-0.7343948623136705,249.30139720558876
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.20658702361184164,0.20657830773945798,0.08875466333240016,0.08874595770895896,0.3393255350272854,0.339316807609437,-8.697903640973997e-06,-0.9902567749146561,-0.9902653866867189,-0.4516468499266225,-0.50053157068711,-0.09718172983478898,9.654499422190116e-11,-0.7344446362481897,249.30139720558876
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.20658704597251856,0.20657833009950538,0.08875468786572933,0.08874598224163678,0.339325554940463,0.3393168275219691,-8.69790427380163e-06,-0.9902568537544172,-0.9902654655270959,-0.45164687847535184,-0.5005316159759652,-0.09718172983478898,9.654499422190116e-11,-0.7344441037688034,249.30139720558876
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.206572164678866,0.2065634487671051,0.08869850700188889,0.08868980134271334,0.3393571977379365,0.33934847027660714,-8.697944230760361e-06,-0.9901532145532398,-0.9901618263744975,-0.45164082201460437,-0.5005254482927689,0.09718172983478898,9.652278976140854e-11,-0.7344311063109529,249.30139720558876
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.548025674071826e-10,7.547777813284532e-10,1.0304899144028444e-09,1.0304667753657566e-09,4.4423993444719383e-10,4.4421329297105733e-10,-2.2204478317812354e-14,-1.8563279083737085e-09,-1.856351510919269e-09,-5.029627939942293e-10,-2.167508622490939e-08,0.0,0.0,1.007068359961856e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.43222383217201e-09,-3.432175803455465e-09,-9.076268050084334e-09,-9.076227403747164e-09,2.925795607038173e-09,2.9258519520166477e-09,4.440895663562471e-14,1.890274717247268e-08,1.8902784459552238e-08,2.5749916575125843e-09,1.27187315083247e-06,0.0,0.0,6.575941074683306e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.870168515260777e-06,2.8701369464221754e-06,1.0828162234267197e-05,1.0828130651547668e-05,-6.094535544120893e-06,-6.094567110821628e-06,-3.157476816792917e-11,-1.9981802901005895e-05,-1.9981834486970895e-05,-1.1681533640405484e-06,-9.734002516519496e-05,0.0,0.0,1.6632818693666824e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.20658704784175058,0.2065783319687135,0.08875471662630201,0.08874601100219659,0.33932552651649117,0.33931679909798795,-8.697904296006107e-06,-0.9902569012376045,-0.9902655130103104,-0.45164687463605646,-0.5005326809325037,-0.09718172983478898,9.654499422190116e-11,-0.7344452306895346,249.30139720558876
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.20658706182954273,0.2065783459558186,0.08875469159808123,0.08874598597329665,0.33932558445595373,0.3393168570367546,-8.697904973242696e-06,-0.9902569253001583,-0.9902655370735247,-0.4516469144337726,-0.5005299768515928,-0.09718172983478898,9.654499422190116e-11,-0.7344389513323335,249.30139720558876
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.206587039860512,0.20657832398759549,0.08875468005152533,0.08874597442754634,0.33932555074597354,0.3393168233275843,-8.697904173881476e-06,-0.990256838229645,-0.990265450002234,-0.4516468736901912,-0.5005316242823549,-0.09718172983478898,9.654499422190116e-11,-0.7344441457826039,249.30139720558876
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.20658703753192603,0.2065783216591219,0.08875467392400785,0.08874596830014377,0.3393255526968954,0.33931682527861573,-8.697904062859085e-06,-0.990256825741246,-0.9902654375137254,-0.45164687182664914,-0.5005305886109461,-0.09718172983478898,9.654499422190116e-11,-0.7344360236928713,249.30139720558876
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.20658703807286447,0.2065783221999465,0.08875467599594027,0.08874597037195801,0.339325551513178,0.33931682409477587,-8.697904173881476e-06,-0.9902568378315241,-0.9902654496041127,-0.45164687536794684,-0.5005316184246953,-0.09718172983478898,9.654499422190116e-11,-0.73444385167918,249.30139720558876
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.20658703958657043,0.20657832371360288,0.08875467658598997,0.08874597096196025,0.339325554067372,0.33931682664891794,-8.697904229392673e-06,-0.990256845911194,-0.9902654576838333,-0.4516468788868522,-0.5005316212841754,-0.09718172983478898,9.654499422190116e-11,-0.7344440532975071,249.30139720558876
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.20658706358834494,0.20657834771510467,0.08875474784545502,0.08874604222115896,0.33932552483321476,0.3393167974145077,-8.697904495846412e-06,-0.99025696466792,-0.9902655764408095,-0.45164688684502485,-0.5005327190099583,-0.09718172983478898,9.654499422190116e-11,-0.7344438651224567,249.30139720558876
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.20658704422257815,0.20657832834951279,0.08875468356826464,0.08874597794414467,0.3393255560603029,0.33931682864176943,-8.697904318210586e-06,-0.9902568566203044,-0.9902654683930298,-0.45164688131864117,-0.5005316416310427,-0.09718172983478898,9.654499422190116e-11,-0.7344440967690054,249.30139720558876
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6983670244605886e-07,3.698326446124199e-07,1.3985178565577039e-06,1.3985137905579231e-06,-7.889757391791987e-07,-7.889798013127058e-07,-4.063419532159661e-12,-2.5795939923398005e-06,-2.5795980532966537e-06,-1.4976688603739807e-07,-0.0003770576802046229,0.0,0.0,-2.1222450011468144e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.20658703513612742,0.20657831926330866,0.08875467388871751,0.08874596826484142,0.3393255476419906,0.33931682022370685,-8.697904073961324e-06,-0.9902568244292346,-0.990265436201724,-0.45164686950715954,-0.5005316128364554,-0.09718172983478898,9.654499422190116e-11,-0.7344439370565006,249.30139720558876
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.20658702211447544,0.2065783062423572,0.08875466932244708,0.08874596369927433,0.33932552509532565,0.33931679767773926,-8.697903374520258e-06,-0.9902567515109606,-0.9902653632827613,-0.45164683621645485,-0.5005312113247554,-0.09718172983478898,9.654499422190116e-11,-0.7344415414801089,249.30139720558876
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3722725072889078e-09,-1.3722482169030424e-09,-1.7063029233286796e-09,-1.7062803268211375e-09,-9.959727309686837e-10,-9.9596003146457e-10,2.2204478317812354e-14,3.8371480874340635e-09,3.8371732801435556e-09,1.2187118954837998e-09,1.6733035176807077e-09,0.0,0.0,2.8440004472528073e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.20659386012461237,0.20658514387654464,0.08875645199242016,0.08874774599416801,0.339338057961484,0.3393293301669409,-8.698277964069478e-06,-0.9902969837320214,-0.9903055958711988,-0.45166555171661166,-0.500548902938949,-0.09718172983478898,9.654499422190116e-11,-0.7344454518583189,249.30139720558876
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.20658781349679495,0.20657909759207388,0.08875540292513148,0.0887466972693783,0.3393263815665659,0.33931765411631093,-8.697935848569796e-06,-0.9902610658297069,-0.9902696776332859,-0.45164845154918787,-0.5006572522010682,-0.09718172983478898,9.654499422190116e-11,-0.7339713958581422,249.30139720558876
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.737259955324447e-10,8.737013049231315e-10,1.12237661320674e-09,1.1223535479345077e-09,5.936338192363729e-10,5.936072976907429e-10,-2.2204478317812354e-14,-2.1376185256747443e-09,-2.1376423540349436e-09,-6.316676214572758e-10,3.3964969992696475e-08,0.0,0.0,8.683857505705545e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4530444566572132e-09,1.4530329271232769e-09,1.957805014421033e-09,1.95778261981448e-09,8.844166576066365e-10,8.844038685474761e-10,-1.1102239158906177e-14,-3.7784178084032046e-09,-3.778420841643568e-09,-1.0619652341042235e-09,-4.2515911560599965e-09,0.0,0.0,1.0607513646198963e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.814387745393273e-11,-7.814394018631841e-11,-1.7791364334134577e-10,-1.7791378616695995e-10,3.424706656818897e-11,3.424709406106824e-11,0.0,5.257421363846729e-10,5.257425584402394e-10,1.2483091634113981e-10,-6.34517903146789e-10,0.0,0.0,2.4413639011736933e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.332637633671342e-10,-6.332896637585294e-10,-1.4616503936651617e-08,-1.4616539636791187e-08,1.5118885224742585e-08,1.511885686473475e-08,-2.2204478317812354e-14,2.6073855760885153e-08,2.6073832467826466e-08,-1.4842949159208856e-09,-4.628515312765698e-07,0.0,0.0,0.0001879275574100687,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2065870317016818,0.2065783158291396,0.0887546753176108,0.08874596969399948,0.3393255387289654,0.339316811310931,-8.697903807507585e-06,-0.9902567991991401,-0.990265410971366,-0.4516468565166149,-0.5005316017351318,-0.09718172983478898,9.654499422190116e-11,-0.7344440646110284,249.30139720558876
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.20658705016913043,0.2065783342942162,0.08875465954453038,0.0887459539185577,0.3393255957684874,0.3393168683480825,-8.697906172284524e-06,-0.9902570302705594,-0.9902656420451047,-0.4516469654076196,-0.5005387843920148,-0.09718172983478898,9.654499422190116e-11,-0.734456806184699,249.30139720558876
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8898126418447366e-09,2.8897641776910326e-09,3.5805135701367785e-09,3.5804685119147506e-09,2.1117359502015015e-09,2.11169714830709e-09,-4.440895663562471e-14,-7.935066574194525e-09,-7.935117168954918e-09,-2.4755025764272513e-09,-2.6865279017987882e-08,0.0,0.0,2.6942582723665935e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.645266995332471e-07,2.645235093595184e-07,9.910198559103728e-07,9.910166491106897e-07,-5.538700591578877e-07,-5.538732576005424e-07,-3.197444877764979e-12,-1.8294519509028967e-06,-1.8294551443124426e-06,-1.0880978461416952e-07,-0.00031964557457446344,0.0,0.0,-0.00045433931267095104,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.206792883545189,0.2067841573295403,0.08882860729446226,0.08881989135138263,0.33967999870256926,0.3396712609148269,-8.708207695750813e-06,-0.9913716002401063,-0.99138022211711,-0.4521587617094017,-0.5009767554415057,-0.09718172983478898,9.662270983362532e-11,-0.7343327594334964,249.30139720558876
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6082389590406987e-07,-1.6081998767925752e-07,-6.303869356229052e-07,-6.303830318871204e-07,3.68140279722595e-07,3.681441930042996e-07,3.907988183934974e-12,1.1616031258184323e-06,1.1616070213819345e-06,6.30320703647125e-08,0.0007571722106880916,0.0,0.0,0.026984241927182403,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.061488308324083e-08,-7.06168187809434e-08,-2.670682826468458e-07,-2.6707023460041223e-07,1.5069046766023723e-07,1.5068852327671126e-07,-1.942891852808581e-12,4.933079859930197e-07,4.933060381049908e-07,2.891909869877241e-08,0.000119528052788151,0.0,0.0,-1.0517490045613007e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.20658691505954704,0.20657819919097395,0.08875458824759405,0.08874588262795116,0.33932538877375,0.3393166613597124,-8.697899855110444e-06,-0.9902563486060222,-0.9902649603743705,-0.45164666802586384,-0.5005320003181691,-0.09718172983478898,9.654499422190116e-11,-0.7344484400587483,249.30139720558876
65,C=O + [Pt] <=> CO[Pt],0.20658703277194185,0.20657831689937514,0.08875467671846356,0.08874597109484136,0.3393255394268118,0.33931681200877795,-8.697903829712062e-06,-0.9902568030056406,-0.9902654147778917,-0.4516468577797007,-0.5005316025531289,-0.09718172983478898,9.654499422190116e-11,-0.7344440627184616,249.30139720558876
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.853400922449307e-09,-3.853175487708645e-09,-2.7790238111176336e-08,-2.7790020757695663e-08,2.3111532305688194e-08,2.311175334495193e-08,2.2204478317812354e-13,4.965684894206018e-08,4.965706570418599e-08,-4.970345360652507e-10,1.594129830921117e-05,0.0,0.0,0.0022738245501950013,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.2065870400642828,0.20657832419129027,0.08875467807342088,0.0887459724493684,0.3393255534076199,0.3393168259891518,-8.69790425159715e-06,-0.990256844612461,-0.9902654563851214,-0.45164687766677564,-0.5005316204244507,-0.09718172983478898,9.654499422190116e-11,-0.7344440532773063,249.30139720558876
68,C=O + [Pt] <=> C=O.[Pt],0.20658870657394418,0.20657999064769664,0.08875604080224707,0.08874733512502887,0.33932756212731396,0.3393188346554903,-8.697957253686896e-06,-0.9902630254272042,-0.9902716372518042,-0.4516493992773319,-0.500534525070327,-0.09718172983478898,9.654499422190116e-11,-0.7344381122100423,249.30139720558876
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.20657857614075573,0.20656986028234858,0.08872584011710662,0.08871713450938805,0.3393400408938658,0.33933131348801343,-8.697890429309398e-06,-0.9902012501711381,-0.9902098619349462,-0.4516422356970276,-0.5005269450531511,0.0,9.652278976140854e-11,-0.7344656939873978,249.30139720558876
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.206587034513541,0.2065783186407852,0.08875467427078787,0.08874596864696001,0.33932554588762825,0.3393168184693971,-8.697904018450129e-06,-0.9902568216025303,-0.9902654333749622,-0.45164686747006927,-0.5005316115047482,-0.09718172983478898,9.654499422190116e-11,-0.7344440571031339,249.30139720558876
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.7095421437182717e-09,-2.7094935348469166e-09,-3.4046490433180548e-09,-3.4046038439154033e-09,-1.9264886129861855e-09,-1.926436163327153e-09,4.440895663562471e-14,7.597234795943977e-09,7.597285119499585e-09,2.362513502038304e-09,2.8641600674741464e-09,0.0,0.0,1.4178661663587105e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.99295657215697e-10,6.992835225868777e-10,1.0117243209851474e-09,1.011713150030585e-09,3.4734381941902656e-10,3.4733059920823245e-10,-1.1102239158906177e-14,-1.8306776359054119e-09,-1.8307012178594323e-09,-4.6457585651351667e-10,-1.0326085957548599e-09,0.0,0.0,-2.5240074781859026e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.20658703785776886,0.20657832198500306,0.0887546800337064,0.08874597440987118,0.3393255465072072,0.33931681908896305,-8.697904029552367e-06,-0.9902568247755574,-0.9902654365480029,-0.451646867093801,-0.5005316108459729,-0.09718172983478898,9.654499422190116e-11,-0.734444061544451,249.30139720558876
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.2065870331879009,0.20657831731528373,0.08875467681206384,0.0887459711883938,0.3393255402059224,0.3393168127878352,-8.697903874121019e-06,-0.9902568047252702,-0.9902654164975669,-0.4516468588631045,-0.5005316012909242,-0.09718172983478898,9.654499422190116e-11,-0.7344440665801022,249.30139720558876
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.20658704492464153,0.20657832905150056,0.08875468267348376,0.08874597704927918,0.3393255585612027,0.33931683114260375,-8.69790439592626e-06,-0.9902568613411485,-0.9902654731139551,-0.451646884118305,-0.5005316256323169,-0.09718172983478898,9.654499422190116e-11,-0.7344440566981041,249.30139720558876
