,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-3.3761500608409116e-08,7.572518812894734e-08,-2.626315797235275e-08,8.322353887122918e-08,-4.1113597474451073e-08,6.837309487952072e-08,1.0948668861604202e-07,-1.579178235686319e-07,-4.8431123117106145e-08,1.084214709881849e-09,2.6034687635290164e-07,0.0,0.0,-9.588567026517209e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.59201394334091e-08,4.7690717254839364e-08,-8.120246329410784e-08,1.2408388012811657e-08,-1.1326019035539766e-08,8.228483871744912e-08,9.361084705782315e-08,2.8235231371068305e-08,1.2184608826808296e-07,-7.326821585618292e-09,-3.744158534231305e-09,0.0,0.0,-3.448940844798065e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006903238622516483,0.019998975234899324,0.011581072353409159,0.02467742152029271,0.0023166473870723137,0.015411783393006572,0.013094832644830664,-0.1318738658880517,-0.11879630190525249,-0.018492393159408118,0.008644993856260231,0.0,0.0,-0.03653672605335562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013749126261969797,-0.0011630118657447843,0.008861257511528602,0.006323143024415848,-0.005965408943980282,-0.008503147146661639,-0.0025378895981868505,-0.02790199535021611,-0.03043917682656391,0.0016426900126898054,0.0053137715769241796,0.0,0.0,-0.21714320675451967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.059252266418031e-07,-4.050003558152313e-06,3.494535986496785e-08,-3.409132993086319e-06,-1.2342954591731023e-06,-4.678373773872669e-06,-3.4440783605035836e-06,1.987703017866781e-05,1.6432951139639144e-05,3.855783759695107e-06,9.670096261571716e-06,0.0,0.0,0.00023564749982123102,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.25086204928764e-08,3.074617829680207e-08,-1.6352498317814037e-07,-7.027019205699331e-08,3.653737735245468e-08,1.297921794494635e-07,9.325479330306185e-08,3.658333304942979e-07,4.590881232631385e-07,-8.697971383124632e-09,1.336844869979834e-07,0.0,0.0,-2.934353825123197e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.377201119365435,0.268275784092274,0.027714911949016464,0.6758153508723984,-0.7742191467597712,-0.13131460595217945,0.6479208682252504,-1.5187969975491453,-0.8807167320169887,0.31439548751066,0.06103799120546484,0.1893939393939185,0.0,6.591584888539208,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3771965015663277,0.26827425855781367,0.02771992301268131,0.6758141960593882,-0.774214914554483,-0.1313164949770296,0.647914671598543,-1.5188077644213824,-0.8807336711619046,0.3143914248166233,0.06101667909974833,0.1893939393939185,0.0,6.591498162294413,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.677443078050933e-08,2.0017068138282008e-08,-9.119681168233109e-08,-2.440530147872729e-08,-3.2185096595496233e-09,6.357299818251768e-08,6.679149819823754e-08,1.1378854425869269e-07,1.8058005104375697e-07,-4.986709832679008e-09,-3.825707601328392e-09,0.0,0.0,-8.3469280238744e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024096130144107022,-9.198780566935107e-05,-0.00030744982214345916,-0.0001584764254048709,-0.00017576965849074922,-2.6796065581804695e-05,0.00014897385474084218,0.0006138634753688936,0.0007628382446072962,-6.850277775539026e-06,-6.525114991473015e-05,0.0,0.0,9.365521696231137e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.261882532793757e-07,3.353845867730344e-06,-6.702060945390222e-06,-2.822027069271255e-06,5.529222273153964e-06,9.409256622713045e-06,3.880034127920518e-06,1.0069105259472286e-05,1.3949139788748246e-05,-3.5318689753373726e-06,-4.42697585920931e-06,0.0,0.0,-0.0003781299823606577,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0904576732626184e-06,2.697289864375085e-05,-3.0231702209652218e-05,-4.349269355610095e-06,3.1801669786533916e-05,5.768411871094302e-05,2.5882440680369878e-05,-5.122029788689378e-06,2.076040957190303e-05,-2.7550867281926135e-05,-6.75527773927505e-05,0.0,0.0,-0.003319834680102461,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.9890965029374334e-08,6.458859218391755e-08,-1.9442291460795504e-07,-7.994335961657324e-08,9.182183564223163e-08,2.0630139082247042e-07,1.1447954398412927e-07,3.0620822636436574e-07,4.206877707263844e-07,-6.005225600601894e-08,-4.598303537924947e-08,0.0,0.0,-1.8543034080648838e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.2995747345823375e-06,4.7437192477681275e-05,-3.082787572460021e-05,1.0309726744815564e-05,4.2702843569444894e-05,8.384047628830942e-05,4.11376151461023e-05,-9.071130388191024e-05,-4.957372604795709e-05,-4.69290819734355e-05,-0.0001646179204238372,0.0,0.0,-0.0011060211338421231,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7820295606654509e-09,-2.476211003963518e-08,-1.7183318416081335e-08,-4.016339447712743e-08,1.331885271573693e-08,-9.661216318632828e-09,-2.2980090088234003e-08,8.351051374094811e-08,6.053043199448094e-08,-2.688136519635754e-09,-3.148022492156681e-08,0.0,0.0,-3.2492138245536773e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0726905070529735e-06,1.4849796226372485e-05,-8.61885602957952e-06,4.158248318968952e-06,1.2555695346325896e-05,2.5332802393902817e-05,1.2777105442768286e-05,-3.229667043560531e-05,-1.9519569119515096e-05,-1.4539101611647196e-05,-5.2643399584659574e-05,0.0,0.0,-0.00013591399389487424,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2019602470311017e-07,4.217514692665463e-07,2.4158878280764026e-07,5.431442297264742e-07,1.17105577582663e-09,3.027264938181836e-07,3.0155543311032097e-07,-2.8981894466859596e-06,-2.5966340212845276e-06,-3.7899223496922866e-07,-3.3160255573778146e-07,0.0,0.0,-6.754143941984041e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3241284643298035e-07,3.5096271087776595e-07,3.768423803515533e-07,5.95392245320365e-07,-1.0724903052701094e-07,1.1130082919234574e-07,2.1854985061682413e-07,-3.0604814646208716e-06,-2.841931618389986e-06,-3.094647452070382e-07,1.5002311417137915e-06,0.0,0.0,-1.4233571966612867e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.074791698393155e-06,1.7723573318087435e-05,-2.9016072234276135e-05,-1.021771247292804e-05,2.6321486105715882e-05,4.511985629060244e-05,1.879836521799201e-05,3.0003143673850744e-05,4.880151453269969e-05,-1.8767171976101943e-05,-3.1582152021701356e-05,0.0,0.0,-0.0009591783163241566,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.001530533728724e-07,2.3040005038108876e-06,-2.544013977202923e-06,-3.4016660164712154e-07,2.6927448437559458e-06,4.896592351839225e-06,2.203847443886015e-06,-5.291705883008354e-07,1.6746768472379805e-06,-2.3403922486155227e-06,-5.807445940174812e-06,0.0,0.0,-0.00027430839527265696,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5415135309866288e-06,1.926003237087196e-05,-3.298298285815261e-05,-1.2181443492786258e-05,2.9286680861431132e-05,5.008823318385052e-05,2.080154622410509e-05,3.792343217179341e-05,5.872498629697719e-05,-2.0371627494439027e-05,-3.101586280707644e-05,0.0,0.0,-0.0029912986553917256,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.37720169417879557,0.26827410068806656,0.027714122179083037,0.6758134466281475,-0.7742195108093488,-0.13131607282387628,0.6479197591753872,-1.5187869397447693,-0.8807077012517581,0.31439702486611365,0.06104024928199509,0.1893939393939185,0.0,6.591558136036263,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.826591686340507e-08,9.952868614315771e-09,-8.380225851213832e-08,-5.558346466705021e-08,4.5992119548631506e-08,7.421091259854372e-08,2.821878596622322e-08,5.5303728906210874e-08,8.352251536799263e-08,-4.5320767976741605e-08,-2.0519545204766183e-07,0.0,0.0,-1.3806963810068765e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.408431199089389e-06,3.2080055305702196e-06,8.72694241050066e-06,9.526516811429425e-06,-3.786835629640815e-06,-2.9872613347006143e-06,7.995743127378833e-07,-4.6644316169815144e-05,-4.584474222720091e-05,-2.53572607380269e-06,-3.3419883717034865e-06,0.0,0.0,-0.00013963279833944945,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.4608647640687644e-08,1.0320697145487496e-07,-4.348411355465268e-08,8.433150967243592e-08,-6.10135313080002e-09,1.2171427769017393e-07,1.2781561922972611e-07,-3.414885462282191e-07,-2.136729264771103e-07,-5.699957254573521e-08,8.422851771487304e-08,0.0,0.0,-1.9256333172486815e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.37690849607567783,0.2684907206794937,0.028984522113279922,0.6770132801933626,-0.7748844539338755,-0.1320634885420393,0.6478409844666767,-1.5246698367475167,-0.8867062883610825,0.3142273575496091,0.06008938767448476,0.1893939393939185,0.0,6.598539459872158,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.940746131938008e-08,5.694893069992508e-08,-8.576103063093725e-08,1.0595344883564263e-08,6.0419566952064e-09,1.0239832913305864e-07,9.635637909047523e-08,-9.400103990060957e-09,8.695627887158983e-08,-2.4966042772166336e-08,-6.473227844841253e-08,0.0,0.0,-2.207457850745848e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.37719592467423047,0.26830470145497204,0.027702067692522838,0.6758262086888068,-0.7741962649757437,-0.1312679812998169,0.6479446469315671,-1.5188721480081835,-0.8807689518533718,0.3143672987510285,0.06092050503404603,0.1893939393939185,0.0,6.589238801167673,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.321290892366973e-08,2.7180721477091785e-08,-6.37683641108251e-08,-3.3747413284098253e-09,-3.2534351337499215e-09,5.714019117203322e-08,6.039361706234005e-08,4.004931638331496e-08,1.00442927040046e-07,-7.487340860239463e-09,-8.457747055572878e-09,0.0,0.0,-6.963715798013187e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.201631797409149e-06,-3.1563194388372672e-06,1.0506816255761742e-05,6.148864622001948e-06,-7.922052344016913e-06,-1.228000317051559e-05,-4.357951183981704e-06,-2.522287294318742e-05,-2.958082301650696e-05,3.674142326071587e-06,2.871430925513966e-06,0.0,0.0,-0.00020702247903097018,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.37710276555390587,0.26838773595787957,0.028095422144190366,0.6762113399874676,-0.7743974457902838,-0.13148115110757283,0.647933878084997,-1.5207241057556051,-0.8826435143440006,0.3143118290789197,0.06041101394525236,0.1893939393939185,0.0,6.576871455392789,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3192836372057315e-08,5.54993825009343e-08,-1.2164795656988308e-07,-4.295573512124334e-08,7.334188832363542e-08,1.5203410467121768e-07,7.869221139329046e-08,1.6355299156859316e-07,2.4224521442004347e-07,-5.0210124076752505e-08,-6.726327754901671e-08,0.0,0.0,-1.2055898986449892e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3787827364839764,0.2634509947065625,0.025358798460735132,0.6701979317237075,-0.775041374283525,-0.13536222604690637,0.6446756512638303,-1.4887530470259738,-0.8536750241637608,0.3188877884620469,0.06104037544098659,0.28409090909088613,0.0,6.591569972571022,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3253031003337862e-08,1.338701135895279e-07,-9.743782286150405e-08,4.9685330297518527e-08,6.92897122208153e-08,2.1641286419096033e-07,1.4712314107470002e-07,-3.859169542108651e-07,-2.387938099961435e-07,-1.2623686515005946e-07,-5.335897993097749e-07,0.0,0.0,-1.3623042953868818e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2990896238953117e-05,8.773393974592165e-05,1.912763354616018e-06,6.665579321707102e-05,4.3657894064970135e-05,0.00010840095096608839,6.474302862059579e-05,-0.0003856334257946988,-0.00032089064683439773,-8.315913869714823e-05,-0.0003898665061966339,0.0,0.0,-0.006045184140627501,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1512924699827195e-08,9.038706107769737e-09,-4.158018719671757e-08,-1.1028557283385499e-08,-1.837079942935699e-09,2.8714551741483197e-08,3.05516203612263e-08,5.5734855753240293e-08,8.628648546615162e-08,-1.2228315128801264e-09,-6.3155013855307375e-09,0.0,0.0,-3.050075015137696e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.3771887013772108,0.26826983041173125,0.02779662810558574,0.6758790693461553,-0.7742746752591412,-0.13138887281155134,0.6479023462348968,-1.5190854309775252,-0.8810252748912392,0.31440560491026837,0.061263282349867734,0.1893939393939185,0.0,6.589918220514745,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.37720183110650457,0.26827382187814075,0.02771391004766352,0.6758130915541736,-0.7742195740002291,-0.1313162768573378,0.647919617646496,-1.5187864020899589,-0.8807072994927531,0.31439702453793666,0.06104044891999247,0.1893939393939185,0.0,6.591567188146136,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.684530373161591e-05,-0.0009769386706650967,0.0017497399595105515,0.000695938356418394,-0.0015634190595237298,-0.002617185749093561,-0.0010537831646246555,-0.0022965165405880927,-0.0033502755049069845,0.001032871649852016,0.0051956924822418125,0.0,0.0,-0.015691685228836797,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.796275161427879e-05,7.362532342664743e-05,-7.921399072145275e-07,5.487042144967949e-05,3.635182356997908e-05,9.201440561810897e-05,5.566256179990347e-05,-0.000321438103763871,-0.0002657757208727391,-7.077856156789217e-05,-0.00010186406931726067,0.0,0.0,0.001185412201544422,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.37063504929708035,0.2878191187120737,0.03385700483733375,0.6949844758340435,-0.7672373693085002,-0.11140436074146892,0.6609037087960506,-1.6283996778384635,-0.9782581229072574,0.2949152656473482,0.03764063010197284,0.09469696969696766,0.0,6.90454974841718,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.37642441222883,0.2725276662045367,0.02638978209977339,0.6779658088012988,-0.771381599573657,-0.1250022885410501,0.6514041225729832,-1.5324905768173098,-0.891069161039748,0.3102388508279417,0.05949846407762708,0.1893939393939185,0.0,6.591567334976631,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.6241427389449834e-08,1.1352805414816062e-08,-9.099842336023875e-08,-6.340418421076996e-08,5.7057411823957455e-08,8.465163840678546e-08,2.759423414840487e-08,1.9811519253374974e-07,2.2570943677650262e-07,-3.3219631222818344e-08,-2.2210965381024772e-07,0.0,0.0,-1.8735351362022004e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-0.6667259776793205,0.3822969726762205,-0.33277186776062084,0.71977785173765,-0.9941662164116667,0.05139875544995153,1.0560640034071649,-1.396466935619746,-0.3551505168391434,0.40467225095951437,0.14162916503860748,0.28409090909088613,0.0,7.065802627240142,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.3772129021442711,0.26839921919005194,0.02762022510572972,0.6758558945426799,-0.7741496425418335,-0.13110989624809435,0.6480566747245787,-1.5196898735933515,-0.8814816505297108,0.3141689460954682,0.06078786521625723,0.1893939393939185,0.0,6.591214348266049,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.347484878182572e-08,1.0637630180956676e-08,-6.702662691847802e-08,-2.291415878295277e-08,-5.775077500464583e-10,4.353496605245358e-08,4.41124688330094e-08,8.909387043471757e-08,1.3320633747007095e-07,-4.154076994620285e-09,-3.7981562284069825e-09,0.0,0.0,-9.49373838471738e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.377200650349617,0.2682748413431029,0.027716599401220357,0.6758156287036231,-0.7742198724143746,-0.13131674547397382,0.6479194480645551,-1.5187917757974116,-0.8807128750238534,0.314397409190266,0.06104036579111354,0.1893939393939185,0.0,6.59155991436467,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0495980484543722e-07,1.5467315755733136e-06,-5.77892019272395e-07,7.63879736732179e-07,9.72541890017796e-07,2.3143136636170666e-06,1.3417717558254395e-06,-4.816402402554619e-06,-3.474630699688602e-06,-1.4747341902474778e-06,-2.2172543296448988e-08,0.0,0.0,-3.308447931996165e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.3772016985972628,0.2682740974960972,0.027714152586481057,0.6758134784927987,-0.7742195493743813,-0.13131611038866103,0.6479197604352592,-1.518786932752216,-0.8807076929731705,0.31439706104109577,0.06104037271488031,0.1893939393939185,0.0,6.591569959182657,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.3772016960235627,0.26827409065697316,0.02771415798592237,0.6758134744593892,-0.774219549571317,-0.13131611997878911,0.6479197509700664,-1.5187869216999559,-0.8807076911707371,0.3143970610487426,0.06104037566701648,0.1893939393939185,0.0,6.59156999379051,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3215017082151105e-08,-3.478388337407663e-08,1.6516358579615473e-08,-3.1482525309665156e-08,9.978057637580036e-09,-3.802083172137445e-08,-4.799890559772871e-08,6.79063110243047e-08,1.9907400956960515e-08,6.8802780611673936e-09,5.9999623103390475e-09,0.0,0.0,3.9887698269086594e-08,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.654078822835503e-08,1.9307038852307154e-08,-9.327799010354823e-08,-2.743016152522831e-08,-7.152089491533966e-10,6.51326166630633e-08,6.584781716749753e-08,1.147320352418846e-07,1.8057985740028493e-07,-6.717132184533419e-09,-4.341785459572104e-09,0.0,0.0,-2.2892297735793308e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.391002334254426e-08,4.753503241667331e-08,-1.0062000929118457e-07,8.250247288974097e-10,-8.111117570675738e-09,9.333393216257204e-08,1.0144504440592816e-07,5.664584046487626e-08,1.5809087913147965e-07,-1.068035688773951e-08,-7.662016206785619e-09,0.0,0.0,4.663918528038051e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.37720171393811647,0.26827411549063257,0.027714125487874712,0.675813484789278,-0.7742195531868322,-0.1313160809242751,0.6479197939966387,-1.5187869324353154,-0.8807076596025523,0.3143970552684812,0.061040375836033195,0.1893939393939185,0.0,6.591569975512634,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.3053174710474891e-08,-6.137889083250933e-09,5.047496654052591e-09,1.1962786163136672e-08,-3.080077569724321e-08,-2.38854896645384e-08,6.9152790843493555e-09,-5.912044781274556e-08,-5.220515692977153e-08,1.092609245185672e-08,-1.6721229774000375e-08,0.0,0.0,2.880027547409199e-07,0.0
