,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3257597778698014e-08,1.3257598032067324e-08,1.4345896881097464e-08,1.4345884878989008e-08,1.1879455081453722e-08,1.1879455308485e-08,0.0,-2.2883898634898527e-08,-2.2883899072238513e-08,-9.319743992759861e-09,2.1913081091020685e-06,0.0,0.0,9.776077509793691e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.721634367979987e-09,6.721634496438845e-09,7.377845629969766e-09,7.377845770969642e-09,5.890634515178512e-09,5.890650173362789e-09,0.0,-1.1014571571947938e-08,-1.1014571782450206e-08,-4.441231345716186e-09,4.933697245430497e-06,0.0,0.0,0.0019810489766243634,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.395657707721648e-09,4.395657791728176e-09,-1.5837624041944534e-09,-1.583762434462138e-09,1.1967474305853581e-08,1.1967490080173883e-08,0.0,-9.370325889250525e-10,-9.370326068329197e-10,-4.02608282005542e-09,3.0568240540192916e-07,0.0,0.0,6.277774411521706e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.380852695034201e-09,7.380852836091547e-09,1.582116155543942e-08,1.5821161857801646e-08,-3.3072189785409875e-09,-3.3072034961392203e-09,0.0,-1.9600767151258958e-08,-1.9600767525854183e-08,-3.419968965191355e-09,-4.3494825208253857e-07,0.0,0.0,-4.176197028328777e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0277698268665135e-08,1.0277698465084831e-08,9.951125008256845e-09,9.951125198435316e-09,1.0691242188875345e-08,1.0691257938805252e-08,0.0,-1.568924779139987e-08,-1.568924809124106e-08,-6.995228965962069e-09,-3.8406721510922456e-07,0.0,0.0,0.0003114631680600261,0.0
15,O + [Pt] <=> O.[Pt],4.780361785122261e-09,4.780361876480966e-09,9.823120275379273e-09,9.823120463111412e-09,-1.6053481536736444e-09,-1.6053326387469929e-09,0.0,-1.2286334602447182e-08,-1.2286334837254434e-08,-2.3043025032170836e-09,-1.5112573607369757e-08,0.0,0.0,9.630884046181063e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.724482526384696e-09,7.724482674009238e-09,1.144531970063824e-08,1.1445307643096118e-08,3.012723007677173e-09,3.012723065254086e-09,0.0,-1.4327109580761048e-08,-1.4327109854570068e-08,-3.869482521690142e-09,-0.00016878432508610447,0.0,0.0,-8.892593992411604e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0998445651676191e-08,1.0998445861870273e-08,1.0881470330630866e-08,1.0881470538589403e-08,1.1146557459706755e-08,1.1146573218338308e-08,0.0,-2.0866645963744277e-08,-2.0866646362532034e-08,-8.953125474363818e-09,-7.825157618817299e-06,0.0,0.0,-2.955368314980183e-05,0.0
18,[H] + [Pt] <=> [Pt],2.014531258177578e-09,2.014531296677795e-09,2.2600133599145965e-09,2.2600134031062842e-09,1.7036430240163334e-09,1.7036586021819542e-09,0.0,-6.308901253650391e-09,-6.3089013742214006e-09,-2.3934321260146796e-09,1.334656917306133e-06,0.0,0.0,-2.7973711523945785e-08,0.0
19,C + [Pt] <=> C.[Pt],1.0631260549628284e-08,1.0631260752804998e-08,9.610335578441808e-09,9.610335762107365e-09,1.1924055426703315e-08,1.1924055654586961e-08,0.0,-1.3915316274058973e-08,-1.3915316539998108e-08,-6.72666799564665e-09,0.002030691097492216,0.0,0.0,0.6440140451088715,0.0
20,[CH3] + [Pt] <=> C[Pt],8.204203380052217e-09,8.204203536844825e-09,1.2119594175875666e-08,1.21195944074963e-08,3.246078107900817e-09,3.246078169937439e-09,0.0,-1.724987640573607e-08,-1.7249876735402828e-08,-5.0830569017123605e-09,-2.0713406044363974e-07,0.0,0.0,-5.789468616152748e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2031351817126928e-08,1.203135204706114e-08,1.8903268033401345e-08,1.890326839466649e-08,3.329355922296798e-09,3.329355985924963e-09,0.0,-2.5941711176272293e-08,-2.5941711672050908e-08,-7.054943818169356e-09,-9.834084608409372e-06,0.0,0.0,4.0339481599014426e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.671428728825443e-09,5.671428837213554e-09,1.1357323352190323e-08,1.1357323569243005e-08,-1.5287238588896632e-09,-1.5287083424986252e-09,0.0,-1.4735960778456161e-08,-1.473596106007884e-08,-2.85121274181884e-09,-5.245238833400382e-05,0.0,0.0,2.914940611148403e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.419912639924925e-09,4.419912724394995e-09,8.446335889437037e-09,8.446336050857102e-09,-6.788144564896178e-10,-6.787989238557458e-10,0.0,-1.010273625323102e-08,-1.0102736446306972e-08,-2.0106785024283614e-09,-2.57689452461655e-09,0.0,0.0,1.301412050587722e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.128497136836897e-08,7.128497273071412e-08,2.3974505696797186e-07,2.3974506154980034e-07,-1.4203821739328556e-07,-1.4203820456220707e-07,0.0,-2.8621203455101403e-07,-2.862120254559884e-07,-2.0917804739728666e-08,0.0004353505800788194,0.0,0.0,0.0017138824626158863,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.59549462813914e-08,3.595494696853549e-08,9.866230874827454e-08,9.866229835755837e-08,-4.3452224476358554e-08,-4.345222530678503e-08,0.0,-1.2006656555053745e-07,-1.2006656784516e-07,-1.360355207493105e-08,-0.0031598307555280284,0.0,0.0,-0.005075905944677367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.349941126307578e-09,5.3499412285516586e-09,6.2397734364898275e-09,6.2397735557397175e-09,4.223119480831071e-09,4.223119561540179e-09,0.0,-9.28445126199783e-09,-9.28445143943533e-09,-3.4123378335248568e-09,-1.817937614211449e-08,0.0,0.0,1.4731689961267584e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5958894820866558e-08,1.595889512586104e-08,2.376008211697498e-08,2.376008257105993e-08,6.080135459267928e-09,6.080151121073806e-09,0.0,-3.174791960682236e-08,-3.1747920213564894e-08,-9.160088747894106e-09,2.278195068719424e-07,0.0,0.0,-4.0968001376342586e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.622529373502346e-09,6.6225295000671825e-09,1.1780953094411407e-08,1.1780953319560186e-08,9.031997417223192e-11,9.033552150522704e-11,0.0,-1.6121184349372383e-08,-1.6121184657468418e-08,-3.867238071199995e-09,-6.183338512876129e-08,0.0,0.0,1.93951250252345e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.403343258224206e-09,6.403343380600121e-09,7.18930657870538e-09,7.1893067161020385e-09,5.40805225042316e-09,5.408067899384685e-09,0.0,-1.0819809781645523e-08,-1.081980998842565e-08,-4.243033898266859e-09,-1.0877630633002158e-07,0.0,0.0,1.6550719728922896e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.58892953212797e-10,9.588929715384432e-10,9.771056587632674e-10,9.771056774369812e-10,9.357988786998013e-10,9.35798896584091e-10,0.0,1.396161807867843e-09,1.396161834550245e-09,3.8674375779102307e-10,-4.983776104452375e-10,0.0,0.0,1.5572229159907851e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2761757272689515e-08,1.276175751658269e-08,2.3177695569769457e-08,2.3177696012724268e-08,-4.280949137271812e-10,-4.280793763017444e-10,0.0,-3.0570231240065515e-08,-3.0570231824300945e-08,-6.937172513283613e-09,-1.4496987657053044e-08,0.0,0.0,1.5758294550588384e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.37110931657322e-09,5.371109419221851e-09,9.609451686548915e-09,9.609451870197581e-09,4.026312101653713e-12,4.026312178601583e-12,0.0,-1.2544176957646376e-08,-1.254417719738132e-08,-2.8536941065273905e-09,2.941824007195879e-06,0.0,0.0,3.2741883144888165e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.154294192633936e-09,8.154294348472719e-09,1.2829396194696837e-08,1.2829396439882676e-08,2.2341368482207078e-09,2.2341368909178635e-09,0.0,-1.7479856114745577e-08,-1.7479856448807536e-08,-4.6760756820018495e-09,2.3414447274976834e-07,0.0,0.0,-7.831294775621401e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2453522082223892e-08,1.2453522320226308e-08,2.0443584695804897e-08,2.0443585086507423e-08,2.335587476697125e-09,2.3355875213331293e-09,0.0,-2.695733594441301e-08,-2.6957336459601482e-08,-6.774861335337851e-09,-5.9127248477312526e-09,0.0,0.0,1.2065734752736796e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.208107890142249e-09,9.20810806612073e-09,1.959955387202704e-08,1.9599541970322556e-08,-3.950729362509927e-09,-3.9507138924064504e-09,0.0,-2.493329603168824e-08,-2.4933296508194778e-08,-4.525098979031327e-09,5.298087939725727e-07,0.0,0.0,6.182582594134116e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.331854314948598e-09,6.33185443595827e-09,1.4379975824078967e-08,1.4379976098898327e-08,-3.859616562402621e-09,-3.859601090557864e-09,0.0,-1.4801328032036571e-08,-1.4801328314908501e-08,-1.7458333445910732e-09,1.7265814253370553e-09,0.0,0.0,9.64959017421826e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.325675468042358e-09,7.325675608045198e-09,9.86100486401073e-09,9.86100505246689e-09,4.115139697595215e-09,4.11515532184756e-09,0.0,-1.4588709679147352e-08,-1.4588709957955878e-08,-4.8306435057566055e-09,-3.563812242644924e-06,0.0,0.0,1.7023183508614537e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.349096543000322e-09,9.349096721673274e-09,1.2046132938555307e-08,1.2046133168772003e-08,5.933804664623656e-09,5.933820323632969e-09,0.0,-1.9006737864878166e-08,-1.9006738228120748e-08,-6.360199107283283e-09,-4.461721573569959e-05,0.0,0.0,1.4742913438911963e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2229753870024998e-08,1.2229754103750922e-08,1.4940424665553964e-08,1.494041267480768e-08,8.79716548437539e-09,8.79716565250025e-09,0.0,-2.407162221505041e-08,-2.407162267508928e-08,-8.67399064840593e-09,-1.1536878242267094e-06,0.0,0.0,-4.830660379446754e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5697499530042165e-10,4.5697500403378655e-10,1.0003102762069413e-08,1.0003090676964718e-08,-1.1631409383021342e-08,-1.1631394059705288e-08,0.0,-8.171518423186279e-09,-8.171518579354238e-09,2.1179507666879746e-09,3.8941996525329565e-07,0.0,0.0,4.746524182496055e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.779443244518753e-09,9.779443431416171e-09,1.0205624492028298e-08,1.0205624687070573e-08,9.239748903425896e-09,9.239764625615947e-09,0.0,-1.4248211538727831e-08,-1.4248211811029012e-08,-6.122673899578834e-09,-1.143838150971191e-08,0.0,0.0,-1.2128223511241172e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.023987163275634e-09,9.023987335735339e-09,1.7355561052671112e-08,1.7355561384357637e-08,-1.5263920179041494e-09,-1.526376501468547e-09,0.0,-1.9710033001606603e-08,-1.9710033378290036e-08,-3.610635034329301e-09,1.4354995180300716e-07,0.0,0.0,2.8441493360627476e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8866249035938504e-08,1.886624939649617e-08,2.0022262893526364e-08,2.0022263276176902e-08,1.7402342727610148e-08,1.7402343060190733e-08,0.0,-3.212012552599512e-08,-3.212012613985098e-08,-1.3159687052165797e-08,-1.2961853971434008e-08,0.0,0.0,1.7716733206378185e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.543742000400865e-09,6.543742125459976e-09,9.810524815905562e-09,9.810525003396986e-09,2.4069573564604155e-09,2.406972948067255e-09,0.0,-1.2849500874047027e-08,-1.2849501119617092e-08,-3.6374686868559415e-09,-3.914408342427283e-09,0.0,0.0,1.0653032029132753e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.80769036296137e-09,9.807690550398626e-09,1.4958949566475828e-08,1.4958937576083577e-08,3.284553484161794e-09,3.2845690925405953e-09,0.0,-1.9491370216846646e-08,-1.949137058935116e-08,-5.388825873486653e-09,-6.078983598705754e-07,0.0,0.0,-9.160139437667397e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4424688045890973e-08,1.442468832156484e-08,1.5844449651561867e-08,1.5844449954369158e-08,1.2626825662917444e-08,1.2626841449838777e-08,0.0,-2.4455159623368796e-08,-2.4455160090737545e-08,-9.779145600584682e-09,-2.0909890836704566e-08,0.0,0.0,-1.1616522109259732e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.669911921718436e-09,9.669912106522572e-09,1.736630279442501e-08,1.736630312631682e-08,-7.614238098030843e-11,-7.612683682861759e-11,0.0,-2.2445029186394764e-08,-2.2445029615347403e-08,-5.009563617329452e-09,-0.00010368718364787314,0.0,0.0,0.00010523966313568621,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1032194030194326e-08,1.103219424103338e-08,1.5390055560957623e-08,1.5390055855080874e-08,5.5137623750997825e-09,5.51377802608156e-09,0.0,-2.1679891500935842e-08,-2.167989191526574e-08,-6.783876544806606e-09,-6.668021946972958e-09,0.0,0.0,1.1518679266709903e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3019630553586002e-08,1.3019630802407461e-08,1.50356394644605e-08,1.5035639751810414e-08,1.0466716993183512e-08,1.0466732738822461e-08,0.0,-2.408043397717522e-08,-2.4080434437382493e-08,-9.091969675518159e-09,6.025893362114257e-08,0.0,0.0,8.814021129064644e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.139414600098983e-09,7.139414736542144e-09,8.438147613151495e-09,8.438147774415072e-09,5.49479673508427e-09,5.494812385703591e-09,0.0,-1.5492359526270645e-08,-1.5492359822349053e-08,-5.871021122955851e-09,-6.078602342503798e-09,0.0,0.0,-5.662877757843892e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1925661773182333e-08,1.1925662001096676e-08,2.265703413975089e-08,2.265703457275521e-08,-1.6636130870983475e-09,-1.6635975732852118e-09,0.0,-2.992759889548556e-08,-2.992759946743948e-08,-6.395349695792855e-09,-9.907532299326572e-08,0.0,0.0,-5.938711151474594e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.082325089501363e-09,8.082325243964726e-09,1.1208878619289623e-08,1.120887883350534e-08,4.123130139372242e-09,4.123130218170428e-09,0.0,-1.7111597282408886e-08,-1.7111597609432958e-08,-5.4238143627941595e-09,-2.9651417557276463e-05,0.0,0.0,0.00033017349128254645,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.322262466422489e-09,9.322262644582608e-09,1.4592637758253532e-08,1.4592638037137128e-08,2.648302898461087e-09,2.648318494680342e-09,0.0,-2.1595415103706256e-08,-2.1595415516421703e-08,-6.063507690824694e-09,6.611019798211561e-09,0.0,0.0,1.2003000872583037e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.943166407130729e-09,6.9431665398233415e-09,1.6754404079017922e-08,1.6754392122939055e-08,-5.480945599630319e-09,-5.48094570437806e-09,0.0,-2.0492896165587662e-08,-2.0492896557232592e-08,-2.87637552564726e-09,-3.105400068154413e-09,0.0,0.0,1.4097150545297794e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3189017232270311e-08,1.318901748432896e-08,1.6157506973237418e-08,1.6157507282027627e-08,9.429964945417536e-09,9.429980671242854e-09,0.0,-2.308614678178301e-08,-2.308614722298821e-08,-8.265587943384993e-09,-8.42283123377726e-09,0.0,0.0,8.861489547279774e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7216666706760682e-08,1.721666703579276e-08,3.1296610894271446e-08,3.1296611492388905e-08,-6.1297881266528e-10,-6.129788243800735e-10,0.0,-4.047610835795945e-08,-4.047610913150861e-08,-9.085772498331477e-09,7.038634643133949e-07,0.0,0.0,9.071674287488234e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.621037011310338e-09,8.62103717606916e-09,1.2979461396067838e-08,1.2979461644121612e-08,3.101892606963218e-09,3.1019082118511415e-09,0.0,-1.7348859439455427e-08,-1.7348859771013874e-08,-4.984326018484693e-09,-5.615146309905413e-09,0.0,0.0,7.978736244436312e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.472717127889308e-09,9.472717308924805e-09,1.1866616950364194e-08,1.1866617177150115e-08,6.441275445497725e-09,6.44129111420544e-09,0.0,-1.6044733209879607e-08,-1.6044733516514567e-08,-5.493392327988701e-09,-1.494576706450378e-06,0.0,0.0,-2.8434617572216288e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3831608309420469e-08,1.383160857375984e-08,1.854291021917978e-08,1.8542910573558034e-08,7.865610556269223e-09,7.865626252197768e-09,0.0,-2.601857013285514e-08,-2.6018570630102626e-08,-8.474334308138009e-09,-2.1482532684533936e-08,0.0,0.0,1.7926648495352102e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2202604259826873e-08,1.2202604493033935e-08,2.0010109379999097e-08,2.0010097486140842e-08,2.315844556353109e-09,2.3158601462186683e-09,0.0,-2.6674296319005677e-08,-2.6674296828784912e-08,-6.796782135124949e-09,-7.75466034670122e-05,0.0,0.0,-5.706914008219156e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.476521990665579e-09,3.476522057106272e-09,7.096939875898163e-09,7.096940011529578e-09,-1.1080752907095558e-09,-1.1080597662793964e-09,0.0,-9.381031087864962e-09,-9.381031267148224e-09,-1.8707868910452853e-09,2.465365424320723e-06,0.0,0.0,0.0001361815863232734,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3034584103417208e-08,1.3034584352524447e-08,1.794032919747693e-08,1.7940329540339105e-08,6.822375990563519e-09,6.822376120947676e-09,0.0,-2.7738261977216217e-08,-2.7738262507329167e-08,-8.982253454058164e-09,7.610555994979864e-05,0.0,0.0,0.010225252085603076,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0966110315022842e-08,1.0966110524598953e-08,1.1347453226053027e-08,1.1347453442917081e-08,1.0483179790541239e-08,1.0483179990887945e-08,0.0,-1.8295373775724694e-08,-1.8295374125372218e-08,-7.6401344067975e-09,1.5016112224088417e-05,0.0,0.0,-2.849982013012979e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0191708497709176e-08,1.0191708692485499e-08,8.466346219790009e-09,8.466346381592496e-09,1.237654139713897e-08,1.2376557179277058e-08,0.0,-1.2843514701760586e-08,-1.2843514947216249e-08,-6.763215131127868e-09,1.6534075558529798e-08,0.0,0.0,-4.164056469063891e-07,0.0
65,C=O + [Pt] <=> CO[Pt],6.522409183898549e-09,6.522409308549963e-09,7.128097065122607e-09,7.128097201349475e-09,5.755403283625285e-09,5.7554033936182565e-09,0.0,-1.0484919126214518e-08,-1.0484919326594464e-08,-4.2767380631272265e-09,-5.141978800110641e-09,0.0,0.0,6.43494124111819e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.579015292827589e-08,1.5790153230045503e-08,2.1558577489859322e-08,2.1558577901870756e-08,8.485507163858193e-09,8.48552287163374e-09,0.0,-3.442334536666759e-08,-3.442334602454086e-08,-1.1248188323063132e-08,4.9299527258451624e-06,0.0,0.0,0.002504053932736002,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0289441606881202e-08,1.0289441803525327e-08,1.0555928035968216e-08,1.0555915961428705e-08,9.95197086843464e-09,9.951986604236145e-09,0.0,-1.7197588428830173e-08,-1.719758875749764e-08,-7.3337544457231115e-09,-8.02721893509685e-09,0.0,0.0,-4.271736046059118e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0532759184685113e-08,1.0532759385979342e-08,1.50016832842419e-08,1.5001683570942868e-08,4.873703115789403e-09,4.873718754538846e-09,0.0,-2.1716580474146413e-08,-2.1716580889177485e-08,-6.6997221205955014e-09,-5.033529666244479e-07,0.0,0.0,1.5717075622355666e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.511439464484599e-09,5.511439569815115e-09,8.477186171754226e-09,8.477186333763878e-09,1.7558451708787008e-09,1.755845204435103e-09,0.0,-1.4328216512862677e-08,-1.4328216786692852e-08,-4.269493475711809e-09,3.2538534963028547e-06,0.0,0.0,-2.598546701836673e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.586685003257733e-09,8.586685167360045e-09,1.0661000684735755e-08,1.066100088848084e-08,5.95995237487455e-09,5.959952488776711e-09,0.0,-1.6276154843600445e-08,-1.6276155154658164e-08,-5.799186238101773e-09,-6.4369334972666225e-09,0.0,0.0,-3.5571519961413483e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2623704454385457e-08,1.2623704695640271e-08,2.0968960215918887e-08,2.0968960616661996e-08,2.055968651320888e-09,2.0559686906130265e-09,0.0,-2.849627742849492e-08,-2.8496277973094497e-08,-7.247330632683081e-09,-7.114749898006725e-09,0.0,0.0,3.99501149713621e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2067487276076833e-08,1.2067487506701638e-08,1.7705582242256355e-08,1.7705582580632224e-08,4.927864009079602e-09,4.92786410325726e-09,0.0,-2.4715681919445617e-08,-2.4715682391793276e-08,-7.355425862122415e-09,-7.521762626439414e-09,0.0,0.0,-9.889350617427916e-10,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1074681318109228e-08,1.1074681529760267e-08,1.6469545363980885e-08,1.6469545678734537e-08,4.243080039667069e-09,4.243080120757647e-09,0.0,-2.1909361438582755e-08,-2.190936185729811e-08,-6.223736517482376e-09,-6.367624348631032e-09,0.0,0.0,3.6640441563538924e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.692904719440547e-09,9.692904904684104e-09,1.5889184402363235e-08,1.5889184706025463e-08,1.8464605115757644e-09,1.8464605468639393e-09,0.0,-2.126799623996125e-08,-2.126799664641931e-08,-5.426894247633416e-09,-3.885596798826751e-09,0.0,0.0,-1.8529689580198392e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.896500232064672e-09,5.896500344754182e-09,3.755374298543557e-09,3.755374370313466e-09,8.607835541958244e-09,8.607835706464771e-09,0.0,-9.581997523894929e-09,-9.58199770701891e-09,-5.363239137898983e-09,-5.763451246835392e-09,0.0,0.0,-1.1776395601055886e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.207479193141524e-09,6.2074793117742315e-09,9.402338629257506e-09,9.402326532671457e-09,2.1617720496369313e-09,2.161772090951105e-09,0.0,-1.3332196094837656e-08,-1.3332196349632633e-08,-3.759591731858691e-09,-1.7017355920128358e-06,0.0,0.0,-1.0452513258164303e-05,0.0
