,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-2.957050655510121e-09,-2.9569895493240164e-09,-2.370779883976737e-09,-2.370721871456851e-09,-3.6174729596506807e-09,-3.6174083684293554e-09,5.551119579453095e-14,5.4119200315451084e-09,5.4119686007725195e-09,2.6023878396759926e-09,1.7468173082820573e-09,0.0,0.0,9.247354916056286e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7853609402499876e-05,3.785327747191463e-05,0.00014291105789782313,0.00014291072597619759,-8.04939251261672e-05,-8.049425705334652e-05,-3.319347463729773e-10,-0.0002637086464073389,-0.00026370897835431887,-1.5389787636381814e-05,0.00344144923349548,0.0,0.0,0.004413841805369866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1748673114171117e-05,2.174835006660088e-05,8.211089657976221e-05,8.211057353581957e-05,-4.624955480355093e-05,-4.624987784170862e-05,-3.2305295504585235e-10,-0.00015151658408985326,-0.00015151690714555911,-8.842639080985754e-06,-0.0048650189021635665,0.0,0.0,-0.0263399571726846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.034293116989665e-09,-3.0341432007438622e-09,-2.3023561685179785e-09,-2.3022142190386158e-09,-3.858835809559458e-09,-3.858690417789581e-09,1.4432910906578048e-13,6.132582126476146e-09,6.132719723523502e-09,2.9837039548947734e-09,-1.6671192318680968e-07,0.0,0.0,5.957397667828209e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7522383828236817e-09,-1.7522143974670382e-09,-2.1806674066119025e-09,-2.180633207767772e-09,-1.2696117874508016e-09,-1.2695858085671459e-09,2.220447831781238e-14,4.167373233686694e-09,4.167398691494522e-09,1.3164254340224454e-09,2.661952959680572e-07,0.0,0.0,-4.712339421784777e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.136939866270701e-09,-2.1369034937351522e-09,-1.0928861116059014e-09,-1.0928390563649141e-09,-3.3130560900593588e-09,-3.3130047535097475e-09,3.330671747671857e-14,3.0327688105942308e-09,3.032793357563684e-09,2.0636940851236695e-09,-2.0572364833056236e-08,0.0,0.0,3.606800219623658e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0864474685487356e-09,-1.0864229487080882e-09,6.991082282976239e-10,6.991447389696545e-10,-3.0978948783873226e-09,-3.0978703672137922e-09,2.220447831781238e-14,-5.90907095911206e-10,-5.908854579583298e-10,1.2491015543709498e-09,-4.1656117057056296e-07,0.0,0.0,2.751004982967705e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.123013576833787e-09,-5.122928817421056e-09,-5.228302832440219e-09,-5.228211164442674e-09,-5.004391411850211e-09,-5.00430093591674e-09,7.771567411234333e-14,1.0965801053837885e-08,1.0965876193934624e-08,4.137542513036972e-09,3.5091716355641187e-09,0.0,0.0,-2.1118642940328207e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2494361720303417e-08,1.2502459108762603e-08,1.1770868259741174e-08,1.1778978316657918e-08,1.3309365800039664e-08,1.331747591553545e-08,8.093532346842613e-12,-2.3489767711106486e-08,-2.3481671346205946e-08,-6.265581674941768e-09,2.9563841206624404e-07,0.0,0.0,-7.577750066926563e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8900534583267143e-09,1.88994071153689e-09,-1.1132526522002457e-08,-1.1132619341008593e-08,1.6560015824375963e-08,1.655992112602148e-08,-1.110223915890619e-13,1.61770961525086e-08,1.617697646523729e-08,-4.261698429717728e-09,4.521728538328783e-06,0.0,0.0,3.242464357668483e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.457843951799458e-09,-2.457807836879471e-09,-1.6121873608389593e-09,-1.6121407224829202e-09,-3.4104651686355183e-09,-3.4104274093356813e-09,3.330671747671857e-14,3.900610399982664e-09,3.900635643638475e-09,2.233221718430934e-09,1.1788099097915812e-07,0.0,0.0,-4.3133046018921177e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3826201542540437e-09,-2.382583978945855e-09,-1.7681598792997653e-09,-1.768113366155432e-09,-3.074811518580611e-09,-3.074773489824548e-09,3.330671747671857e-14,4.423013578551771e-09,4.423039241582699e-09,2.2177700956600045e-09,5.548750565658232e-09,0.0,0.0,5.7388536480781886e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.884572045462015e-09,-9.884414932477196e-09,-3.015266574655427e-08,-3.0152510205320516e-08,1.2947497012707191e-08,1.2947655896274361e-08,1.5543134822468665e-13,5.738412620421662e-08,5.738428283268567e-08,5.456667945720245e-09,6.5354769781242035e-06,0.0,0.0,2.6582035868991117e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1113324424758376e-09,-3.1112714601441524e-09,-2.7827122206860687e-09,-2.7826545388574548e-09,-3.481510620485065e-09,-3.4814594191674766e-09,5.551119579453095e-14,6.464664705767187e-09,6.464714120117558e-09,2.782363293888197e-09,-1.7746996443434307e-08,0.0,0.0,9.998683256909193e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.677333207376536e-09,-4.677260786190045e-09,-9.476744506725851e-09,-9.476668232441874e-09,7.292046861981123e-10,7.292727668477564e-10,6.661343495343714e-14,1.89636886842876e-08,1.896374813261145e-08,3.358622247199855e-09,1.2730202159888283e-06,0.0,0.0,6.575317979061514e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8638497796073072e-06,2.8638183199602407e-06,1.0821157945896232e-05,1.0821126489368432e-05,-6.100082029808567e-06,-6.1001134794704545e-06,-3.1463745776340144e-11,-1.9966013767752168e-05,-1.9966045230480384e-05,-1.1626453374697748e-06,-9.733553011505945e-05,0.0,0.0,1.6635177769863855e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.07869306438865e-09,8.078572589708623e-09,3.682001158525138e-08,3.68198973458748e-08,-2.4298489465402568e-08,-2.4298603465119186e-08,-1.221246307479681e-13,-6.721008221894846e-08,-6.721020251086079e-08,-2.2718434384053756e-09,-1.1292234482493392e-06,0.0,0.0,-2.2241822726835906e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.50932663748911e-09,-3.509265974659428e-09,-6.49067844167286e-09,-6.490611753380271e-09,-1.508247831113406e-10,-1.50770907983907e-10,5.551119579453095e-14,1.2991332311543169e-08,1.299138696537542e-08,2.5639715543822663e-09,1.9400440773116507e-06,0.0,0.0,1.9419228320354585e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.196027455712202e-09,-3.1959665413720267e-09,-2.433140131830919e-09,-2.4330821693726277e-09,-4.055422341059544e-09,-4.055371600467128e-09,5.551119579453095e-14,6.025912372680702e-09,6.025961434809228e-09,2.9385376729489794e-09,-5.424861370189534e-09,0.0,0.0,-1.8179977970564816e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.324346738264196e-09,-5.324262140477813e-09,-9.350633967060706e-09,-9.350545608390463e-09,-7.887354562259483e-10,-7.886415960458245e-10,7.771567411234333e-14,1.8867190590265352e-08,1.8867272073444017e-08,3.986768131297844e-09,1.5183294127064914e-06,0.0,0.0,2.550892639839189e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.855292626200086e-09,-3.8552195450953965e-09,-3.230006796330391e-09,-3.229925507286811e-09,-4.559679010989207e-09,-4.5596016771009246e-09,6.661343495343714e-14,7.778489351602618e-09,7.77856193298748e-09,3.5154569520200785e-09,5.4436395072784076e-09,0.0,0.0,4.288748609659399e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.788498565010051e-09,-2.7884373235136043e-09,-2.2909961541125663e-09,-2.2909380775438527e-09,-3.348936540565932e-09,-3.3488717337687894e-09,5.551119579453095e-14,5.2776983471466115e-09,5.2777468086234635e-09,2.47471018561155e-09,2.6617718640241266e-09,0.0,0.0,9.854915064220755e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0198201323228152e-08,1.0198120638077488e-08,4.407761083066514e-08,4.407752638384251e-08,-2.7967056294566933e-08,-2.7967132742182713e-08,-8.881791327124952e-14,-8.059448284381414e-08,-8.059456965581989e-08,-3.230416332527859e-09,-1.201274840507786e-06,0.0,0.0,-1.930603773998468e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7682988222996223e-10,-1.768300241855543e-10,1.2212854305447102e-09,1.2212864109689132e-09,-1.7518110246762737e-09,-1.7518124309961106e-09,0.0,-3.099371069804819e-09,-3.099373557919665e-09,3.3324439993144435e-11,-1.905530355503804e-08,0.0,0.0,-8.490483705123824e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7094341271195136e-07,3.709393176787292e-07,1.4010787488324595e-06,1.401074660922221e-06,-7.895071828907378e-07,-7.895112724489817e-07,-4.096726249636384e-12,-2.5851993953563877e-06,-2.5852035050377965e-06,-1.5069069645454783e-07,-0.0003770587651759822,0.0,0.0,-2.1225497342735284e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.733844731010759e-09,-8.733686694244421e-09,-9.36647567491298e-09,-9.366315430077082e-09,-8.021184052975122e-09,-8.021015004554183e-09,1.5543134822468665e-13,2.134359172356954e-08,2.1343741531719714e-08,7.609579377897335e-09,7.993411120213635e-09,0.0,0.0,1.7382075663868454e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.6335692820654623e-09,-2.6335333082143546e-09,-3.4231270412223967e-09,-3.42308185665353e-09,-1.7441300704481923e-09,-1.7440909734469304e-09,3.330671747671857e-14,6.926856080939736e-09,6.926883754006752e-09,2.06530821475786e-09,4.781721220858616e-07,0.0,0.0,6.537814196450767e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1998104562192056e-09,2.1997741341549445e-09,3.4817844995710172e-09,3.4817513452383963e-09,7.556628062104838e-10,7.556229156869171e-10,-4.440895663562476e-14,-8.625147353898174e-09,-8.625198502642018e-09,-2.1592652333734934e-09,-5.806833677335572e-10,0.0,0.0,-9.024670110610195e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.3733270899268355e-09,-3.3732536219095825e-09,-1.9940420222765774e-09,-1.9939717241716812e-09,-4.927109403140606e-09,-4.9270323642183e-09,6.661343495343714e-14,5.053037339982077e-09,5.053107733427046e-09,3.11754464938067e-09,-3.4805685504174224e-07,0.0,0.0,-5.021976846839275e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1292333680326126e-07,1.1292227211903116e-07,4.2772977885146374e-07,4.277287201963957e-07,-2.417070754497547e-07,-2.417081334268025e-07,-1.0658149592549942e-12,-7.893478196354306e-07,-7.893488955549482e-07,-4.577428055727632e-08,-0.00011588670664528764,0.0,0.0,0.0007624966423543919,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.308704452035501e-09,-3.3086436281502286e-09,-2.896036752576345e-09,-2.8959791617224627e-09,-3.773589366764495e-09,-3.773524900870387e-09,5.551119579453095e-14,6.445802910579062e-09,6.4458523097875504e-09,2.8535170629444532e-09,3.908584936910348e-08,0.0,0.0,8.683298307045284e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.949026376402402e-09,-1.9489898530135566e-09,-1.3886179634109282e-09,-1.3885711455777227e-09,-2.580328154206538e-09,-2.5802897284888426e-09,3.330671747671857e-14,3.2316468714640952e-09,3.2316715780889897e-09,1.7601643443670899e-09,-2.3008740915366546e-09,0.0,0.0,8.33432103906305e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.540534219209902e-11,5.540538667043072e-11,1.4501393916360186e-09,1.450140555779733e-09,-1.5157667968516158e-09,-1.5157680136797351e-09,0.0,-2.551560854106574e-09,-2.5515629024500274e-09,2.0137000881810704e-10,-4.211273391254679e-10,0.0,0.0,2.3873112178603483e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.077233431805833e-09,-9.077088366715047e-09,-2.3998138279671094e-08,-2.399798978084951e-08,7.731211157064023e-09,7.731365853098306e-09,1.4432910906578048e-13,4.613814014823485e-08,4.613828774864491e-08,5.54086681700191e-09,-4.53471386720649e-07,0.0,0.0,0.00018792573027877262,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.938285968122421e-09,-2.93822484687239e-09,-1.9240724820727788e-09,-1.9240141109448737e-09,-4.080800537806104e-09,-4.080736318535152e-09,5.551119579453095e-14,5.429123403944124e-09,5.4291719869820685e-09,2.9052719285788962e-09,2.5168081338968643e-09,0.0,0.0,1.1894075379043424e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.4245939436235305e-09,4.4245467115624276e-09,2.183642819667666e-08,2.1836385810800846e-08,-1.5189890178959795e-08,-1.5189929371211673e-08,-4.440895663562476e-14,-4.008447683421641e-08,-4.008453112557681e-08,-1.06027773498223e-09,-7.008054959457001e-06,0.0,0.0,-2.8115232024989948e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.0566249728914118e-09,-2.056588535880628e-09,-1.427886705189974e-09,-1.4278399188809511e-09,-2.7649005393744746e-09,-2.764848762776243e-09,3.330671747671857e-14,3.3918505128919546e-09,3.391875348125218e-09,1.864950705437563e-09,-2.292483519910179e-08,0.0,0.0,3.1010248725103346e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.576710247920798e-07,2.576679306828274e-07,9.83577428689901e-07,9.835743477302023e-07,-5.600647284755954e-07,-5.600678103997459e-07,-3.097524725334827e-12,-1.8138631970504735e-06,-1.8138662894963873e-06,-1.0321808739179969e-07,-0.00031964127779114546,0.0,0.0,-0.00045434352015304917,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.35757339128866e-09,-8.357465836498117e-09,-2.1086235852967356e-08,-2.1086120965968645e-08,5.981289998102919e-09,5.9814027921795335e-09,1.110223915890619e-13,4.028848494958058e-08,4.028858362935795e-08,5.1493963589934965e-09,1.389717594244417e-05,0.0,0.0,0.00027738741729809975,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.7011560284905217e-07,-1.7011152433930504e-07,-6.4143871972501e-07,-6.414346331310288e-07,3.6083133204908873e-07,3.608354149509842e-07,4.074521771318572e-12,1.1853340283500153e-06,1.1853380977504779e-06,7.07969436897596e-08,0.0007571767308775365,0.0,0.0,0.026984247469778334,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.632784166938855e-08,-7.632969308127479e-08,-2.734688119281316e-07,-2.734706611715941e-07,1.4575204605580536e-07,1.4575020570022405e-07,-1.8540739395373336e-12,5.065502487911092e-07,5.065483999829983e-07,3.347217687639013e-08,0.00011953270478432746,0.0,0.0,-1.0569295710903649e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.92505755129318e-09,-4.924959936955422e-09,-4.66922954965066e-09,-4.6691254496927725e-09,-5.213262070498898e-09,-5.2131582631910725e-09,9.992015243015571e-14,1.1254388731446579e-08,1.1254486215537503e-08,4.531580904554324e-09,-5.244688633020635e-08,0.0,0.0,-6.619370431718333e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-2.7857816210987056e-09,-2.7857203774211497e-09,-2.0439877396202037e-09,-2.0439294647579367e-09,-3.621428178611714e-09,-3.621377089617221e-09,5.551119579453095e-14,4.987607032875792e-09,4.987655261472976e-09,2.554448189540544e-09,2.011309985327968e-09,0.0,0.0,4.985503699332376e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-8.873234110462422e-09,-8.872936529487611e-09,-3.34961528555632e-08,-3.3495832234355405e-08,1.8864558574575997e-08,1.8864870697813418e-08,2.9976045729046713e-13,6.033684847485655e-08,6.033714014764328e-08,3.1605685410847205e-09,1.5945039213975915e-05,0.0,0.0,0.002273820998309835,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.948837565886782e-10,5.948588421302385e-10,1.2337478936054999e-09,1.2337369008871477e-09,-1.2479863240529346e-10,-1.24812231642869e-10,-2.220447831781238e-14,-4.638497979616573e-09,-4.638523815634189e-09,-1.0893614162091838e-09,-1.0969077277355717e-09,0.0,0.0,-4.899127307259323e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.197055831678645e-09,-3.1969822221542528e-09,-6.587849704134344e-10,-6.587016172429545e-10,-6.056425659321725e-09,-6.0563495269925564e-09,6.661343495343714e-14,2.8576614763682517e-09,2.857730107408153e-09,3.175330490284678e-09,-6.309285465584168e-07,0.0,0.0,1.8189953304481516e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.3515022592694346e-09,-2.3514914509999598e-09,-1.0289608659865856e-08,-1.0289592953869313e-08,6.590785190285872e-09,6.590803980291764e-09,1.110223915890619e-14,1.739185767707463e-08,1.7391871638919893e-08,2.762069282214697e-10,3.3354479676156535e-06,0.0,0.0,-3.6249543031528345e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.799026400253408e-10,-9.798780346525762e-10,1.883749224188589e-10,1.8841102308411967e-10,-2.2959843583184793e-09,-2.2959592033867716e-09,2.220447831781238e-14,1.6957925826228488e-10,1.6960150671882305e-10,1.0345397042697793e-09,7.133947994351844e-10,0.0,0.0,-1.8476233598514058e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.338109201815121e-09,-5.338011919067198e-09,-4.998046844254572e-09,-4.997943008264817e-09,-5.721203978573141e-09,-5.721100579031206e-09,9.992015243015571e-14,1.2103390637950743e-08,1.2103488803603893e-08,4.9377839639511644e-09,3.864691768173198e-09,0.0,0.0,5.437493960597359e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.991242204503101e-10,-5.991120054058101e-10,9.005807200678704e-10,9.005934261837444e-10,-2.2885463868252053e-09,-2.288534724974098e-09,1.110223915890619e-14,-1.0862890391697752e-09,-1.0862899112214995e-09,8.23030026567805e-10,4.5973007295522607e-10,0.0,0.0,-2.353210095413411e-09,0.0
