,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-0.0018794732760780057,-0.01194526299704767,-0.015081469444270985,-0.02514593025509024,0.010127507982558043,6.050964136933343e-05,-0.010065978908370025,0.011406234500391814,0.0013391074428534047,-0.007448356869291465,-0.0034801152953600725,-0.09082652134423057,0.0,1.3938762715438094e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001873137938983791,-0.011923296337850641,-0.015080428097126113,-0.025129259117555397,0.010138658109586312,8.729248355433708e-05,-0.010050346655736604,0.011352703762737427,0.0013012161209276115,-0.00746042588729768,-0.0035005172981474645,-0.09082652134423057,0.0,2.5179831148558982e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018794802248590643,-0.011945278412019153,-0.015081464193549741,-0.025145933470652394,0.010127489938534375,6.048313126897404e-05,-0.01006598737541485,0.011406255809202756,0.0013391202815231473,-0.007448346728252603,-0.003480087515269965,-0.09082652134423057,0.0,-8.087732947047645e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001879479004394801,-0.011945249795187738,-0.01508148005227576,-0.02514592193491379,0.01012750669223088,6.0527283068656987e-05,-0.010065959978397487,0.01140621596090832,0.00133910783736885,-0.007448359493584474,-0.003480116928603798,-0.09082652134423057,0.0,3.869728682797916e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008192149665660996,0.01937890169237316,-0.004645484684282338,0.006539831345764493,0.019867750315850016,0.03105580835605467,0.011185835666308317,-0.0818708377839071,-0.0706941600549617,-0.02452101993534536,0.010564318799116054,-0.09082652134423057,0.0,0.38797247906326104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008109329382818846,-0.021338944537075952,0.0058301797183217255,-0.014699195179886855,-0.0068509070595018096,-0.027377678761651324,-0.02052817806855766,-0.0018822679962539094,-0.02241005966948158,-0.0015762285045585853,0.002662601351420159,-0.09082652134423057,0.0,-0.539648820054217,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001885970390288119,-0.012018950869649924,-0.015092424827717195,-0.02522406707437844,0.010125065585110591,-9.131993129317715e-06,-0.010133171587980905,0.011651110215873188,0.0015167580009088956,-0.007407713775866092,-0.0034712718121070155,-0.09082652134423057,0.0,0.0013966393323156044,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018794977721267136,-0.011945286704728839,-0.015081531794884433,-0.025145991813616955,0.010127517914564274,6.0520358395449314e-05,-0.010065978122442242,0.01140640388592498,0.0013392775973693131,-0.007448339087053869,-0.0034800727616769015,-0.09082652134423057,0.0,-8.847389710445997e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0018785875956819872,-0.01194281018269364,-0.015080211794905495,-0.02514310571610339,0.010128055363788281,6.262437880058366e-05,-0.010064411655801183,0.011398261039222882,0.0013327022155064819,-0.007449665664579737,-0.003481550993026924,-0.09082652134423057,0.0,3.1797163939360492e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0018771444993690638,-0.011937836524767154,-0.015079891338086075,-0.025139255050848134,0.01013051948080042,6.861937861772028e-05,-0.010060880882676093,0.011385958813269407,0.0013239324028498185,-0.007452392632433349,-0.0034875494022065705,-0.09082652134423057,0.0,0.0003063609238349493,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018794751938819494,-0.011945255484362517,-0.015081470945831659,-0.025145922327446595,0.0101275056861765,6.051677663965738e-05,-0.010065969477896841,0.011406220980416968,0.0013391033557946066,-0.007448357719250836,-0.0034801168180019,-0.09082652134423057,0.0,-9.867808141134686e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0027257507113211113,-0.011830560219593469,-0.01624508565219939,-0.0253486642172093,0.009569844530210262,0.0004639155008825743,-0.009105057689455666,0.010906023639624503,0.001799972950426135,-0.007744859564983608,-0.0035363819039874733,-0.09082652134423057,0.0,6.492437297564204e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018799092524211297,-0.011941071225476635,-0.015090431316115201,-0.025150264132161516,0.010134826156877864,7.245533910136547e-05,-0.01006135111733521,0.011411505532359461,0.0013490062633775795,-0.007450955176535165,-0.003482033162736321,-0.09082652134423057,0.0,-9.247425912069961e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0018724381633149754,-0.01186761471522485,-0.015164923377726104,-0.025158771297385415,0.01021684127720632,0.00022045635783410922,-0.009995363708917009,0.011364818566924369,0.0013683189030611392,-0.007493901787342513,-0.003533125112733435,-0.09082652134423057,0.0,-0.00013546921534988908,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.001879493788517103,-0.011944940648607528,-0.015082075818324617,-0.025146193754560578,0.01012802030086183,6.136480808876518e-05,-0.010065636043099372,0.011406496693530147,0.0013397125139780264,-0.007448553323775827,-0.003480252897223577,-0.09082652134423057,0.0,-3.034834719484266e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0018537124292846506,-0.011836716254008573,-0.015107768628469229,-0.025089449275727035,0.010200616503784612,0.00021640927261628315,-0.009983188884352102,0.011195023689188241,0.0012107171844764452,-0.007509045155376749,-0.0035718510763446476,-0.09082652134423057,0.0,-5.075987931181464e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0018794790572148133,-0.01194523795119498,-0.015081482820211819,-0.025145912807346498,0.010127509108760736,6.054159758473188e-05,-0.010065948081369444,0.01140619069903672,0.001339094476428329,-0.007448364186837431,-0.0034801237996523963,-0.09082652134423057,0.0,-1.6150312657657102e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0018725192653466383,-0.011919406215083432,-0.015082952789167901,-0.02512851247671627,0.010142135618520823,9.404154737460981e-05,-0.010047075083165966,0.011347754074010702,0.0012995388734812223,-0.007462653483994478,-0.0035030284410450733,-0.09082652134423057,0.0,9.362808548029558e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0018794457106802687,-0.01194512623548702,-0.015081455491797215,-0.025145807119489993,0.01012754792866858,6.065879551663199e-05,-0.010065869707371985,0.011405879352711833,0.001338861544380576,-0.007448423329011552,-0.0034801659350974586,-0.09082652134423057,0.0,8.647295714580224e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.001879475729160788,-0.011946039782430385,-0.01508016704594361,-0.025145402218179746,0.01012631879027102,5.8546143281164275e-05,-0.010066753255454534,0.01140583353593663,0.0013379320833671,-0.007447880572486883,-0.0034791026077553157,-0.09082652134423057,0.0,-6.311845766827562e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0018730866825325194,-0.01187828456248667,-0.01515094380986186,-0.025154813189057823,0.01020288877237226,0.00019648264452229485,-0.010005385289503085,0.011365869574642634,0.0013593470860915817,-0.0074875850082581075,-0.00352337244181557,-0.09082652134423057,0.0,-5.105710349761864e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0018780503996663554,-0.011929152735451275,-0.015099015507217546,-0.025148788965298784,0.010146182772719227,9.387184623671733e-05,-0.010051291104111345,0.011398028098498814,0.0013455913454009023,-0.007457819026614083,-0.0034910403453309044,-0.09082652134423057,0.0,-2.235945582524321e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4420481207979418e-05,9.485398797981503e-05,2.278558233928163e-05,0.00010321909585628514,6.81257017122092e-06,8.724607081415643e-05,8.043349516983108e-05,-0.00012034672974033149,-3.9913331375000704e-05,-4.581375750561999e-06,-1.6049958206972688e-06,0.0,0.0,-0.0008351743106452366,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7175327754939421e-07,6.555032155050048e-07,4.3123502553616963e-07,9.149849562741818e-07,-6.424076799817248e-08,4.1950914163442734e-07,4.837499232961367e-07,-1.1168771734456432e-06,-6.331272640505712e-07,4.2806831336653666e-10,-2.4561063364636938e-08,0.0,0.0,-1.5207786060760111e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018794539935168824,-0.011945148661744993,-0.015081481020444452,-0.025145846787954687,0.010127555330578986,6.065205073972682e-05,-0.010065883851893364,0.011405978880446803,0.0013389469159663246,-0.007448412694412183,-0.0034802077004160775,-0.09082652134423057,0.0,-2.536607151574034e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.001876232619140987,-0.01193971386448961,-0.015071754785892979,-0.025133908077407285,0.010124860650059221,6.0171654261514144e-05,-0.010063670063217692,0.011376645164540329,0.0013118301932886062,-0.007451082259022332,-0.0034851260597748295,-0.09082652134423057,0.0,-0.00046572309109250076,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0018794714548199007,-0.011945337365141584,-0.015081259275690475,-0.025145796286766022,0.01012732031563507,6.0245795034735e-05,-0.01006605509896516,0.011406042507888809,0.0013388392703908437,-0.007448299883798748,-0.0034799934604931504,-0.09082652134423057,0.0,-9.069018746431541e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0009852950922838713,-0.010547026569146764,-0.012206925911334597,-0.021767584395422288,0.009220579020939106,-0.0003421283238253718,-0.009561825689066335,0.0032210658475782363,-0.006341067834188082,-0.008125121894744458,-0.004685615216442095,-0.09082652134423057,0.0,-0.009484940022737217,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0018794690677191206,-0.011945209680627001,-0.015081492077442846,-0.025145903783982796,0.010127536602812865,6.058737314347765e-05,-0.01006592979895875,0.011406138535837239,0.0013390606029737848,-0.00744838337972551,-0.0034801528710343413,-0.09082652134423057,0.0,-2.0882187868017276e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0018568736150601105,-0.011838216854744668,-0.015124260757832781,-0.025104279709477796,0.010209579574658144,0.00022703191848235873,-0.009981528584063808,0.011227107419734803,0.0012444581987292233,-0.00750870601877579,-0.003570010807583087,-0.09082652134423057,0.0,-0.00024721136438642566,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0018794795775988506,-0.011945246221669406,-0.015081480907973507,-0.025145918644416346,0.010127506375949835,6.0531113954575214e-05,-0.010065955831661203,0.011406210811253837,0.0013391068354487395,-0.007448360048076191,-0.003480118369069841,-0.09082652134423057,0.0,-2.2163871030725065e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0018759932760462187,-0.011969529555333503,-0.015023738859518833,-0.025115948041429904,0.010081648038397775,-1.309521241085916e-05,-0.010093725636907806,0.011365820221596065,0.0012709473499737973,-0.007433045736250426,-0.0034694573795589845,-0.09082652134423057,0.0,-0.0022777697339593185,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015896562663455921,-0.011356924823959686,-0.014369027985517814,-0.024135048327715028,0.010032955554957998,0.0002645517675880402,-0.009767423826089567,0.008809367295226229,-0.0009589169791001443,-0.007749184543844331,-0.0040014266026295485,-0.09082652134423057,0.0,-0.017387845783984016,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0018795148698712355,-0.011945144588106934,-0.015081828866674422,-0.025146129663884634,0.01012775544823451,6.091709991825384e-05,-0.0100658189068031,0.011406555070573792,0.0013395880005999299,-0.007448427139647603,-0.0034801342474020344,-0.09082652134423057,0.0,-7.998215674347086e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00187947239787464,-0.011945266056268328,-0.015081470176402921,-0.02514593492395975,0.010127510325332793,6.05080461131852e-05,-0.010065982845766548,0.011406237891471752,0.001339106895751001,-0.007448357843637295,-0.003480117560497851,-0.09082652134423057,0.0,-8.803632753365259e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018793539668171611,-0.011944841597532289,-0.015081473988326871,-0.02514563273630185,0.010127739934201067,6.104370820777105e-05,-0.010065676800426906,0.011405249428719406,0.0013384246127475996,-0.0074485910070939635,-0.0034805007354289288,-0.09082652134423057,0.0,-9.672706095269722e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018222487108703006,-0.011758864148466814,-0.015052821129141173,-0.024988121871683137,0.010210722140142627,0.000272911010698808,-0.009936796510759231,0.010918212790475215,0.0009803313591372836,-0.007550153688758977,-0.0036570042790258707,-0.09082652134423057,0.0,-0.001735597171112195,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0018794764295974075,-0.011945254158907298,-0.015081476024247104,-0.02514592484463562,0.010127507945340227,6.052159694651756e-05,-0.01006596691679825,0.011406220261865304,0.0013391051986979899,-0.0074483592793289114,-0.003480118205808358,-0.09082652134423057,0.0,-6.772025194896353e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0018983988250066157,-0.012257710355069574,-0.014692621168766592,-0.025050607280303897,0.009737719375849925,-0.000622797598843877,-0.010359508194849341,0.011483147525383885,0.0011224497329236252,-0.0072632804923096015,-0.003210790856162164,-0.09082652134423057,0.0,-0.0011794091272110646,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0018794864090403384,-0.011945398492751629,-0.015081280228725973,-0.02514586340650021,0.010127310817218753,6.019011713783147e-05,-0.010066101274731305,0.011406229543382499,0.0013389801060388425,-0.007448269771847573,-0.0034799848751989816,-0.09082652134423057,0.0,-4.931034666749048e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00228439798582095,-0.01563782457711634,-0.011504847641440928,-0.024857042958624096,0.006101437368226094,-0.00725310904502662,-0.013353731643682334,0.014037998802086246,0.0006823925617095875,-0.005295416603960227,-6.119732921571333e-06,-0.09082652134423057,0.0,-0.004392925726307806,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0018505304049698092,-0.011849983577443372,-0.015065704953670303,-0.025063836656497016,0.010168436356900526,0.00016778133121387752,-0.009999638218827258,0.011153250232699643,0.0011524967292087225,-0.0075004890004326365,-0.0035305872481991765,-0.09082652134423057,0.0,0.002909252410353993,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0133636290951696,0.033991034588577336,-0.00023760724289589988,0.020386993043230668,0.02573371220418364,0.04636366898383797,0.020624649291765638,-0.12277274876284767,-0.10217342091993754,-0.03234166117378648,-0.029555388898143336,-0.18165304268846114,0.0,0.12703336839804105,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0006497857195599859,-0.007486777480438574,-0.01493530833320784,-0.021771323387721867,0.012342643615102815,0.005504763557128074,-0.006837036186968153,0.0005045446755916164,-0.0063325260072894535,-0.009913454272327668,-0.003831794608735281,-0.09082652134423057,0.0,-9.543969896314742e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.001879561300087459,-0.011945442051657918,-0.015081776076646193,-0.025146327884013896,0.010127618778989987,6.052937627107219e-05,-0.010066069949527509,0.01140725552098407,0.001340037309130343,-0.007448268358296657,-0.003480544626941167,-0.09082652134423057,0.0,-2.7268923526610854e-06,0.0
65,C=O + [Pt] <=> CO[Pt],-0.001879474286036455,-0.011945256573195862,-0.015081470375607314,-0.025145923753595423,0.010127506901082437,6.051599462364481e-05,-0.01006597147450597,0.011406221382219328,0.0013391017607278495,-0.0074483582292840245,-0.0034801172840350316,-0.09082652134423057,0.0,6.191565892476666e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0017791356735501113,-0.011658466116642138,-0.014958525435194592,-0.024836553819661437,0.010207285459446621,0.00032677081711557485,-0.009879506212918283,0.010516286191517208,0.0006357410214436467,-0.007602818279537561,-0.003635091381523291,-0.09082652134423057,0.0,-0.0013877050101177315,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0018794828587809526,-0.011945244444474873,-0.01508148845445409,-0.025145921132739838,0.010127506973981017,6.053677059695597e-05,-0.010065950773522021,0.01140621063004684,0.001339111712977311,-0.007448361068408256,-0.003480117326213011,-0.09082652134423057,0.0,3.6762422486580206e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0018794748966249803,-0.011945271020358115,-0.015081378678036682,-0.025145845900066424,0.01012742233788454,6.041760162048089e-05,-0.010065985311413603,0.011406094878969686,0.001338961431719132,-0.007448337882555453,-0.0034801090484701024,-0.09082652134423057,0.0,1.522393734084994e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.0018794595859370528,-0.01194489305468712,-0.015082010379378692,-0.025146114929174363,0.010128026094521377,6.138399756263748e-05,-0.010065622648061545,0.011406388339898394,0.0013396175678276956,-0.007448566897686099,-0.0034798961537773525,-0.09082652134423057,0.0,-3.008538655422832e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0018794817752702062,-0.011945244505425423,-0.015081483333736255,-0.025145917156758055,0.010127504385723555,6.053303809319095e-05,-0.010065951917900613,0.011406208681774652,0.0013391086203825952,-0.0074483597483353805,-0.003480117233513694,-0.09082652134423057,0.0,-2.495975000404656e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.001879485185528294,-0.01194523492495266,-0.01508148828125812,-0.025145909115109964,0.010127502373579594,6.0544018117130255e-05,-0.010065938927265018,0.011406194304860956,0.0013391072370495915,-0.007448360956243465,-0.003480116583528391,-0.09082652134423057,0.0,3.2022004850152755e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.0018794798033312803,-0.011945251257069144,-0.015081481234317285,-0.025145923779775783,0.010127506241709909,6.0526169483855704e-05,-0.010065960641441527,0.011406220756287506,0.001339111969163816,-0.0074483587481070715,-0.0034801143753476556,-0.09082652134423057,0.0,-3.6646330626096266e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0018794812565821116,-0.011945242772299454,-0.015081482068676773,-0.025145914677506584,0.010127504225600116,6.053409261381302e-05,-0.010065950703389982,0.01140620441680391,0.001339105570496531,-0.007448359980812741,-0.0034801172856072722,-0.09082652134423057,0.0,-9.287348838714999e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.0018794821234177455,-0.011945239447991404,-0.015081481964514072,-0.025145910382834036,0.010127502475658726,6.053653442745731e-05,-0.010065946512253796,0.011406198693774527,0.0013391040396562605,-0.007448359939852444,-0.003480116981976132,-0.09082652134423057,0.0,1.3118380234684936e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.001879474225474096,-0.011945259292036199,-0.01508147166849426,-0.02514592782538007,0.010127508192594658,6.05145062795918e-05,-0.010065974253956347,0.011406228935414469,0.0013391065333924015,-0.0074483578227143325,-0.0034801177431712667,-0.09082652134423057,0.0,-1.1231887501820953e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.0018794689681992372,-0.011945262234709028,-0.015081453957119665,-0.025145918314121836,0.010127502123098523,6.050023697744265e-05,-0.0100659824535289,0.011406205551675612,0.001339074951489193,-0.007448358126750439,-0.0034801221140844975,-0.09082652134423057,0.0,-4.985429507978798e-07,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.0018794812100297136,-0.011945245338361464,-0.015081481687697245,-0.0251459169088214,0.010127503968008706,6.053122215750011e-05,-0.010065953316035374,0.01140620977209615,0.0013391083123091118,-0.00744835923066365,-0.003480116860557217,-0.09082652134423057,0.0,-1.5846538956057466e-09,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.0018794797965229306,-0.011945248311272052,-0.015081480916281753,-0.025145920523168958,0.010127505965474392,6.0528832605013804e-05,-0.010065957702399085,0.011406213406603794,0.0013391075595773048,-0.00744835961124016,-0.003480115998277482,-0.09082652134423057,0.0,-3.5272576943703007e-09,0.0
