,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.453268534804344e-09,-3.453268600800633e-09,4.178869002343603e-09,4.178869082207027e-09,-1.311792691820952e-08,-1.3117927168909544e-08,0.0,-3.3588980724451706e-09,-3.3588981366379224e-09,3.5574290885661247e-09,3.1567560237569174e-07,0.0,0.0,6.271451341806652e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.412734687033613e-09,-2.4127347331439964e-09,8.260706316875372e-11,8.260706474747823e-11,-5.57260249517587e-09,-5.572602601675288e-09,0.0,-2.6187683136713917e-09,-2.6187683637193363e-09,1.0028329481732455e-09,-4.2959274498172916e-07,0.0,0.0,-4.019460589007658e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6108569998635077e-09,-3.61085706887151e-09,-2.3915413844412114e-09,-2.3915537064230914e-09,-5.154876501090287e-09,-5.1548765996064374e-09,0.0,1.8481542274197806e-09,1.8481542627403243e-09,2.097264414683832e-09,-3.7280997376975297e-07,0.0,0.0,0.0003114606276907043,0.0
15,O + [Pt] <=> O.[Pt],7.253692646201544e-09,7.2536927848287e-09,1.611095533592829e-08,1.611095564382884e-08,-3.962357475661417e-09,-3.962357551387034e-09,0.0,-2.2177923553517728e-08,-2.217792397736564e-08,-3.6950388419517627e-09,-1.4690099512129058e-08,0.0,0.0,6.02772194621666e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6483094687075503e-09,-3.648309538431316e-09,2.0921843870612056e-09,2.0921844270454715e-09,-1.0917539582165094e-08,-1.0917539790812958e-08,0.0,-2.732418197717987e-09,-2.7324182499379236e-09,2.8639437637839896e-09,-0.00016877582277865315,0.0,0.0,-8.892868361564273e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.690747244222083e-09,2.6907472956456344e-09,8.526229896794672e-09,8.526230059741611e-09,-4.698783949995169e-09,-4.6987995854016835e-09,0.0,-1.3315606675942946e-08,-1.331560693042088e-08,-1.6304436510691604e-09,-7.815844411716847e-06,0.0,0.0,-2.9556020701696233e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4786179824215773e-09,1.4786180106798199e-09,6.996446279221793e-09,6.99644641293265e-09,-5.508663415362168e-09,-5.508663520639629e-09,0.0,-9.101137478460596e-09,-9.101137652394739e-09,-5.96899138688881e-11,1.3386250120170079e-06,0.0,0.0,-2.7085294928033684e-08,0.0
19,C + [Pt] <=> C.[Pt],-9.708832308032569e-10,-9.70883249358052e-10,-3.369285409716199e-09,-3.3692854741074658e-09,2.0662753881833e-09,2.066275427672412e-09,0.0,9.08529087153471e-10,9.085291045166004e-10,-5.240542511137726e-10,0.0020306975667490506,0.0,0.0,0.6440140388182833,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8128284492703898e-08,1.8128284839158135e-08,2.5409461221699033e-08,2.5409461707305682e-08,8.908036749167703e-09,8.908036919411449e-09,0.0,-3.507059477733392e-08,-3.5070595447576944e-08,-1.0454026924699624e-08,-2.1079323825470079e-07,0.0,0.0,-5.921996636760624e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1579535110806797e-09,-1.1579535332106225e-09,1.3388506924036678e-10,1.3388507179907826e-10,-2.7937942299536545e-09,-2.7938098289534285e-09,0.0,-2.9037742000002116e-09,-2.9037742554949756e-09,-3.227021038075672e-11,-9.826680414494328e-06,0.0,0.0,4.033609389711799e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.491996856982634e-09,3.49199692371907e-09,1.0440580145490213e-08,1.0440580345022783e-08,-5.307052443783293e-09,-5.307068090814581e-09,0.0,-1.459798751546192e-08,-1.4597987794447756e-08,-1.692290731242481e-09,-5.2450127858502134e-05,0.0,0.0,2.9140412895223438e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8122551257428467e-09,-2.8122551794885662e-09,1.3392680857975952e-09,1.339268111392687e-09,-8.069382366043553e-09,-8.069398065866427e-09,0.0,-1.3770526639842903e-09,-1.3770526903014926e-09,2.391112860523443e-09,3.5253407349824797e-09,0.0,0.0,1.7696959816321917e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.70905692363205e-08,6.709057051850535e-08,2.3705922872372312e-07,2.370592332542221e-07,-1.4814291488988732e-07,-1.481429177210841e-07,0.0,-2.8210697680410745e-07,-2.82106967630629e-07,-1.7564346324173993e-08,0.0004353548529525713,0.0,0.0,0.0017138808171843635,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6776017146932006e-08,1.6776017467542715e-08,7.381801047282398e-08,7.381799960730215e-08,-5.545699268449492e-08,-5.545699374434755e-08,0.0,-8.798582348855121e-08,-8.798582517007058e-08,-2.5917667343438204e-09,-0.003159819897225763,0.0,0.0,-0.00507590775465662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.978023020054682e-10,-4.97802311519094e-10,5.329303406217915e-09,5.329291231791056e-09,-7.87671011824121e-09,-7.876710268775014e-09,0.0,-7.116626694018616e-09,-7.116626830026271e-09,9.176560520716422e-10,-1.186399755407135e-08,0.0,0.0,1.4695251685117842e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4382296790234597e-09,-1.4382297065098312e-09,3.4422801485483297e-09,3.4422802143346176e-09,-7.618450956328972e-09,-7.618451101927118e-09,0.0,-4.58472342051817e-09,-4.584723508137981e-09,1.5865022981395676e-09,2.3986705383405147e-07,0.0,0.0,-4.097919899351154e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.9979314460195213e-09,-1.9979314842024947e-09,-7.451576946470771e-10,-7.451577088879745e-10,-3.584303869537071e-09,-3.5843039380376103e-09,0.0,-9.148211222563966e-10,-9.148211397397748e-10,9.119701108299015e-10,-5.5802073459112854e-08,0.0,0.0,1.937720100231307e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0538166903603927e-09,-3.0538167487226564e-09,-1.5111114013327735e-09,-1.5111237064885327e-09,-5.00733314915451e-09,-5.0073332448509216e-09,0.0,-2.2380419303601004e-10,-2.2380419731318865e-10,1.413168374452203e-09,-1.014413095698108e-07,0.0,0.0,1.6547237633595208e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.397578347237304e-10,-4.3975784312805373e-10,6.024791286987629e-09,6.024791402128941e-09,-8.625883989960626e-09,-8.625884154812081e-09,0.0,-8.713609288683874e-09,-8.713609455211868e-09,6.752803374730529e-10,2.146931911503428e-09,0.0,0.0,-2.11253100789943e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.614402449614148e-09,-7.614402595134921e-09,-3.864375356295582e-09,-3.864375430148638e-09,-1.2363078900092828e-08,-1.2363079136366759e-08,0.0,1.0638462258816634e-08,1.063846246213098e-08,7.24259234836118e-09,3.5037072397439936e-10,0.0,0.0,6.416533879903905e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.172890971879162e-09,-4.172891051628337e-09,3.0690076916142944e-09,3.0690077502668775e-09,-1.3343384850263527e-08,-1.3343385105272335e-08,0.0,1.445915492610755e-09,1.4459155202440123e-09,5.344734890558747e-09,2.9517550731303243e-06,0.0,0.0,3.2790500985356904e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.258040899969355e-09,2.2580409431233466e-09,5.69718657785977e-09,5.697186686740146e-09,-2.0969779611548686e-09,-2.0969935468376105e-09,0.0,-9.872625458476503e-09,-9.872625647154748e-09,-1.5930486120692033e-09,2.382709439936203e-07,0.0,0.0,-7.865589730876426e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.888131731817972e-10,5.888131844347548e-10,3.0075280999440434e-09,3.0075281574216746e-09,-2.474021102852302e-09,-2.474021150133946e-09,0.0,-7.340824139248558e-09,-7.340824279540908e-09,-9.95463669063884e-10,1.1769515561089489e-09,0.0,0.0,7.074966349378369e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.533134334287848e-09,-4.533134420921725e-09,-2.8788236192988935e-09,-2.8788236743168205e-09,-6.627993725069444e-09,-6.627993851738711e-09,0.0,3.3647094659777337e-09,3.364709530281549e-09,2.9254167688756166e-09,5.378602419380227e-07,0.0,0.0,6.180632193886543e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.646960280748088e-09,-9.646960465113589e-09,-2.4543222613984125e-09,-2.454322308303587e-09,-1.875505922624867e-08,-1.8755075130288225e-08,0.0,1.5911464408093732e-08,1.5911464712181757e-08,1.1352380702555884e-08,1.629430638981371e-08,0.0,0.0,1.0926174694654933e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1574321946645355e-08,1.1574322167845152e-08,1.729220319329548e-08,1.7292203523771156e-08,4.333695379748437e-09,4.333679916963922e-09,0.0,-2.7945899130891646e-08,-2.7945899664972802e-08,-8.0652083913439e-09,-3.5649470946572314e-06,0.0,0.0,1.6972435459440387e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.2271711104124315e-09,5.227171210310222e-09,1.2403728592446384e-08,1.2403728829497182e-08,-3.8605803894614874e-09,-3.860580463242017e-09,0.0,-1.64345043909205e-08,-1.643450470500448e-08,-2.3486678079206237e-09,-4.4611639970337124e-05,0.0,0.0,1.4740455035220048e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2755240817742492e-09,-1.2755241061511128e-09,-5.055125051512767e-10,-5.055125148122542e-10,-2.250568554045552e-09,-2.2505841426636028e-09,0.0,-3.803680868679303e-09,-3.803680941372412e-09,-4.959487433092031e-10,-1.1441843117589942e-06,0.0,0.0,-4.835805975437017e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8234825105540102e-09,-1.823482545403046e-09,1.8125921945112924e-09,1.812592229152201e-09,-6.427875131721087e-09,-6.4278752545658365e-09,0.0,-1.0115902917560224e-09,-1.0115903110887808e-09,2.2306097121381644e-09,3.9080539069014794e-07,0.0,0.0,4.747147327211611e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.872261389011653e-09,-2.8722614439041676e-09,3.202757721815449e-10,3.2027577830241634e-10,-6.914981167919132e-09,-6.914996845679953e-09,0.0,1.1395283388488451e-09,1.1395283606266599e-09,2.8629961069103662e-09,-5.191542106484879e-10,0.0,0.0,-1.2060971080220635e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.396628753545369e-09,-2.396628799347948e-09,-1.4179099117240384e-11,-1.4179099388220738e-11,-5.41355539437986e-09,-5.4135554978396874e-09,0.0,-3.720457052526253e-10,-3.7204571236288504e-10,1.7993385504537624e-09,1.503772444632319e-07,0.0,0.0,2.8428035238926396e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8323860461876307e-09,1.832386081206824e-09,6.833503263998302e-09,6.833503394595114e-09,-4.500577466254661e-09,-4.500577552266337e-09,0.0,-1.2249368894126329e-08,-1.224936912822712e-08,-1.6703075856082947e-09,1.9745842381855706e-10,0.0,0.0,1.7681896984739371e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.03153190998575e-09,-4.031531987033376e-09,-2.6785361715951903e-09,-2.678536222785374e-09,-5.7448322703414456e-09,-5.744847925739255e-09,0.0,3.541687518143591e-09,3.541687585829678e-09,2.804790024198862e-09,3.902734699851796e-09,0.0,0.0,-1.3223589304131974e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.180831817618866e-09,7.180831954853561e-09,9.725253802232654e-09,9.725253988094442e-09,3.958797531757372e-09,3.958797607414954e-09,0.0,-1.6524617402915412e-08,-1.6524617718721562e-08,-5.001732978984615e-09,-6.059507492122664e-07,0.0,0.0,-9.206123648157821e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.331527432781621e-09,-3.331527496451285e-09,-3.332935355615637e-09,-3.332935419312209e-09,-3.32972901638142e-09,-3.329744625623579e-09,0.0,3.0798929232978446e-09,3.0798929821584586e-09,1.8259228195927784e-09,-7.976078445390343e-09,0.0,0.0,-1.4240093912152219e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.9775398673666652e-09,-2.977539924271183e-09,-5.0160987691805525e-09,-5.0160988650444865e-09,-3.9607096413652215e-10,-3.9607097170593463e-10,0.0,5.174689100793884e-09,5.174689199688678e-09,1.547922688047581e-09,-0.00010368036924829588,0.0,0.0,0.000105238249153518,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7700612967522881e-09,1.7700613305803775e-09,8.700909032153298e-09,8.700909198438575e-09,-7.00656033621053e-09,-7.006560470114679e-09,0.0,-1.1154015885062607e-08,-1.115401609822983e-08,-1.8656371240992352e-10,1.6742487336806659e-09,0.0,0.0,1.1611315265836811e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.092448980567288e-09,-3.0924490396678633e-09,1.608990152208754e-09,1.6089901829585724e-09,-9.045926279424825e-09,-9.045926452303813e-09,0.0,-4.936188927621643e-10,-4.9361890219584e-10,3.122255076862721e-09,7.405653347777395e-08,0.0,0.0,8.847775482185904e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.371962878400991e-10,-7.37196301928844e-10,4.376860786380705e-09,4.376860870028e-09,-7.213192538710831e-09,-7.213192676563981e-09,0.0,-7.276636642261073e-09,-7.276636781326719e-09,5.534814908736589e-10,2.3119649300018436e-09,0.0,0.0,-3.868417319144096e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1364972249004297e-09,-1.136497246620316e-09,3.0719908267532462e-09,3.071990885462841e-09,-6.465728683713882e-09,-6.465728807282061e-09,0.0,-4.868520420473048e-09,-4.868520513516575e-09,1.0621238486216605e-09,-9.086004664443245e-08,0.0,0.0,-5.942624333957145e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0113264096136004e-09,-1.0113264289413154e-09,1.419788181996712e-09,1.4197759328541167e-09,-4.089846995124625e-09,-4.089847073286727e-09,0.0,-2.540977203753044e-09,-2.540977252314303e-09,8.937651235208193e-10,-2.9643648301692214e-05,0.0,0.0,0.00033017498302136627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.049050885338805e-09,-4.049050962721242e-09,5.317960126924123e-10,5.31783746579174e-10,-9.849820686263188e-09,-9.849820874505607e-09,0.0,-7.227101430721605e-11,-7.227101568840571e-11,3.213741372675554e-09,1.7281871721819952e-08,0.0,0.0,1.2004002554874717e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.366299362268653e-09,-4.3662994457141055e-09,-4.693465951950947e-10,-4.693466041648964e-10,-9.301029683203785e-09,-9.301045406564983e-09,0.0,2.583958212060298e-10,2.583958261442978e-10,3.081954721394944e-09,3.6503728991966453e-09,0.0,0.0,-1.3899964386213306e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.361019974021895e-09,-1.3610200000326924e-09,8.056797367665534e-10,8.056797521641029e-10,-4.104724140610089e-09,-4.104724219056512e-09,0.0,-2.6225551866500045e-09,-2.622555236770321e-09,7.829391459844338e-10,2.1174000793122e-09,0.0,0.0,8.596197811901156e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.428665268263165e-09,-4.428665352900508e-09,1.8032008431479253e-09,1.8032008776093535e-09,-1.2320141934752335e-08,-1.2320142170205687e-08,0.0,8.12502727353496e-10,8.125027428814414e-10,4.512966477243926e-09,7.183181039854728e-07,0.0,0.0,9.071851534156206e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9643972061386092e-09,-2.9643972627919546e-09,6.44483635659412e-09,6.44483647976302e-09,-1.4879430689629475e-08,-1.4879430973994043e-08,0.0,-6.567908799417636e-09,-6.567908924938605e-09,3.4250439171548057e-09,5.146399881920071e-09,0.0,0.0,-1.045684175978504e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.682409174394818e-09,4.682409263881524e-09,8.888195903263791e-09,8.888196073128354e-09,-6.434015646315401e-10,-6.434171225346153e-10,0.0,-1.980053926244075e-08,-1.9800539640853873e-08,-5.151238319968104e-09,-1.4921831875002689e-06,0.0,0.0,-2.8489177886530396e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.510179700293406e-09,-2.5101797482660855e-09,9.066643855444057e-10,9.066644028718984e-10,-6.836957768554927e-09,-6.8369578992177585e-09,0.0,-1.5342370223888602e-09,-1.5342370517100526e-09,1.9524724197296795e-09,-9.63280429630321e-09,0.0,0.0,1.7786568310938666e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8644965181817162e-11,2.8644965729258342e-11,7.329071985353073e-09,7.329072125420824e-09,-9.215964124064328e-09,-9.215964300192953e-09,0.0,-8.7174398563507e-09,-8.717440022951902e-09,1.1648947427322468e-09,-7.75367859601608e-05,0.0,0.0,-5.7069459712236315e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.791655394114178e-10,6.791655523911224e-10,6.7837843450157716e-09,6.783784474662392e-09,-7.051176227060355e-09,-7.051176361817169e-09,0.0,-7.98335452944663e-09,-7.983354682018541e-09,6.758040425874238e-10,2.469040746583435e-06,0.0,0.0,0.00013618091698401808,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.8451501916015445e-08,2.845148874090598e-08,3.750255091885308e-08,3.75025393592973e-08,1.6990042147744376e-08,1.699002692683851e-08,-2.2204460916858198e-14,-5.509595777553569e-08,-5.5095973393384845e-08,-1.8109086927305414e-08,7.609747776715253e-05,0.0,0.0,0.010225247781863876,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.8384634980916273e-09,-1.8384635332269686e-09,2.69029684428291e-09,2.6902968956978547e-09,-7.573259878036136e-09,-7.573260022770624e-09,0.0,-3.834092371676777e-09,-3.8340924449510875e-09,1.6454939385226278e-09,1.502722791665729e-05,0.0,0.0,-2.8535373391737664e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4703729517346654e-09,-1.4703729798353352e-09,4.681852594578731e-09,4.681852684054802e-09,-9.260999746291485e-09,-9.261015468887662e-09,0.0,-5.645907183397947e-09,-5.64590729129831e-09,1.8784429610625415e-09,2.790581795554197e-08,0.0,0.0,-4.177652521057762e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-2.837141125187203e-09,-2.837141179408525e-09,7.287074844158198e-10,7.287074983423331e-10,-7.352621084018173e-09,-7.352621224535977e-09,0.0,-1.019469900530751e-09,-1.0194699200140987e-09,2.1971673998347684e-09,3.1906673347632157e-09,0.0,0.0,-8.717188450510325e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4876202937972041e-08,1.487620322227492e-08,2.4962261028934675e-08,2.4962261505994768e-08,2.104128940176095e-09,2.1041289803886358e-09,0.0,-3.2013714389829185e-08,-3.2013715001651386e-08,-7.475341864190857e-09,4.935226554827673e-06,0.0,0.0,0.0025040592681654433,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.617717049042796e-09,8.617717213738169e-09,1.5473632452229992e-08,1.5473632747950503e-08,-6.398571663340628e-11,-6.398571785625351e-11,0.0,-2.2097219464385062e-08,-2.209721988669062e-08,-4.864958659948092e-09,-3.2697873107473684e-09,0.0,0.0,-2.2119207991019583e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.8014225948392776e-09,-1.8014226292667206e-09,8.616030857870529e-09,8.616031022533676e-09,-1.499314680167354e-08,-1.4993147088211366e-08,0.0,-8.501660921050135e-09,-8.50166108352753e-09,3.0509937738001145e-09,-4.92166412919708e-07,0.0,0.0,1.571755788173171e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.9301275112036574e-09,-2.930127567202066e-09,1.4874427406418303e-09,1.4874427690687252e-09,-8.524137994973832e-09,-8.524138157880794e-09,0.0,-1.5435294260825329e-09,-1.5435294555813147e-09,2.507712063487298e-09,3.2628263673007064e-06,0.0,0.0,-2.5986533267322564e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.3042131963462774e-09,-3.304213259493932e-09,2.222975834675993e-09,2.2229636008833204e-09,-1.0303348212274606e-08,-1.0303348409184504e-08,0.0,1.2669129198909473e-09,1.266912944103241e-09,4.297549106866046e-09,5.3025286431934615e-09,0.0,0.0,5.728224719687198e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.241144636014846e-10,1.2411446597346754e-10,6.836609161900174e-09,6.836609292556343e-09,-8.375988364381909e-09,-8.376004070064408e-09,0.0,-1.013493923672579e-08,-1.013493943041718e-08,2.964295639032958e-10,1.7983867465416907e-09,0.0,0.0,-4.949787542398057e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.4296309509881224e-09,-3.4296310165326676e-09,2.6945321596036443e-09,2.694532211099531e-09,-1.1184721922247298e-08,-1.1184722136001352e-08,0.0,-2.469944205611913e-09,-2.469944252815642e-09,3.1126538164325885e-09,4.388755635358906e-09,0.0,0.0,-1.9642928273333344e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.070987331376031e-09,-4.0709874091777e-09,1.3370092509598705e-10,1.3370092765117929e-10,-9.395407060677402e-09,-9.395407240235405e-09,0.0,8.26441332894005e-10,8.264413486883347e-10,3.368196973906788e-09,4.470222758645053e-09,0.0,0.0,-9.619796474156532e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.914197552625181e-10,-5.914197665652907e-10,5.9724943499837815e-09,5.9724944641256335e-09,-8.903388612803906e-09,-8.90338878295882e-09,0.0,-7.205603644119942e-09,-7.205603781828058e-09,1.4250016162031065e-09,4.446565004093207e-09,0.0,0.0,-1.80184662050315e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1874711198471008e-09,2.187471161652415e-09,1.0482626391790254e-08,1.0482626592126382e-08,-8.316759603358274e-09,-8.316759762301974e-09,0.0,-1.246226398000472e-08,-1.2462264218174203e-08,-3.1671690250047167e-12,1.7208315354255342e-09,0.0,0.0,2.9647636113219107e-10,0.0
