,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.273727788008406e-09,-5.273643149586112e-09,-2.0078346136462484e-08,-2.0078266389791025e-08,1.1403733205359484e-08,1.1403796356261457e-08,7.771567411234331e-14,3.7033244248361895e-08,3.703331820257369e-08,2.118515797032325e-09,5.073953334012842e-06,0.0,0.0,2.5684823221599965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8070867306140205e-09,-5.807002520361917e-09,-2.1980633274491795e-08,-2.198055505493947e-08,1.2412462529887016e-08,1.2412526490577281e-08,7.771567411234331e-14,4.0557635910412675e-08,4.0557712693937584e-08,2.354809701568572e-09,3.1804429774536713e-06,0.0,0.0,0.0007160709113324837,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5603992899108433e-08,1.5603865769583046e-08,5.894912791796447e-08,5.894899549397075e-08,-3.322443323096968e-08,-3.322456789531209e-08,-1.3322686990687425e-13,-1.087730319089752e-07,-1.0877316345449395e-07,-6.340051746608975e-09,1.714710879673714e-06,0.0,0.0,2.844800699100566e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5294959573186907e-08,1.5294806803556017e-08,5.773230021456732e-08,5.773214284743362e-08,-3.2510819936911075e-08,-3.251099452553358e-08,-1.5543134822468663e-13,-1.0653321031470649e-07,-1.0653338428678324e-07,-6.221017023042059e-09,-6.619067753539772e-07,0.0,0.0,-9.297779636910916e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.597920952209711e-10,7.597927051672955e-10,2.7727542334300868e-09,2.7727564593432846e-09,-1.5078023627887444e-09,-1.5078035732231703e-09,0.0,-5.127334680720698e-09,-5.127338796845308e-09,-3.242639695983343e-10,-1.1737560619534174e-06,0.0,0.0,0.00013739537866379382,0.0
15,O + [Pt] <=> O.[Pt],7.844858144156372e-11,7.844864441855992e-11,1.9338387392213398e-10,1.933840291669487e-10,-5.1026374310334686e-11,-5.103991432497567e-11,0.0,-3.657596180466414e-10,-3.657599116713527e-10,-4.961247539197974e-11,-2.2147926112131615e-08,0.0,0.0,9.313853960141609e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1411912857024347e-06,1.1411738941825152e-06,4.308240981931523e-06,4.308223589827542e-06,-2.4264998075502637e-06,-2.42651721191129e-06,-1.738610652284709e-11,-7.94988438347732e-06,-7.949901777426124e-06,-4.6403026603446595e-07,-0.00016947181943341246,0.0,0.0,-0.0004443318095036075,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0200245379340346e-08,1.0200139303811051e-08,3.8421833532865675e-08,3.8421720579400594e-08,-2.159145931435673e-08,-2.1591584639973816e-08,-1.1102239158906188e-13,-7.091168188128636e-08,-7.091180514477093e-08,-4.163618043521593e-09,-9.603477415316657e-06,0.0,0.0,-0.00010182216837128869,0.0
18,[H] + [Pt] <=> [Pt],-8.625662118692084e-11,-8.625669043205958e-11,-3.5773260553956287e-10,-3.577328927203445e-10,2.1956189898349039e-10,2.1956207524351474e-10,0.0,6.553423493167469e-10,6.553428754128457e-10,4.835051949617665e-11,-3.3568590988792215e-06,0.0,0.0,-4.022430023006379e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111786618753778e-06,-5.111728169156531e-06,-1.931825895656194e-05,-1.931820050490031e-05,1.0891847592998395e-05,1.089190602677107e-05,5.845328917164108e-11,3.56475378760421e-05,3.564759632271439e-05,2.0785511505506294e-06,-0.02475982440222247,0.09718172983478898,0.0,0.4478764756389901,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.26585586087804e-10,-4.2653514450330786e-10,-1.658813749111853e-09,-1.658755165039392e-09,9.615231787700607e-10,9.615779468688156e-10,5.551119579453094e-14,3.0679052612917674e-09,3.0679519487896835e-09,1.8248469209543332e-10,-1.5679325289219385e-05,0.0,0.0,-2.748502954506727e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.162598026645578e-08,4.162551853860222e-08,1.5712118608086812e-07,1.5712071305734306e-07,-8.847973305412034e-08,-8.848020905547984e-08,-4.662940446740599e-13,-2.899346485859397e-07,-2.899351245753771e-07,-1.6929783994052162e-08,4.534789531986938e-06,0.0,0.0,4.743920978743967e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.137471326426312e-08,7.137360252959589e-08,2.695792292796651e-07,2.6957812754644027e-07,-1.5190326198204894e-07,-1.519043693578059e-07,-1.110223915890619e-12,-4.974363531644027e-07,-4.974374600909286e-07,-2.904859591784727e-08,-5.5631979293962166e-06,0.0,0.0,5.188926107435882e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2332263271679976e-11,2.233228119958681e-11,2.840003601409453e-11,2.8400058813091363e-11,1.5510397905443004e-11,1.549691130522932e-11,0.0,-5.954843427843572e-11,-5.954848208276118e-11,-2.0602163694273752e-11,-9.0591430706844e-11,0.0,0.0,9.823197529868208e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.785921566457292e-05,3.785888363692018e-05,0.0001429167111015867,0.00014291637907665105,-8.048837174346443e-05,-8.048870378767704e-05,-3.3202356428624846e-10,-0.00026372125724226033,-0.000263721589265701,-1.5394608381049937e-05,0.003441444613849215,0.0,0.0,0.00441384167113624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.175047661938173e-05,2.1750153547867282e-05,8.211256084747036e-05,8.211223776891429e-05,-4.6247594419536175e-05,-4.6247917510116304e-05,-3.2307515952417007e-10,-0.00015152024318336335,-0.00015152056626411897,-8.844198432801354e-06,-0.004865020485051866,0.0,0.0,-0.026339956779657107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2118331604785978e-10,1.2125958939013851e-10,2.469844482221529e-10,2.4705654537953785e-10,-2.0532041091539433e-11,-2.0464562315964854e-11,7.771567411234331e-14,-4.6276629505351014e-10,-4.627003295884804e-10,-5.5438015980745184e-11,-1.690457898232459e-07,0.0,0.0,5.955385298046993e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.511776558083665e-10,-2.5116516143912787e-10,-9.947322318843887e-10,-9.94721047288909e-10,5.864388304666322e-10,5.864528002999848e-10,1.1102239158906188e-14,1.8288865394486225e-09,1.828888007643184e-09,9.199071524173943e-11,2.657159011702706e-07,0.0,0.0,-4.712685466239171e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.488478991456373e-10,1.4884801863783728e-10,5.56401043125079e-10,5.564014897930204e-10,-3.102619542721514e-10,-3.102757023960766e-10,0.0,-1.0272049632270527e-09,-1.0272057878472292e-09,-6.570975001635175e-11,-2.204346909103582e-08,0.0,0.0,3.6077407830856164e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.575891355992695e-10,2.5758934238682024e-10,9.079383665467993e-10,9.079271122748917e-10,-4.75017747514912e-10,-4.750181288499256e-10,0.0,-1.6868592117953017e-09,-1.6868605659730858e-09,-1.183303760901877e-10,-4.175722686007509e-07,0.0,0.0,2.7510310806453016e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3064830595530686e-11,4.306486516713955e-11,5.79145038211472e-11,5.7914550313785046e-11,2.6336628645360577e-11,2.6336649787894084e-11,0.0,-1.1929587929155617e-10,-1.1929597505996902e-10,-3.552552585743359e-11,-6.823788980725695e-11,0.0,0.0,3.0224038794876636e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.051610915303911e-08,1.0524255737434844e-08,9.016148648570787e-09,9.02428046034669e-09,1.2205819212970982e-08,1.2213955440664455e-08,8.149043542637142e-12,-1.6685281119004546e-08,-1.6677135066951566e-08,-4.335508175654587e-09,2.9756115086502415e-07,0.0,0.0,3.216496713439887e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.561546098621814e-09,-5.561512475293577e-09,-2.103727275332151e-08,-2.103725369219359e-08,1.1871906939177215e-08,1.1871929968764983e-08,3.330671747671856e-14,3.881615930809835e-08,3.8816190468956485e-08,2.2548217076848243e-09,4.5270225921765266e-06,0.0,0.0,3.243093695134531e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.111029368088661e-11,7.111035076684806e-11,2.6268235842403635e-10,2.6268256930032735e-10,-1.446962185800205e-10,-1.4469633473933196e-10,0.0,-4.844142405264357e-10,-4.844146294047714e-10,-2.975868089172875e-11,1.1622102982030005e-07,0.0,0.0,-4.307236390900215e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.059735900213118e-12,-3.05973835650962e-12,-1.1563727744135537e-11,-1.1563737027271378e-11,6.520036717431654e-12,6.520041951590385e-12,0.0,2.2996796008010824e-11,2.299681446939162e-11,1.7315208802879649e-12,3.80329946853312e-09,0.0,0.0,5.7007941465464895e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.693839229081537e-09,-7.69371844544833e-09,-2.928856169779625e-08,-2.928845339546527e-08,1.6632681161372265e-08,1.6632789007126988e-08,1.2212463074796807e-13,5.401741737855902e-08,5.4017527079656447e-08,3.09296585717879e-09,6.533242714001181e-06,0.0,0.0,2.657826132841274e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.883261505968461e-11,-2.8832638205947496e-11,-8.155723422444193e-11,-8.155729969700415e-11,3.057532746373229e-11,3.0561852957351207e-11,0.0,1.5443233011533422e-10,1.544324540906068e-10,1.6654883043447797e-11,-2.051536185004643e-08,0.0,0.0,1.0000030482267168e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.084721220011181e-09,-2.0846848055555172e-09,-7.930608200266649e-09,-7.93057861736321e-09,4.500688202661393e-09,4.500718813829711e-09,3.330671747671856e-14,1.4627067876287578e-08,1.4627101730934935e-08,8.376599106037159e-10,1.2712078205238359e-06,0.0,0.0,6.574647630507193e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.867516168505962e-06,2.8674846356261415e-06,1.0824881885854663e-05,1.0824850348434333e-05,-6.096480458809919e-06,-6.096511986574844e-06,-3.1530359211293575e-11,-1.9974925401283335e-05,-1.9974956937502596e-05,-1.1660194553445388e-06,-9.733796800127668e-05,0.0,0.0,1.663248698356946e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.921822108420539e-09,9.921677721349119e-09,3.7510971280754554e-08,3.751082164662543e-08,-2.1157438153820782e-08,-2.115759012911744e-08,-1.4432910906578045e-13,-6.921266090237145e-08,-6.92128049142366e-08,-4.029161044995504e-09,-1.1304021687575692e-06,0.0,0.0,-2.223665908143187e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4170005137874941e-09,-1.4169635632986273e-09,-5.322981602395306e-09,-5.322949926139925e-09,2.9830990352760903e-09,2.9831149291016656e-09,3.330671747671856e-14,9.81503253621902e-09,9.815062527857948e-09,5.750703669363165e-10,1.9379752556197173e-06,0.0,0.0,1.941936372033647e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.065639132633503e-11,2.0656407908884447e-11,4.482891760705808e-11,4.482895359484169e-11,-6.560533839900174e-12,-6.574038158228815e-12,0.0,-8.694557875336401e-11,-8.694564855158447e-11,-1.495270997469014e-11,-7.708178194119046e-09,0.0,0.0,-1.817023021763987e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5712061247584008e-09,-1.5711692980628008e-09,-5.924559074116645e-09,-5.924527880795965e-09,3.3328591829958712e-09,3.3328888566537537e-09,3.330671747671856e-14,1.0934865940289878e-08,1.0934896830909295e-08,6.401491390047667e-10,1.5157987244259631e-06,0.0,0.0,2.5507806861788817e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6974551446410533e-11,1.6974565073250465e-11,1.50867701863903e-11,1.508678229775613e-11,1.910114276431841e-11,1.9087659046684896e-11,0.0,-3.380971259254668e-11,-3.380973973432672e-11,-1.5994557284015948e-11,2.463990989758057e-09,0.0,0.0,4.284822410016037e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1456239300249663e-11,2.1456256524901484e-11,2.318737117606452e-11,2.3187389790435354e-11,1.9506113989003605e-11,1.949263059647312e-11,0.0,-7.084782154775643e-11,-7.084787842301034e-11,-2.6823899738698304e-11,7.646422540489431e-11,0.0,0.0,-4.7052808230842076e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1778497783868949e-08,1.1778367583310446e-08,4.4518794007039185e-08,4.45186619818011e-08,-2.510355876139827e-08,-2.5103700405512178e-08,-1.3322686990687425e-13,-8.214490913747633e-08,-8.214504141877737e-08,-4.783751975062693e-09,-1.20249648039486e-06,0.0,0.0,-1.9305276673112466e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.355044035808075e-10,1.355045123611086e-10,5.187979574659108e-10,5.18798373946826e-10,-2.962634489388665e-10,-2.962636867734041e-10,0.0,-9.59497088826544e-10,-9.59497859092155e-10,-5.581953753063914e-11,-1.9280030765026663e-08,0.0,0.0,-8.429627610701482e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7060858112137685e-07,3.706045112113778e-07,1.3993657833125577e-06,1.3993617060103303e-06,-7.882895289231688e-07,-7.882936175039035e-07,-4.074521771318571e-12,-2.582209059949404e-06,-2.5822131451179076e-06,-1.5068425460772975e-07,-0.00037705850005284364,0.0,0.0,-2.1224514638042545e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.082588699467821e-11,3.082591174110107e-11,3.392426242865047e-11,3.392428966238888e-11,2.7335557666250725e-11,2.7322080559045423e-11,0.0,-7.734883888079025e-11,-7.73489009749345e-11,-2.6633138963751326e-11,1.4153948159722921e-09,0.0,0.0,1.7396028299592667e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.772045364369729e-10,-4.771922235177202e-10,-1.8097413666635495e-09,-1.80973083634156e-09,1.023888747371581e-09,1.0238895693295635e-09,1.1102239158906188e-14,3.3379407159550637e-09,3.3379433955889833e-09,1.9167055710441863e-10,4.767670755861492e-07,0.0,0.0,6.538731372077846e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.9429327040224095e-11,-2.942935066551576e-11,-3.950840453099986e-11,-3.9508436247579e-11,-1.8075215661782577e-11,-1.807523017221434e-11,0.0,8.384985621382409e-11,8.384992352685868e-11,2.300868423975872e-11,1.123170958152333e-09,0.0,0.0,1.3391420143578173e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4352835679654165e-10,3.4352863257442864e-10,1.3051074777920099e-09,1.3051085255069227e-09,-7.396934409283332e-10,-7.396940347398483e-10,0.0,-2.4081625635081027e-09,-2.408164496734196e-09,-1.39563517732363e-10,-3.5082288044348764e-07,0.0,0.0,-5.02559472432647e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1290659078178787e-07,1.1290552608411434e-07,4.2616857974940344e-07,4.2616751984103496e-07,-2.399839903875278e-07,-2.3998507397941963e-07,-1.065814959254994e-12,-7.864027260768859e-07,-7.864037996321393e-07,-4.591538483444963e-08,-0.00011588644120620197,0.0,0.0,0.0007624991339508224,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.331559695670712e-12,-9.331567186865438e-12,-1.1795002299018246e-10,-1.1795011767816806e-10,1.1302746880963819e-10,1.1301406049423334e-10,0.0,1.989886223808552e-10,1.9898878212505307e-10,-1.1841841952477861e-11,3.6680939746628355e-08,0.0,0.0,8.683309762302661e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.989907902490412e-11,2.9899103027303546e-11,4.7489174145087186e-11,4.748921226847303e-11,1.0083783494661378e-11,1.0083791589726745e-11,0.0,-9.782483224946143e-11,-9.782491078133512e-11,-2.5914117581258866e-11,-3.288034363219622e-09,0.0,0.0,-8.560654900637498e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.131658330480425e-11,-2.1316600417342956e-11,-3.611717660189068e-11,-3.6117205596057964e-11,-4.630171002234073e-12,-4.6436737709049534e-12,0.0,6.828279430070907e-11,6.828284911680896e-11,1.2443472088849103e-11,-3.6329590918470603e-10,0.0,0.0,2.431878510764303e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.596536273480683e-09,-5.596451894202765e-09,-2.1199176924876966e-08,-2.1199110061133854e-08,1.1979899265759935e-08,1.1979976378248481e-08,7.771567411234331e-14,3.911065097082401e-08,3.911072659273754e-08,2.2684537661406507e-09,-4.5600005472395953e-07,0.0,0.0,0.00018792564376364748,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.274807762747371e-12,7.274813602821627e-12,9.27494847042581e-12,9.274955916174142e-12,5.0216431860964294e-12,5.008148165714354e-12,0.0,-1.8043639944746956e-11,-1.804365442983035e-11,-7.659778809409473e-12,5.730820010862922e-11,0.0,0.0,2.1463224696922074e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.179028734483911e-09,6.178957518829396e-09,2.3298742456534982e-08,2.3298677278282264e-08,-1.3106367224344276e-08,-1.31064452411394e-08,-6.661343495343713e-14,-4.2999364951170934e-08,-4.2999443694868454e-08,-2.5205514671859664e-09,-7.008934218009182e-06,0.0,0.0,-2.8115230192739315e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.578622218064913e-11,5.578626696474386e-11,1.3218599040990582e-10,1.321860965262493e-10,-3.027834856562981e-11,-3.027837287249945e-11,0.0,-2.538713605461272e-10,-2.538715643491204e-10,-3.696356862241851e-11,-2.453116529874396e-08,0.0,0.0,3.213209483545488e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6113135757174735e-07,2.6112821545634365e-07,9.866160647990257e-07,9.866129143798016e-07,-5.561293531128649e-07,-5.561325128720824e-07,-3.1419336819704513e-12,-1.8205827280946875e-06,-1.8205858701595528e-06,-1.0618328754998315e-07,-0.0003196438695908982,0.0,0.0,-0.0004543399296969777,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.6416193606233e-09,-4.641559606776203e-09,-1.7603936078831096e-08,-1.76038783120457e-08,9.960456257703914e-09,9.960504750919551e-09,5.551119579453094e-14,3.2492195192022346e-08,3.249224338844663e-08,1.89535503815589e-09,1.3894391153231988e-05,0.0,0.0,0.0002773878038668591,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6692876729996764e-07,-1.6692474971193967e-07,-6.383504135429915e-07,-6.383463843855137e-07,3.6412913422844865e-07,3.6413313878344557e-07,4.01901057552404e-12,1.1779256104666941e-06,1.1779296296951792e-06,6.786515601247767e-08,0.0007571761122199083,0.0,0.0,0.026984244218523138,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.052830905986682e-08,-7.053025738407926e-08,-2.670379293481811e-07,-2.670398812773806e-07,1.5084037450574018e-07,1.50838416743505e-07,-1.953994091967489e-12,4.927583404979923e-07,4.927563700563975e-07,2.8674029799285993e-08,0.00011952819475949857,0.0,0.0,-1.0541576587469816e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.290487729623096e-12,-8.290494385065484e-12,-8.023908909298607e-11,-8.023915350736699e-11,7.275983003510687e-11,7.27463893936244e-11,0.0,1.3689727315922597e-10,1.368973830576957e-10,-7.2342355422200565e-12,-5.692422208715575e-08,0.0,0.0,-6.659639074903352e-07,0.0
65,C=O + [Pt] <=> CO[Pt],-3.570115083568169e-11,-3.570117949587158e-11,-4.5452040760109936e-11,-4.54520772481247e-11,-2.471674374661979e-11,-2.4716763588741192e-11,0.0,9.422052672128281e-11,9.422060235969009e-11,2.7484225498130156e-11,1.9548447665763707e-11,0.0,0.0,8.950195492339169e-11,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.050622616832887e-09,-9.050299786242558e-09,-3.431806427824169e-08,-3.431774431684839e-08,1.9413227089101642e-08,1.9413539652799478e-08,3.2196493560827944e-13,6.332833361151782e-08,6.332864979813225e-08,3.686070454300479e-09,1.5945370156608592e-05,0.0,0.0,0.0022738241849808768,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0059679345795542e-12,2.005969544931618e-12,3.1515651779353846e-12,3.151567707950645e-12,7.154491636105128e-13,7.154497379591934e-13,0.0,-9.486178353304466e-12,-9.486185968624044e-12,-3.829889404704736e-12,1.4534161833281566e-14,0.0,0.0,-4.3018830561836634e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.697520661574381e-10,6.697526038213776e-10,2.429269578447806e-09,2.4292715286182e-09,-1.3123632497556688e-09,-1.3123643032953742e-09,0.0,-4.499500037398149e-09,-4.499503649509312e-09,-2.912476816267418e-10,-6.346303684998393e-07,0.0,0.0,1.818934215684905e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.2377211184085023e-09,-3.2376729335489656e-09,-1.2276161221412313e-08,-1.2276111160740009e-08,6.944095585840346e-09,6.944128158528612e-09,4.440895663562475e-14,2.2640854252875298e-08,2.2640894540834573e-08,1.3068140257271635e-09,3.3362271439829485e-06,0.0,0.0,-3.625060618477221e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.811339075701153e-11,-3.8113421353700745e-11,-4.389423287748028e-11,-4.389426811491716e-11,-3.1601254566268124e-11,-3.161477898680058e-11,0.0,9.269477775536671e-11,9.269485216893237e-11,2.9567920116781775e-11,3.11467088087224e-11,0.0,0.0,-1.992353856371389e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.032629533710042e-11,2.0326311654655193e-11,2.6015391639915284e-11,2.601541252456597e-11,1.390401204752506e-11,1.3904023209395645e-11,0.0,-5.612102718108796e-11,-5.6121072233957626e-11,-1.7021730687576604e-11,4.0230559954523374e-11,0.0,0.0,1.3087332132269556e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.7901359416184632e-11,-1.7901373787047986e-11,-2.150973191784797e-11,-2.1509749185442616e-11,-1.3836516843410862e-11,-1.3850027002757216e-11,0.0,4.3517013984389716e-11,4.35170489190026e-11,1.157771164870512e-11,2.979503175822721e-11,0.0,0.0,-2.5014048857326783e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.164667929403886e-11,2.1646696671572207e-11,2.8699614453061774e-11,2.8699637492554353e-11,1.3715025476005303e-11,1.3701537434501534e-11,0.0,-6.23566968678755e-11,-6.235674692661959e-11,-2.0103250898258574e-11,-2.172857194075594e-11,0.0,0.0,6.668380642924641e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.430903855495345e-11,4.430907412538827e-11,5.502656766950299e-11,5.5026611843761834e-11,3.2235709484941595e-11,3.223573536314253e-11,0.0,-1.1493975543234641e-10,-1.1493984770374773e-10,-3.740378579537307e-11,2.200617443177162e-09,0.0,0.0,-1.95723361567291e-09,0.0
