,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.00024243928633944437,0.0006708491124533714,0.0002694103704670515,0.0006978203121228328,0.00021565689331915272,0.000644066604713399,0.00042840878748686854,-0.0027825890814199435,-0.002354192214780058,-0.0004479055585274391,-0.007314099572386224,0.0,0.0,-0.11130452089472073,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.22697789422572953,0.8504839356763394,-0.21651660560847605,0.8610581971086796,-0.23736599512833942,0.839983652322296,1.0799129936745866,-0.827546128810897,0.24343008669000385,0.10799174941021054,0.16749269337188294,0.06397952655150214,0.0,-1.4451737014969364,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5551618481797466e-07,-5.051375860976574e-07,-1.365302806411443e-06,-1.5149242099165368e-06,6.472059056078367e-07,4.975845055643945e-07,-1.4962140086020755e-07,5.260799797178059e-06,5.111178399435686e-06,3.0213408774011766e-07,-2.0458568560447724e-06,0.0,0.0,0.00011532579707750414,0.0
22,[OH] + [Pt] <=> O[Pt],2.0112063677841977e-09,8.113828815914433e-09,-7.589544970076117e-10,5.343665392480485e-09,4.76199893370425e-09,1.0864637759171532e-08,6.102629942207273e-09,-2.4134400805535637e-08,-1.803176789385181e-08,-5.607169153861714e-09,2.6936983162014397e-08,0.0,0.0,-1.0965303484776169e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.709723366727162e-12,2.0664652426250537e-10,-1.6515773224779132e-10,3.2772653750156055e-11,1.813607932956111e-10,3.793039642102641e-10,1.9793540433843627e-10,-3.1799801009161787e-10,-1.2005503408826946e-10,-5.86346669590216e-11,-1.7710667136140058e-10,0.0,0.0,-1.0714848219769093e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06681734915980263,0.23863755730087574,-0.0681904370759343,0.2372602724160167,-0.06545386743752896,0.24000520662965527,0.30565913979535625,-0.21967325777978383,0.08531443062547452,0.030281555405135968,0.05342732840670941,0.0,0.0,0.39608666245514,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008420426794489242,0.03235365647282827,0.0028372835104797283,0.026769177074825075,0.013964510120155312,0.03789906656497752,0.02393121456793805,-0.11421127741530124,-0.09030739499322897,-0.02258066610037194,0.011175032524496704,-0.1279590531030043,0.0,0.6573817624705609,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019746390096708673,-1.1747761888216626e-05,-0.000224079640005216,-3.8363550368843e-05,-0.00017103436699992346,1.4681821176515044e-05,0.00018571650580501102,-5.628052334038681e-05,0.00012943587795283872,-4.9505654947222236e-06,-2.2786753449500163e-06,0.0,0.0,-1.3462520589673657e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4012799287200638e-05,8.126355039178343e-05,1.7022961341797892e-05,7.427370843951823e-05,3.09537359777684e-05,8.820449106215503e-05,5.72507373531187e-05,-0.0003060258051309907,-0.00024877524298311043,-5.579941489611403e-05,-2.46060972046288e-05,0.0,0.0,-0.0002403704011165674,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.583033579620759e-06,1.2812732054374412e-05,5.739369569390043e-06,1.2969068057657578e-05,5.427791324497976e-06,1.2657489798695286e-05,7.229698073175348e-06,-5.102224514785636e-05,-4.3792550763874506e-05,-8.268840088928675e-06,-2.26167787612456e-05,0.0,0.0,-3.608058069347993e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5558333637613403e-07,4.388212080274829e-06,-6.725843497713562e-06,-2.082048389671383e-06,6.169410551208306e-06,1.0813206261446014e-05,4.643795432344189e-06,2.3692598478700067e-06,7.013055395479639e-06,-3.394458450937418e-06,-3.7346685055853785e-06,0.0,0.0,-0.004107219968873916,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0077551403348260555,0.028296751360569805,-0.007135784539067552,0.028916330463116275,-0.008370163085509818,0.027681506865337182,0.03605468778702673,-0.029684586706904704,0.0063593983950727346,0.003350512706982635,0.005505111804081135,0.0,0.0,0.13036338098874417,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006185680541456133,-0.0002567475606736361,-0.0007694908551539466,-0.00040767090776628483,-0.0004687011168241695,-0.00010688008108733725,0.0003618227315887113,0.0010135882203300547,0.0013754146193026221,3.168306653825998e-07,-3.563045104941757e-05,0.0,0.0,-0.0002776290667069514,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.228261050073639e-07,-9.602020693239443e-07,-1.5429361734857557e-06,-1.980312149959447e-06,4.901472327153799e-07,5.277126858146643e-08,-4.3737596156640556e-07,7.118589981297854e-06,6.6812139941483614e-06,6.066644119359737e-07,-7.416025275503846e-08,0.0,0.0,0.00017048295878352868,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.746653889527415e-07,6.888710652684028e-07,-1.9259525196729164e-07,3.216104219555507e-07,5.393566673790592e-07,1.0535623599073945e-06,5.142056835969558e-07,-1.5981084927962653e-06,-1.0839028244128432e-06,-4.777913227128014e-07,-1.3370419628479632e-06,0.0,0.0,2.2637740018074173e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.230397788266852e-10,-1.8397207335866898e-09,-2.885411185616589e-09,-3.8021071188871755e-09,1.0255908870114533e-09,1.08923832370202e-10,-9.166839121488427e-10,1.374248679447444e-08,1.2825806635008153e-08,1.257788004800255e-09,-7.776599568735258e-09,0.0,0.0,5.000939687524401e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7779528173465047e-09,-1.2968686142875665e-09,-1.1741883825699072e-08,-1.1260787457498285e-08,8.116281905235061e-09,8.597380727849313e-09,4.810914952343824e-10,3.751091923461056e-08,3.799202083836943e-08,1.1924898173960926e-09,-1.1792466883512396e-07,0.0,0.0,-1.9576479423034865e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0077551492957951135,0.02829678314415801,-0.007135793116649438,0.028916362630486313,-0.008370172427160072,0.027681538267879963,0.03605472853798555,-0.02968461970293489,0.006359406125991962,0.0033505164446137907,0.00550511767418377,0.0,0.0,0.13036340016330214,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.154925919394543e-11,2.11964680799213e-10,-9.46897147659604e-10,-6.533675424917476e-10,7.77744610818959e-10,1.0712687212195954e-09,2.9352190520167283e-10,1.9113005398214946e-09,2.204825778929416e-09,-7.234987408882584e-11,-1.1705955401996681e-08,0.0,0.0,-1.015406028227993e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.814278353550778e-06,-9.40322165108902e-06,-1.4727580333268447e-05,-1.9316523175766167e-05,5.029669642409205e-06,4.407259049033198e-07,-4.58894351880252e-06,6.975938521973729e-05,6.517043850592077e-05,6.027805111154315e-06,-1.7153405665967418e-05,0.0,0.0,0.0019031230218660327,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2174281265927005e-07,1.8183972622490872e-06,-7.01301649147944e-07,7.953527720738979e-07,1.337630014543784e-06,2.8342844804137203e-06,1.496654441602032e-06,-4.179644373605563e-06,-2.682989989212752e-06,-1.3051962140389638e-06,1.8643097449063478e-06,0.0,0.0,-1.2076847642972074e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.9485525476538385e-08,-5.441610053982061e-08,-3.2286143172019847e-07,-3.1779201918511503e-07,2.0204778934503235e-07,2.0711721373362807e-07,5.069423707254427e-09,1.0671450703139821e-06,1.0722145031699776e-06,2.841200042019721e-08,-2.572092324809771e-06,0.0,0.0,7.96328353699986e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9997480387798313e-09,5.840355620912729e-09,5.383215348900443e-09,8.223811697923548e-09,6.329674782661429e-10,3.473587188522815e-09,2.840605472310808e-09,-3.057923318968538e-08,-2.7738634773596273e-08,-3.6266371758611613e-09,1.921733289487804e-09,0.0,0.0,-4.3412527313354443e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00775511191764742,0.028296617453622084,-0.007135766113515867,0.02891618655993514,-0.00837012474659428,0.0276813828847273,0.036054525440069374,-0.029684436434949467,0.006359386422434774,0.0033504923143673347,0.005505224793904129,0.0,0.0,0.13036463664274026,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0154299870606655e-09,1.24327398821861e-09,2.2623161048635582e-09,1.4901583170397045e-09,1.7702710972695697e-09,9.981297378874072e-10,-7.721510691119834e-10,-4.255525962030168e-09,-5.027670573891675e-09,-2.2755167552467668e-10,6.853805566665534e-10,0.0,0.0,-1.0098544246120065e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0,8.01079598708919e-11,-8.383604764383318e-11,-3.730642007922903e-12,8.326141572368982e-11,1.6338574855530298e-10,8.011585332467807e-11,-7.273315766894791e-11,7.385984987592842e-12,-3.2239362671473805e-11,-1.3429889771480612e-11,0.0,0.0,-5.13741403044512e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.007755652802242303,0.028299778935647186,-0.0071356273327929,0.028920027975287383,-0.008371340541533398,0.027683869190273883,0.03605822828888175,-0.029690705829362462,0.0063568165170328,0.00335063031311546,0.005506695555472965,0.0,0.0,0.13035680488887663,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.875087168263811e-09,1.1535778568053241e-08,9.669845137167389e-09,1.7330529050770765e-08,-1.87913037505996e-09,5.781568458541781e-09,7.660697113101417e-09,-6.613766807206484e-08,-5.847696279335181e-08,-7.836149089947919e-09,5.981291539141074e-08,0.0,0.0,-4.088673056429701e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.947829170871615e-07,4.476288265064222e-06,-5.1988970927046445e-06,-9.173919816708896e-07,5.550728451494866e-06,9.832234046646957e-06,4.281505345741882e-06,-1.1855476422776434e-06,3.095957651118048e-06,-3.3477212301733066e-06,-2.4814426855196867e-06,0.0,0.0,1.984783550489929e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.168833168304781e-10,-2.8090709357240563e-10,-1.2969324022822065e-09,-6.60958362688424e-10,-5.39504963771794e-10,9.64853172660469e-11,6.359781412046558e-10,1.5966958011790252e-09,2.2326652608057276e-09,1.181750551435963e-11,-3.4636707560087637e-10,0.0,0.0,-1.1766135671874968e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.973304213133534e-10,2.047232103693757e-10,5.45928081743533e-10,3.5332288683369823e-10,2.4976046838605627e-10,5.7163144904721026e-11,-1.9260235503166608e-10,-9.97581409960938e-10,-1.1901924802787922e-09,3.9765474759998464e-11,-5.009823310216153e-09,0.0,0.0,-1.7835954613738973e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.21602944767330923,0.8078596869124379,-0.2060144866597929,0.8179774120243248,-0.22597434350311432,0.7978127459272196,1.0261058253327646,-0.7847599685938483,0.2332933889863068,0.10309777179323099,0.15929835571150083,0.06397952655150214,0.0,-1.3436229788742553,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.748873843586562e-09,2.1906960885078503e-07,-3.0472715103349443e-07,-7.790868102180478e-08,2.871517280042543e-07,5.139702104295853e-07,2.2681847870156478e-07,3.6131332212044006e-08,2.629498063689414e-07,-1.6829891852358832e-07,-4.5985949762162204e-08,0.0,0.0,-0.00018770042057797602,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.139281172031683e-10,1.2138976274267675e-08,-1.5271738231592964e-08,-3.746704494345904e-09,1.638846941440911e-08,2.791352000101677e-08,1.1525043858982785e-08,1.118810072090631e-09,1.2643866661615555e-08,-8.931532653090066e-09,-1.0971599540783044e-08,0.0,0.0,-1.0917060246318402e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4802473139950304e-09,1.3065290714527897e-08,-2.27207782003694e-08,-8.175248583730133e-09,1.9611671833554706e-08,3.415721724150993e-08,1.4545543654418586e-08,1.3042079210890406e-08,2.758761541782925e-08,-1.0275924858886066e-08,-5.902181094705946e-09,0.0,0.0,-1.2967107075789351e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0472100655645445e-11,2.507278460412833e-10,-1.3698489304385823e-10,8.325290341986283e-11,1.9674566719914596e-10,4.1700539933981797e-10,2.202525340951457e-10,-5.050520987259213e-10,-2.847974625541347e-10,-4.774444746129967e-11,-1.0638078446702713e-11,0.0,0.0,-1.0450633531709723e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.2353789223559986e-11,9.15833024950013e-11,-1.8832579168663983e-10,-4.439204917066593e-11,8.267883549086663e-11,2.2663308957612056e-10,1.439442857935445e-10,5.938225036009632e-12,1.498830503843175e-10,-4.084371431422835e-11,-4.136625015210129e-11,0.0,0.0,-7.643204747211797e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007755146679847598,0.028296764330082068,-0.007135791251063901,0.028916343065639494,-0.008370169066100146,0.027681520199309605,0.036054707105349235,-0.029684596855189902,0.006359407555704506,0.003350514601018236,0.005505113567210345,0.0,0.0,0.1303633752047217,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.584282303059046e-11,2.0693050349504802e-10,-1.2267697003123605e-10,5.842081755462601e-11,1.73335453353659e-10,3.544397969958569e-10,1.8109546035624755e-10,-3.7673392303282875e-10,-1.9564119406484828e-10,-4.168474116652767e-11,-1.3667102498422525e-11,0.0,0.0,-9.216112208608895e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.065669906650846e-08,9.202813014648547e-08,5.850908426000398e-08,1.1988051505068497e-07,2.9991824855363164e-09,6.43706148263868e-08,6.137143419410141e-08,-4.6580847005954496e-07,-4.0443702406083877e-07,-6.292987735287854e-08,5.217689173408783e-07,0.0,0.0,-1.907855713581857e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4327569787337924e-11,2.3037169832674954e-10,-1.3097436806282365e-10,7.506621679136535e-11,1.785430072715479e-10,3.845906547043776e-10,2.0604308064940444e-10,-4.54173225033036e-10,-2.481297619352566e-10,-9.503603430982279e-11,2.571568431378754e-10,0.0,0.0,-9.914888306933323e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007755121955329185,0.02829669756906868,-0.007135765182818401,0.02891627764827488,-0.008370145675908039,0.02768145210406054,0.03605461560380799,-0.029684556006402456,0.006359356944837576,0.0033505012338452696,0.0055051571210727596,0.0,0.0,0.13036324133031882,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.007588343149739699,0.027687404630528153,-0.006978853628500739,0.028297109170077547,-0.00819356865085736,0.02708196561540497,0.035278424828208324,-0.02904969524662892,0.006218481306675404,0.003280308114225721,0.005386837650757247,0.0,0.0,0.12963770443105466,0.0
62,C=O + [Pt] <=> CO[Pt],5.435463937232731e-10,2.386174225880331e-09,-3.5060996617457397e-10,1.492023638043666e-09,1.4314471896166048e-09,3.2740950160819244e-09,1.8426285923506579e-09,-6.888987379190059e-09,-5.046354056626562e-09,-1.2688076130444846e-09,-2.579140991508053e-09,0.0,0.0,-5.341416470263996e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.14571372179244899,0.6899724210797019,-0.1513502152395322,0.6842887555016701,-0.14011666154418934,0.6956163234402623,0.8369056292123652,-0.866871958954232,-0.037221229964411316,0.024298429824462817,0.11325553777224795,-0.3198976327575107,0.0,-1.7924411986964568,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.19936311830737574,0.7482404836179752,-0.19053172931149356,0.757155726347494,-0.20813272245040568,0.7393876123863544,0.9494965478513684,-0.7223772440367793,0.22026035681999576,0.09636794241431308,0.148147029725394,0.06397952655150214,0.0,-1.4012902434985428,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.4716077463379845e-06,-7.945061584440856e-06,4.715790379893599e-05,3.1741228348240144e-05,-3.193704093249697e-05,-4.7353704173311064e-05,-1.5416668179147126e-05,-9.331641571750098e-05,-0.00010873306950088275,7.660238986234976e-06,-1.1131302169828575e-05,0.0,0.0,0.022430448115518593,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0027248061041041417,0.009283519607904897,0.0020483293088447703,0.008606998445664177,0.0033965502328187065,0.009955307793194259,0.006558534796448789,-0.03558294332840496,-0.029026742251684213,-0.006400833844091336,-0.0028713674839164595,0.0,0.0,-0.0007105641967367312,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.1825761964929787e-10,1.4404330244848047e-09,2.5301676075542457e-10,1.2751930249512302e-09,5.823543343655649e-10,1.6045298594542982e-09,1.0221797951699293e-09,-5.324507458733603e-09,-4.302336255272831e-09,-9.293562365818295e-10,-1.2007160823814386e-09,0.0,0.0,-5.836781024238052e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.007755144416608083,0.02829676662691901,-0.007135788436102773,0.02891634591439918,-0.008370167350746154,0.02768152194808508,0.036054707138140275,-0.02968460299438548,0.006359401447079732,0.003350514414914089,0.005505114016947429,0.0,0.0,0.13036338060606903,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5066509000369033e-09,3.991637908913211e-09,1.3376770566855148e-09,3.822651557166918e-09,1.6744425936664082e-09,4.1594291604343405e-09,2.4849847722532753e-09,-1.5384931166083947e-08,-1.2899950561229757e-08,-2.3874595857669144e-09,-1.8921656354311366e-08,0.0,0.0,-1.9529151509795689e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.631835332646231e-11,3.1605597767302417e-10,-2.132060126240699e-10,6.651682885654203e-11,2.840851445525981e-10,5.638364747420211e-10,2.7974486115918325e-10,-5.0250714513906e-10,-2.227595590636729e-10,-8.727270951936756e-11,-4.1256767355051177e-11,0.0,0.0,-1.5547247636948658e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.21180918207016855,0.7964611322380851,-0.20244389980191507,0.8059210422976384,-0.22110894434072775,0.787067404197133,1.0104104564315763,-0.7709339001490434,0.23168695954326027,0.10190856385341783,0.15742909401939426,0.06397952655150214,0.0,-1.4953232746605796,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.4684260083765545e-07,1.2010148579098828e-06,2.4677034062862036e-07,1.1009425737000917e-06,4.462147503536506e-07,1.3003870055327357e-06,8.541722503924837e-07,-4.5668824511818514e-06,-3.7127102329498377e-06,-8.29472394106607e-07,-2.593217377196115e-07,0.0,0.0,3.4709441805651966e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.79465620175677e-05,0.00024965657380799695,-0.00017035446150457563,4.135510929261328e-05,0.0002447903008372931,0.00045650075054861424,0.00021170993145791465,-0.00035108997353436354,-0.00013938078536087742,-0.00017979456821555807,-0.0008637034206897621,0.0,0.0,-0.12243943498101066,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.1078201952946455e-10,3.2406290121603324e-09,-1.9628434936571093e-09,9.670005435189326e-10,2.5684892419848865e-09,5.498351058786572e-09,2.9298499685930206e-09,-6.176763939667026e-09,-3.246905222977722e-09,-2.336997974628955e-09,3.193667931350341e-09,0.0,0.0,-2.3641451943601688e-06,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.7038904527185224e-09,1.9850341976934518e-08,4.003273046830363e-09,1.814972881196192e-08,7.392622140928606e-09,2.1539083290494004e-08,1.4146453797961952e-08,-7.535365194164141e-08,-6.120719869962349e-08,-1.3657607572817281e-08,-3.245015363166845e-09,0.0,0.0,-9.776421802147365e-08,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.01941059719013751,0.06898807076576773,0.011444034121132015,0.06101755884255203,0.02732142577308526,0.076902820576538,0.04956785215951983,-0.25529513001581616,-0.20585382216891612,-0.04776565817242395,-0.02279047578852757,-0.19193857965450645,0.0,0.19400915393370016,0.0
