,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.555067054501091e-10,-2.2460387695695066e-09,-4.991959953329635e-10,-2.1897033667282983e-09,-1.190131846265662e-09,-2.8806411406597557e-09,-1.6905185232578286e-09,2.962684688403081e-11,-1.6608868446408727e-09,-9.352785727886149e-11,-9.352785727886149e-11,0.0,-1.6709842214813441e-09,-1.1516737026264357e-09,0.0
18,[H] + [Pt] <=> [Pt],1.214128741574647e-09,3.052281097215367e-09,9.907769093380829e-10,2.828943954097501e-09,3.731419939890491e-09,5.569573401705167e-09,1.838153168787836e-09,-1.451988829639344e-10,1.6929614455406672e-09,1.2346053278198238e-10,1.2346053278198238e-10,0.0,1.7382057151233295e-09,6.910042215758614e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0015687413640690468,0.015853873663414484,0.0009259517434631746,0.015210992220912897,0.008813215569809586,0.023099382735646313,0.014284908206090003,-9.129691151292013e-05,0.01419359825290071,0.0004947270475667236,0.0004947270475667236,0.0,0.014219646301866673,0.03119138927529415,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.868252220594344e-07,1.3908558116501864e-07,-4.019858269439957e-07,1.2392499355735024e-07,-2.1595964094171823e-07,3.099511848866673e-07,5.259108118822429e-07,-3.3289365707251226e-07,1.9301715568719536e-07,5.450896924696863e-09,5.450896924696863e-09,0.0,3.8716965405446894e-07,2.3609310903841932e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.146817539125046e-07,1.7662872383643886e-07,3.0947690516358575e-12,-3.8049913809239014e-08,2.6341887882607e-06,2.5961357838806e-06,-3.8053014049504895e-08,-1.4470795434589214e-08,-5.252380560874516e-08,-2.0191548571586914e-09,-2.0191548571586914e-09,0.0,-5.208811595974826e-08,-1.001956121284999e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6882757276842852e-09,7.163710745777403e-10,-1.6674591281953752e-09,7.37228627115836e-10,-1.922749100617212e-09,4.81935287613416e-10,2.4046637465209017e-09,-1.3567146894591293e-09,1.0479558324353653e-09,2.6296874080752274e-11,2.6296874080752274e-11,0.0,1.7897925607921093e-09,8.06171591838505e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2543049991306704e-10,-2.9420550427233133e-10,-1.1077811109241424e-10,-2.795191461396617e-10,-2.904996230792538e-10,-4.592571622422975e-10,-1.687593563300894e-10,-1.1314769722537398e-10,-2.818993303955178e-10,-1.1847697738408056e-11,-1.1847697738408056e-11,0.0,-3.0323974179980176e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8276388266039735,-0.6547935687280133,-0.9108827835127177,-0.7381826096402534,0.11055102473616145,0.2850314324146955,0.1742877308061319,0.05519839924646445,0.22958233409008658,0.007406231861649919,0.007406231861649919,0.0,0.2008378957996767,0.35165729653701877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.050752305623744415,0.5869536831363603,-0.0018490944916391072,0.636168911330431,-0.6019093876011393,0.03228005471134862,0.6380298035960135,0.004251984738296738,0.6423089172641834,0.022397006135605056,0.022397006135605056,0.0,0.6418483847565394,1.2837968147040426,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5548415452563333e-06,8.910742385674581e-07,-2.667371198751511e-06,7.785446147318059e-07,-1.2865910754595008e-06,2.1593247903194176e-06,3.4459158866496e-06,-2.2623492264554564e-06,1.1835665840663588e-06,3.9447301408976e-08,3.9447301408976e-08,0.0,1.1707486020447415e-06,4.5997847682899845e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.929589514445971e-06,1.0656782318680066e-05,3.6808601795308646e-06,1.040805300532793e-05,6.732860208895633e-06,1.3460053236998971e-05,6.727192558897188e-06,2.521092851552264e-06,9.248285583798589e-06,3.104979586316885e-07,3.104979586316885e-07,0.0,8.380619373677568e-06,1.5188272790237433e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6593212024657734e-06,5.09819853531744e-08,-1.7650694721541537e-06,-5.47662430130383e-08,-4.6749946081300263e-07,1.2428037792606291e-06,1.7103032340693435e-06,-1.5872930706688656e-06,1.230101414629003e-07,1.1609176627854392e-08,1.1609176627854392e-08,0.0,6.681669487337121e-07,3.999762769221611e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005162355110828676,0.0004777586168836872,-0.0005476365669534955,0.0004463572489128962,-0.00016233412248910684,0.000831663523277877,0.0009939992593631793,-0.0005090646907341929,0.00048492950852948544,1.985033008122406e-05,1.985033008122406e-05,0.0,0.0006158783569883302,0.001455462191905237,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.943904160858293e-10,6.473351010787544e-11,-2.0369428742223726e-10,5.5461563384863324e-11,-8.946372225768559e-11,1.6968396464904144e-10,2.591297858143368e-10,-7.751942327498314e-11,1.8161691948394075e-10,2.6014786039361607e-12,2.6014786039361607e-12,0.0,1.6256537325494459e-10,3.455021107879307e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4788779685949386e-08,-4.9370396134426007e-08,-1.3779690700881022e-08,-4.836128249605916e-08,-2.6161513089461396e-08,-6.074310757176959e-08,-3.458160657350499e-08,7.338497480689075e-10,-3.384774884758456e-08,-2.091996258068904e-09,-2.091996258068904e-09,0.0,-3.427939026434522e-08,-8.867887510223555e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.490155800947311e-06,-2.8540460137464106e-06,-4.063316978107977e-06,-4.427207158663764e-06,1.5239946264974539e-05,1.4876056006596241e-05,-3.638902166310096e-07,1.768180729098428e-07,-1.8707214116604427e-07,-9.792733371550605e-09,-9.792733371550605e-09,0.0,-3.164130815891233e-07,-1.1474125099267178e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.32199999604378e-09,-5.102529172199792e-07,-5.020035844375637e-08,-5.657752612891398e-07,6.310792939193843e-07,1.1550438223084087e-07,-5.155749133819789e-07,-9.3530755327472e-10,-5.165102162595277e-07,-1.805048466587389e-08,-1.805048466587389e-08,0.0,-5.177924424811147e-07,-1.181617218894723e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0035340881271899e-07,8.174874818359561e-08,-4.3660611888314693e-10,-1.9041232763199115e-08,1.236293788084485e-06,1.2176891455778509e-06,-1.8604651966667326e-08,-6.768552053608757e-09,-2.5373200960171964e-08,-9.606194818402098e-10,-9.606194818402098e-10,0.0,-2.518198571880521e-08,-4.4915274402430995e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.696789003210147e-11,-2.7802212674536248e-11,-2.2724621095299363e-10,-1.8806998310507032e-10,1.7394445937120269e-09,1.7786249390954156e-09,3.917279705286964e-11,-1.2332041320320405e-10,-8.414074625050913e-11,-8.52532747314019e-12,-8.52532747314019e-12,0.0,-1.1410046208560676e-10,1.1516737026264357e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0339929835117716e-10,6.31282763045931e-10,-2.459610348243034e-10,5.887485702854913e-10,2.7637286877801147e-10,1.111077402321929e-09,8.346969062288734e-10,2.679845155374628e-11,8.615033711671823e-10,2.57170264401159e-11,2.57170264401159e-11,0.0,8.612917774440608e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2522905906738226e-10,-5.983481701840295e-10,-1.0446673168789702e-10,-5.775611466745253e-10,-3.5921092012405725e-10,-8.323072999017684e-10,-4.73106856441627e-10,-5.598558992004378e-11,-5.290917625650469e-10,-2.5043149452349305e-11,-2.5043149452349305e-11,0.0,-5.314531537090131e-10,-2.3033474052528714e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007321561389430629,0.0005985443311962251,1.2965760835600935e-06,-0.00013231425511900708,0.008969210816487671,0.008835588003181,-0.00013361082948946005,-4.880394321775012e-05,-0.00018241470749533417,-6.708079278610294e-06,-6.708079278610294e-06,0.0,-0.0001808053249069874,-0.00032908845717809877,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.389148352169974e-07,-6.173941273005224e-07,8.939264773910424e-09,1.3046000638769853e-07,-9.16750411259919e-06,-9.045983383736028e-06,1.215207113663475e-07,4.905001993378032e-08,1.7057073306907097e-07,6.102912089255683e-09,6.102912089255683e-09,0.0,1.6924771171040626e-07,3.731422796509652e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9805606399963415e-09,2.368385977270019e-09,-3.4615113683848313e-10,-1.958298464322515e-09,5.2744322725180014e-08,5.113215488725602e-08,-1.6121729291520893e-09,-3.2717878923556046e-10,-1.939353752091221e-09,-9.589426251497209e-11,-9.589426251497209e-11,0.0,-1.9507719913213373e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6468908250541532e-10,-6.468327830178633e-10,-1.31661710125894e-10,-6.137984125259858e-10,-5.368338283977584e-10,-1.018974735102002e-09,-4.821417327530466e-10,-2.2136352864373922e-10,-7.035075514782095e-10,-2.6563290564287905e-11,-2.6563290564287905e-11,0.0,-7.487273071321796e-10,-3.455021107879307e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4066166607845643e-10,-2.582133232137015e-10,-1.3365990746632032e-10,-2.5117608780964793e-10,-2.1950538761152789e-10,-3.370230714310544e-10,-1.175400575286603e-10,-8.503012011842777e-11,-2.0257093388232414e-10,-8.823087072385894e-12,-8.823087072385894e-12,0.0,-2.157006984354477e-10,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.801328806745831e-10,1.9048774465617058e-10,-1.9486079308193808e-10,1.7578878375318095e-10,-1.4006599647404345e-11,3.5665288157503586e-10,3.70624926098666e-10,-1.0036049816912963e-10,2.702685188617167e-10,7.412646865432553e-12,7.412646865432553e-12,0.0,2.454215148701357e-10,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5957024679340273e-09,-2.092940960576185e-09,-1.6786197913894635e-09,-2.1758171703652714e-09,-6.61142400268472e-10,-1.1583430373273179e-09,-4.972215263087973e-10,4.384012761941021e-11,-4.5338132537243745e-10,-1.4350445527857483e-10,-1.4350445527857483e-10,0.0,-5.189529279732472e-10,-1.1516737026264357e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.178596496232392e-09,5.129757431889971e-07,5.116876529018577e-08,5.693231369044261e-07,-6.402338426654026e-07,-1.2207949768186692e-07,5.181543597357041e-07,8.196998651528379e-10,5.18974058152869e-07,1.8135126749848947e-08,1.8135126749848947e-08,0.0,5.202684487326221e-07,1.1885272611104817e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.711841429241114e-10,3.4443075838673118e-09,1.4993790531271995e-10,3.865451023890114e-09,-5.017297880314513e-09,-1.3017813428504044e-09,3.715500800998593e-09,-1.205395539288907e-10,3.5949644060562416e-09,1.2241053840569487e-10,1.2241053840569487e-10,0.0,3.573316277109339e-09,8.06171591838505e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.576867748862499e-09,-7.01825909126747e-08,-1.4107529090142305e-08,-8.271323563617032e-08,1.3964832173235192e-07,7.10426110199513e-08,-6.860571577921828e-08,9.577326876791186e-11,-6.850994440312179e-08,-2.279459433130858e-09,-2.279459433130858e-09,0.0,-6.898240206478873e-08,-1.7850942390709754e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.510875730182681e-11,9.243525917023347e-10,-1.3618202240210227e-10,8.733085959267997e-10,4.905742866701178e-10,1.5000558244924292e-09,1.0094795134332425e-09,2.3886868125512203e-12,1.0118690074172308e-09,3.032446444949681e-11,3.032446444949681e-11,0.0,1.0191617612118446e-09,5.758368513132178e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9197731466201994e-11,1.55740438791923e-10,2.8340286669704743e-11,1.5490004487489482e-10,3.8964437744617476e-11,1.655134674426836e-10,1.2655326747002853e-10,-1.2062274202684024e-11,1.1449913567771873e-10,-5.798476406363732e-13,-5.798476406363732e-13,0.0,9.847830185039891e-11,2.3033474052528714e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.27500864160383e-10,-1.714433381736917e-11,1.4674566322008768e-10,2.1043294146025314e-12,-8.929207275220269e-11,-2.3393307020562254e-10,-1.446446864629191e-10,-7.336001837750589e-11,-2.18005241112124e-10,9.402934713022268e-13,9.402934713022268e-13,0.0,-2.1883512067288748e-10,-1.1516737026264357e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.7939565753958816e-06,1.634912390129466e-05,-5.440249556430514e-07,1.7599055755743313e-05,-1.5881143130025504e-05,2.2619347991394687e-06,1.814308080563393e-05,1.457342221422677e-07,1.8288815060227164e-05,6.374188949744474e-07,6.374188949744474e-07,0.0,1.8259989451458543e-05,3.508458767681174e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6243527279462905e-07,1.0071108463089115e-06,1.2480846590234765e-07,9.694840709377216e-07,5.865032733765695e-07,1.4311788739515111e-06,8.446755912861005e-07,6.504365668943391e-08,9.097192540592703e-07,3.136590215519545e-08,3.136590215519545e-08,0.0,8.868423262621322e-07,1.8069760394208776e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.09172017510845e-08,2.7571241151760454e-06,-9.341303297217209e-08,2.622793893661568e-06,1.554868112476362e-06,4.271075094354389e-06,2.7162069297893085e-06,-2.2217176043538903e-08,2.6939897596748233e-06,9.383995635354455e-08,9.383995635354455e-08,0.0,2.6982186809218457e-06,5.229750283626645e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.235083707512299e-11,-7.232724879360698e-10,-3.990302615790328e-11,-6.907907135935903e-10,-4.379637132396101e-10,-1.088868248524216e-09,-6.509010890831359e-10,-7.656870215555977e-11,-7.274649359536163e-10,-2.9995361734541034e-11,-2.9995361734541034e-11,0.0,-7.346661141466928e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.661326782204746e-10,1.8158797901212225e-09,9.868292511777283e-10,1.8366040242780433e-09,7.330120482141607e-10,1.582779060244242e-09,8.497550334145727e-10,-1.9045320824848686e-10,6.593035100356873e-10,8.110031189981705e-11,8.110031189981705e-11,0.0,6.705915304801448e-10,6.910042215758614e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9974899848036655e-09,1.5553361479033e-08,4.7435620924804215e-09,1.5299449731233833e-08,7.859453227149762e-09,1.8415341258708376e-08,1.0555877155395544e-08,-3.158533239004295e-10,1.0240030863693439e-08,6.676867224138562e-10,6.676867224138562e-10,0.0,1.0394805597080131e-08,3.1095189970913765e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3434285047998075e-11,-1.212071641014464e-09,8.34978437435454e-11,-1.1519836325272705e-09,-6.534525024228382e-10,-1.888950501739107e-09,-1.2355030858090922e-09,-7.906434509404612e-11,-1.3145600078826442e-09,-5.027435759895906e-11,-5.027435759895906e-11,0.0,-1.3224015030116465e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.85374531386796e-12,2.4537800476215012e-08,2.25568456234843e-09,2.6790657665374547e-08,-2.538728799498079e-08,-8.523055877105687e-10,2.4534954113426704e-08,2.3293855827271874e-10,2.476790013140538e-08,8.643177588210068e-10,8.643177588210068e-10,0.0,2.475995012543264e-08,5.297699032081604e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.681891012794349e-12,-1.2258089479840502e-09,7.381146029452767e-11,-1.155645403486014e-09,-7.866868485786624e-10,-2.0161590410254033e-09,-1.2294798349348123e-09,-1.9526623391556768e-10,-1.4247454228319741e-09,-5.234300323582396e-11,-5.234300323582396e-11,0.0,-1.4458927440715747e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.129257239190927e-11,6.388830537063699e-10,-1.1253262583034954e-10,6.076756461501649e-10,2.7091441450365536e-10,9.911211734386562e-10,7.201901405074042e-10,3.834971315474024e-11,7.585422788355573e-10,2.527822282017486e-11,2.527822282017486e-11,0.0,7.737527340797067e-10,-1.1516737026264357e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00015787599432701813,-0.0003416701563305011,-0.00014347316813687836,-0.0003272673565972866,-0.0003202011151233365,-0.0005039949787637698,-0.00018379445216442416,-0.00014852110107372487,-0.0003323152802612845,-1.0693370811964785e-05,-1.0693370811964785e-05,0.0,-0.00029346625307963747,-0.00046549844888568693,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1123339675552629e-09,2.4947386255082452e-08,-2.387943294850427e-09,2.3671815584465362e-08,1.32643871856963e-08,3.932413737727581e-08,2.605972490579158e-08,-2.849929163639469e-09,2.3209800438744184e-08,8.059255342531385e-10,8.059255342531385e-10,0.0,2.413783599385983e-08,5.412866402344248e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.08279023636723996,3.2878623428374025,-0.07419987788022046,3.1258447444942794,1.8521262628749295,5.1138599545401355,3.2024208147082107,-0.001290788931313728,3.2010886892834907,0.11136601489018032,0.11136601489018032,0.0,3.1975049710179606,6.298229704943062,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.010630963398769e-11,-8.01088107542804e-11,-7.232499641933248e-11,-7.23199764351819e-11,-1.6770156685678976e-10,-1.6770758444683168e-10,0.0,-1.294287963954992e-10,-1.294232178751285e-10,-2.946252876746977e-12,-2.946252876746977e-12,0.0,-1.51613627030902e-10,2.3033474052528714e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.346827545298748e-05,-0.0024997482542092305,0.00019036998343404513,-0.0023828495543324548,-0.0012440567449718179,-0.0038172393718648805,-0.002573214639156552,-0.0002128349368503256,-0.0027860440993086287,-9.58670012602356e-05,-9.58670012602356e-05,0.0,-0.0027066960836242076,-0.004371574865746043,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.5383585715336605e-05,0.00017390477143008936,4.070635496490177e-05,0.00015922752332105347,0.00022080134637292436,0.00033932272815968855,0.00011852112008112527,5.094054079941973e-05,0.00016946172126249887,5.650220491459088e-06,5.650220491459088e-06,0.0,0.0001514499485880961,0.0002366977377322982,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.167097740488756e-11,-7.849702497629079e-10,7.638231175080784e-11,-7.402365104033752e-10,-4.721391297812548e-10,-1.2887506327036318e-09,-8.166271536060341e-10,-8.543417659418271e-11,-9.0205466521873e-10,-3.23460954127966e-11,-3.23460954127966e-11,0.0,-9.159880698742849e-10,1.1516737026264357e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.350604596131022e-10,4.0847194316720456e-10,5.685602481320302e-10,4.4199239913377577e-10,1.5762574088494375e-10,3.106936673812771e-11,-1.265749338400799e-10,-1.2146650702032848e-10,-2.480389418823581e-10,1.926034460384061e-11,1.926034460384061e-11,0.0,-2.391526703952561e-10,1.1516737026264357e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-9.772119247331383e-11,-2.0922639231897663e-10,-8.721400343153335e-11,-1.9869862997882546e-10,-2.1602090265022508e-10,-3.275263970695889e-10,-1.114951402843292e-10,-8.683649024533218e-11,-1.9832678929471577e-10,-8.399955010299893e-12,-8.399955010299893e-12,0.0,-2.157006984354477e-10,3.455021107879307e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.88955701976748e-11,-1.2186672955531205e-09,9.006508988067819e-11,-1.1574762889653857e-09,-6.604386372959921e-10,-1.907977348431567e-09,-1.2475495875576516e-09,-7.406117520308062e-11,-1.321610390148398e-09,-5.039973006179935e-11,-5.039973006179935e-11,0.0,-1.3286578597485282e-09,-1.1516737026264357e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.4223680566037683e-10,5.983481701840295e-10,3.4204508498650956e-10,5.981883304843297e-10,3.44500557504173e-10,6.00635342639352e-10,2.5611816037719696e-10,-7.950405361177942e-11,1.7661903337121067e-10,2.6061800712926717e-11,2.6061800712926717e-11,0.0,1.82895410715311e-10,3.455021107879307e-09,0.0
