,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.851997490428774e-10,5.714531380770205e-09,-8.7357058098827e-10,5.326165792074323e-09,1.0253504085192004e-08,1.645324953037983e-08,6.199730106438069e-09,1.6848553748626242e-10,6.368221322632856e-09,2.13715185984678e-10,2.13715185984678e-10,0.0,6.353636637393354e-09,1.2201306609032067e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.377790272219344e-06,1.9805211139722304e-05,-7.097456357346865e-06,1.908554487529784e-05,1.352114731631874e-05,3.970415394814244e-05,2.61830030844264e-05,6.041801906473039e-07,2.678718343529112e-05,3.4630720982650084e-07,3.4630720982650084e-07,0.0,2.6462530821964765e-05,3.94956294934368e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7367305044064413e-06,-1.5800406220270238e-06,-1.8038318694550834e-06,-1.6471419999978233e-06,1.1863818117621982e-07,2.7532807396442723e-07,1.5668988069029516e-07,1.493719455412872e-07,3.0606182876057046e-07,3.158506238888083e-09,3.158506238888083e-09,0.0,2.2827562379090842e-07,1.83019599135481e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.32198246946984e-06,-2.1573865430595005e-06,-4.77270639021841e-06,-2.6081105000301074e-06,8.140640616943228e-06,1.030523681591373e-05,2.1645960082219336e-06,3.9809848385676493e-07,2.562694512147393e-06,3.169697714389058e-08,3.169697714389058e-08,0.0,2.3483053558425166e-06,-6.2165657173018385e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002948588009581466,0.00042420125861234066,-0.00024001028781217478,0.000479050166127342,-0.0018114331554930964,-0.0010923840010326408,0.0007190621797788146,2.7397386092147767e-05,0.0007464597628805893,9.652775531327703e-06,9.652775531327703e-06,0.0,0.0007351528831056563,0.0009576195492098818,0.0
15,O + [Pt] <=> O.[Pt],9.002505634153462e-10,3.955705288737012e-09,8.723597600977219e-10,3.927813761287659e-09,1.6715012766323333e-09,4.726962797214096e-09,3.0554534056496168e-09,-1.4406980338802292e-10,2.9113886406627594e-09,1.6617305430909447e-10,1.6617305430909447e-10,0.0,2.93744149107658e-09,6.100653304516034e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2524884651575167e-10,1.1402981721999309e-09,-3.6298942636944603e-10,1.1025561004146803e-09,7.184139245189612e-10,2.183975741188116e-09,1.4655492247254454e-09,2.4461801521066365e-10,1.7101683538154403e-09,4.574687923200112e-11,4.574687923200112e-11,0.0,1.733640364957023e-09,6.100653304516034e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7369032032223865e-11,2.8463082908930853e-10,-2.641791033922987e-11,2.7556643120714554e-10,2.3288214839161646e-10,5.348788526566824e-10,3.0198983145461657e-10,6.238498891238354e-11,3.643840971092073e-10,1.0739456582144623e-11,1.0739456582144623e-11,0.0,3.6252373543968113e-10,-6.100653304516034e-09,0.0
18,[H] + [Pt] <=> [Pt],4.2239857002320567e-10,-5.36865868376132e-10,2.577580835181803e-10,-7.015086992683204e-10,4.974762794840313e-09,4.0154971463119064e-09,-9.592728434645755e-10,5.355944053923639e-11,-9.057090694585254e-10,-2.9509462041385445e-11,-2.9509462041385445e-11,0.0,-8.459159616705079e-10,1.83019599135481e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.001824877997280563,0.005189866023888863,-0.002021315672431631,0.004993414568878092,0.0036066701586319563,0.010621795195974488,0.007014872034027339,0.00017242304954048686,0.007187307178832414,9.288366351916875e-05,9.288366351916875e-05,0.0,0.007094918282647729,0.010213646655234394,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.706477306898691e-07,4.6531227483741804e-08,-8.836222289569256e-07,3.355671257300547e-08,-5.118994852526201e-07,4.0527948139125363e-07,9.171789660943185e-07,-6.886317660459008e-07,2.2854720632693192e-07,1.958844822503829e-09,1.958844822503829e-09,0.0,6.380135342632262e-07,5.551594507109591e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.954337442236982e-08,9.005725037193647e-08,5.981326778909814e-09,-3.504813965832279e-09,2.6865561573392036e-06,2.677070029159602e-06,-9.486133451466083e-09,-8.28607460583252e-09,-1.777219632853798e-08,-2.3981046257532194e-10,-2.3981046257532194e-10,0.0,-1.7108827591761105e-08,6.100653304516034e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-4.207484234529678e-09,-3.1149654173981236e-09,-4.17267224653922e-09,-3.080168708722343e-09,-5.169980523888217e-09,-4.077470631913839e-09,1.0925077861728287e-09,-2.4527871903804897e-09,-1.3602777508970256e-09,-1.3337763913436626e-10,-1.3337763913436626e-10,0.0,2.4633468410604565e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.061464733712387e-10,3.766188050123166e-09,8.688190262814224e-10,3.728867768065613e-09,1.9382909136502972e-09,4.798353576309656e-09,2.8600468423528907e-09,1.5078594871593986e-10,3.0108347340777843e-09,1.588638122173662e-10,1.588638122173662e-10,0.0,3.086182276278397e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.941497061874735,-0.852065124381055,-0.977695830381757,-0.8882965738382863,0.05940744471464595,0.14974301820741515,0.09028193929959376,0.08093475445231281,0.17128976321779749,0.0019058225675915896,0.0019058225675915896,0.0,0.1290743492253557,0.10246917178095902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1250004686880348,0.18384748461211625,-0.09962447837455408,0.2093019462417978,-0.8266525997266807,-0.5199743968707355,0.30923449787183993,0.011614643615638711,0.3208850579723459,0.004150941227139067,0.004150941227139067,0.0,0.3161618391483436,0.4220726861644932,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7514745994223865e-06,1.0740689593623763e-07,-1.778836306746826e-06,8.004518572265767e-08,-9.949170345725453e-07,8.639644843658263e-07,1.858881526172507e-06,-1.3882180864108924e-06,4.706634189142342e-07,5.612792648701626e-09,5.612792648701626e-09,0.0,4.544225521817854e-07,2.0437188570128712e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.363182573570745e-07,2.7476795517144295e-06,6.59611062899607e-07,2.670972342636331e-06,2.8572903176466615e-06,4.868651648274195e-06,2.011361274050391e-06,1.9343202284899446e-06,3.94568154728333e-06,4.773197962149234e-08,4.773197962149234e-08,0.0,3.253329912448482e-06,2.7940992134683432e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.51583058723344e-07,-8.17127656274979e-07,-4.2140373738568444e-07,-7.869483471209026e-07,-1.2860482378610556e-06,-1.651592822573965e-06,-3.655445978046116e-07,-1.2536762504870723e-06,-1.6192208334870005e-06,-1.8702843783003234e-08,-1.8702843783003234e-08,0.0,-1.1707574176470998e-06,-1.3421437269935274e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006476285070741646,0.00011279288776874526,-0.0006586482401056769,0.00010177307093988393,-0.0003429302838205439,0.0004174934280318735,0.0007604263195741002,-0.0005159576221136882,0.0002444647739865029,4.3093989814808345e-06,4.3093989814808345e-06,0.0,0.00037643074209990786,0.0008303416193177638,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.674414960252218e-10,3.989091261272792e-09,-6.903146737809317e-10,3.866215420290039e-09,2.8300150640467032e-09,7.3865536772970465e-09,4.556534291434953e-09,1.6492137372018376e-10,4.721463604919587e-09,1.4137612993211278e-10,1.4137612993211278e-10,0.0,4.722228742331192e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.311630590894148e-10,5.080384729521212e-10,-5.530883061854876e-10,4.861274478731183e-10,7.5376394772455e-11,1.1146027565680967e-09,1.039204437072103e-09,-2.025269383541157e-10,8.36682684062658e-10,2.027673518867604e-11,2.027673518867604e-11,0.0,7.668967809622476e-10,6.100653304516034e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6864985378464023e-06,-1.5201626467504404e-06,-1.949561501940967e-06,-1.7832256279375912e-06,5.587254734131522e-06,5.753590636485583e-06,1.6633588904399808e-07,1.5512351177324556e-07,3.2145940741908987e-07,3.4647410418759532e-09,3.4647410418759532e-09,0.0,2.3451307137696815e-07,-4.203350126811547e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.175527139176607e-08,-9.656762711257187e-08,3.864742148301786e-08,-1.0967549769556115e-07,4.1419056272576515e-07,2.6586765829917216e-07,-1.4832290669955228e-07,-4.680207699089543e-09,-1.530031106648186e-07,-1.9737037422824085e-09,-1.9737037422824085e-09,0.0,-1.5111630570755723e-07,-2.3792547887612532e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.953218248687106e-08,3.5659581552966645e-08,2.4590304625345094e-09,-1.4135870698706135e-09,1.0646139804821863e-06,1.0607413744171368e-06,-3.872611319896411e-09,-3.0551187438417753e-09,-6.927723925383866e-09,-9.417060808970098e-11,-9.417060808970098e-11,0.0,-6.623225479152878e-09,-1.2201306609032067e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.00639784400778e-11,7.462241270420191e-10,3.359110682717354e-11,6.997470873793249e-10,1.3651132728127728e-09,2.0312750799033535e-09,6.661629985194863e-10,1.6843704546223414e-10,8.346103574440274e-10,2.6800554336337027e-11,2.6800554336337027e-11,0.0,8.551931036517724e-10,-6.100653304516034e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1045004650705291e-09,4.349144122330169e-09,-1.2421371217626646e-09,4.211491350533147e-09,2.701423410125745e-09,8.155058352734349e-09,5.453635514311055e-09,7.787819058941933e-11,5.5315258464305764e-09,1.685453521809712e-10,1.685453521809712e-10,0.0,5.451955652668064e-09,1.2201306609032067e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.140938250924063e-10,3.006232143666599e-10,1.0653389259715824e-10,2.9304704149025426e-10,3.2331797009021917e-10,5.098552806025686e-10,1.865265767871986e-10,1.5445921953608213e-10,3.409872737420758e-10,1.1973692637107512e-11,1.1973692637107512e-11,0.0,3.7182131165438465e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004920211367444517,0.000442485403741054,2.858910543198917e-05,-2.0946398021828237e-05,0.01330602635800407,0.01325648427753679,-4.9535489276466516e-05,-4.233317800235846e-05,-9.18686463054796e-05,-1.2904480537630002e-06,-1.2904480537630002e-06,0.0,-8.89060880416534e-05,-8.333492413968902e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6521253296872433e-07,-1.4642680271483542e-07,-8.501081743682415e-09,1.028463865865876e-08,-4.498320872953563e-06,-4.479535136286699e-06,1.8785728611123187e-08,1.4419564019037632e-08,3.320529875878538e-08,4.70436285416959e-10,4.70436285416959e-10,0.0,3.228876571805641e-08,3.66039198270962e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1125918490039914e-09,1.5833582386162716e-09,2.3152363088963956e-11,4.939095135805488e-10,3.123615236601713e-08,3.170690648493558e-08,4.707564352227602e-10,-3.457481313216437e-11,4.3618637680286993e-10,1.84975117847685e-11,1.84975117847685e-11,0.0,4.368839109238703e-10,-6.100653304516034e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0580797996184527e-10,1.215327867613299e-09,-2.4366853133725773e-10,1.1774730016280033e-09,8.41282996207983e-10,2.2624253086572294e-09,1.4211375771560278e-09,1.1297429297988773e-10,1.5341229283488117e-09,4.7542131675583507e-11,4.7542131675583507e-11,0.0,1.5198369804857202e-09,-1.2201306609032067e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0470994438182665e-10,8.279235438853107e-10,-1.3054850692636095e-10,8.020754439203135e-10,6.098275303672647e-10,1.542462348528108e-09,9.326211689142126e-10,1.2240599165338838e-10,1.0550317152565165e-09,3.223439878610871e-11,3.223439878610871e-11,0.0,1.064357917132443e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.245052182330265e-10,4.1333590172444124e-10,3.119331454846705e-10,4.0075702556026184e-10,6.723320781249493e-10,7.611615282904066e-10,8.882329513883556e-11,4.271904856771417e-10,5.160221201786313e-10,1.9699689760381702e-11,1.9699689760381702e-11,0.0,6.088584195457268e-10,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3165761691296295e-10,2.0270721992904482e-10,1.2790671589243797e-10,1.989459932220467e-10,2.356245492950097e-10,3.066893005428987e-10,7.105160709800022e-11,1.265156906897852e-10,1.9757459644906817e-10,8.479361987991799e-12,8.479361987991799e-12,0.0,2.3237810266727094e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.132881827705848e-08,9.663878949051747e-08,-3.795230021721687e-08,1.1001531456478562e-07,-4.2119260972137515e-07,-2.7322497320377495e-07,1.4796761351899693e-07,5.091892860083642e-09,1.5305951120840838e-07,1.9851965637292707e-09,1.9851965637292707e-09,0.0,1.5128825978194565e-07,2.3182482557160928e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.5497657098068976e-10,1.8810295874761306e-09,-3.71923816880005e-10,1.9640811059954887e-09,-2.7513731514355256e-09,-4.153645329196215e-10,2.3359987730511855e-09,2.601839549237418e-10,2.5961903203969752e-09,5.82335011387036e-11,5.82335011387036e-11,0.0,2.6260442077010485e-09,6.100653304516034e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.675477286370397e-09,-1.644994311359858e-08,3.3183647251733055e-09,-1.8807065318777467e-08,7.08504821601556e-08,4.872507653602636e-08,-2.2125423590230147e-08,-1.1355619726822709e-10,-2.2238968433599945e-08,-3.679305766963398e-10,-3.679305766963398e-10,0.0,-2.2058816300002374e-08,-3.66039198270962e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.469908224765779e-11,5.171182617894959e-10,-4.195677843459633e-11,4.998525339093576e-10,4.525278531165663e-10,9.943524494176797e-10,5.418080423207604e-10,1.3180132130886783e-10,6.736212803115235e-10,1.6173301031916305e-11,1.6173301031916305e-11,0.0,6.925161712446195e-10,-1.83019599135481e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2252161229662501e-11,3.9631596832763387e-10,-2.4381529750580904e-11,3.841862587802607e-10,3.232387099485026e-10,7.318223936761582e-10,4.085730996125071e-10,9.337139226645511e-11,5.019507665953373e-10,1.3576596604591783e-11,1.3576596604591783e-11,0.0,5.112645206414983e-10,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.9948743814991506e-10,2.191386484938001e-09,2.551529840263952e-10,2.1470370836097305e-09,1.5255992077604771e-09,3.417507372959922e-09,1.891894012378788e-09,2.328102073597772e-10,2.12471043037928e-09,8.673313368057395e-11,8.673313368057395e-11,0.0,2.179842286329036e-09,-1.2201306609032067e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.2827200533014736e-06,4.5562593742301364e-06,-2.649300801926961e-06,5.189678658220113e-06,-2.0796911982821952e-05,-1.29579339193466e-05,7.8389796812094e-06,3.0512723564958523e-07,8.144106952790539e-06,1.0531608024680936e-07,1.0531608024680936e-07,0.0,8.019245063751417e-06,1.0358909311068225e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.030909143621862e-08,2.806217847118252e-07,-6.095033867994917e-08,2.6998053413249265e-07,2.439241640706616e-07,5.748550460863025e-07,3.3093087899134467e-07,9.102103235382836e-08,4.21951923439406e-07,5.42536508778369e-09,5.42536508778369e-09,0.0,3.882600802974505e-07,4.697503044477346e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.636817822495045e-07,1.2616429923861727e-06,-6.162569788115472e-07,1.209067801232723e-06,8.900349424041143e-07,2.7153597576124763e-06,1.8253247834843528e-06,2.2248176993193354e-08,1.8475729724768492e-06,2.387918171039857e-08,2.387918171039857e-08,0.0,1.8308251092051044e-06,2.421959361892865e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.826516593154175e-12,6.296814876026291e-10,-3.098600733538837e-11,6.085110782272858e-10,5.752225524938117e-10,1.2147472257445535e-09,6.395113239691235e-10,1.903069482989889e-10,8.298260972257075e-10,2.4203849909012505e-11,2.4203849909012505e-11,0.0,8.598521088758436e-10,6.100653304516034e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0187707473334976e-10,3.949894971188816e-10,8.776616879366369e-11,3.8087597709874177e-10,4.921420719465064e-10,7.852483890911579e-10,2.9310984494508913e-10,2.538072537640229e-10,5.469279295033933e-10,1.4842890738904358e-11,1.4842890738904358e-11,0.0,5.902632671163198e-10,1.83019599135481e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6657333251290817e-10,3.3993160060912167e-10,3.8008768500566976e-10,3.534451633986697e-10,-6.737112045908175e-12,-3.337033840104079e-11,-2.6651674550362818e-11,-8.735838128694827e-11,-1.1400354830392331e-10,1.490700689760373e-11,1.490700689760373e-11,0.0,-1.0691190935237088e-10,-1.2201306609032067e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7919671070146559e-10,4.989586841147465e-10,1.6404788489818994e-10,4.83804443184333e-10,5.981287334498994e-10,9.178933933619616e-10,3.197615194954519e-10,3.032448722608554e-10,6.2301557597015e-10,1.9411167046234532e-11,1.9411167046234532e-11,0.0,6.925161712446195e-10,6.100653304516034e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2796633224352535e-09,5.42115705131898e-09,-1.878019892782141e-09,5.8227854777917885e-09,-1.3384866208045093e-08,-5.684030793350613e-09,7.700822707245186e-09,5.007771321400581e-10,8.201603565279467e-09,1.4038232947227255e-10,1.4038232947227255e-10,0.0,8.082638431359745e-09,1.83019599135481e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4118314110596646e-10,1.5192766013483802e-10,-1.4867412874244366e-10,1.4443281652522043e-10,6.610295819161668e-11,3.5921203867787016e-10,2.9310984494508913e-10,-1.9275579551241707e-11,2.7384133287052134e-10,3.879027601311938e-12,3.879027601311938e-12,0.0,2.6956840752608495e-10,-6.100653304516034e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.19812680695269e-10,-2.887597042602135e-10,1.220727606925247e-10,-2.865039116168426e-10,5.741604665948097e-11,-3.5114963110428537e-10,-4.0858481463428747e-10,2.0720641867284483e-10,-2.0137386191655753e-10,-8.944204138562238e-12,-8.944204138562238e-12,0.0,-1.44081779977746e-10,-6.100653304516034e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.524737932797712e-05,-0.00014234279373244143,-8.078261885220459e-05,-0.0001378780358153759,-0.00020869906202938696,-0.00026579440595700344,-5.70954630851827e-05,-0.0001351169896132485,-0.00019221237554272646,-2.194729035926957e-06,-2.194729035926957e-06,0.0,-0.00015569841380519433,-0.00011024490586590925,0.0
62,C=O + [Pt] <=> CO[Pt],-6.754924560487209e-09,1.1213651310316272e-08,-7.147090455712608e-09,1.0821465683864617e-08,4.08846003813732e-09,2.2057040968687938e-08,1.796857069687639e-08,-6.207985285118558e-09,1.1760594274264277e-08,1.2129174321953485e-10,1.2129174321953485e-10,0.0,1.3952903276755712e-08,3.050326652258017e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5661673256101196,1.3052496091359722,-0.6207907387412062,1.249598143704992,0.9441829604110545,2.8440257842799688,1.8820726149361047,0.053665758704896725,1.936748402189195,0.024997288884936533,0.024997288884936533,0.0,1.9077756306736036,2.489045586397787,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.827563989710662e-10,-1.7973124397800893e-09,-4.790631199224373e-10,-1.7936112785834674e-09,-5.845276931313367e-10,-1.899064977285897e-09,-1.3145543089981372e-09,2.433814685979425e-10,-1.0711626033188197e-09,-7.556089302720858e-11,-7.556089302720858e-11,0.0,-1.0504217699271072e-09,1.2201306609032067e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0017272084648201596,-1.9782620419585293e-05,0.0018084758331860047,6.148332824178614e-05,-0.0005198534819795294,-0.0022668053119167726,-0.0017469609115820031,-0.0004491439635959607,-0.0021960970288051767,-2.7416905518531387e-05,-2.7416905518531387e-05,0.0,-0.0020095875201165134,-0.0010799315473121237,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.548077230969229e-06,4.857842518445184e-05,-2.031100675735337e-07,4.382723578404841e-05,0.00013591952916631049,0.0001799499349497535,4.403034593929795e-05,5.178783180594762e-05,9.581820055790398e-05,1.1458290407271509e-06,1.1458290407271509e-06,0.0,7.698739361816703e-05,4.457747369609866e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2977375859672583e-09,-4.3957200761811476e-09,1.4472978796262809e-09,-4.246162195513266e-09,-2.83756062953812e-09,-8.531014105066074e-09,-5.693453725177199e-09,-1.483613475145258e-10,-5.84181198508183e-09,-1.6931474608536364e-10,-1.6931474608536364e-10,0.0,-5.786607093697074e-09,-1.2201306609032067e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.910065346397874e-10,3.3542907157659636e-10,2.7988308342728534e-10,3.242914545544153e-10,5.986042943001989e-10,6.430355484467223e-10,4.441164756941778e-11,3.9089420569197334e-10,4.3531651130862994e-10,1.3015580215972288e-11,1.3015580215972288e-11,0.0,5.252006678468342e-10,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.9546800574490465e-11,3.3574667735897366e-10,-3.0252176492631984e-11,3.25027072705864e-10,2.7676056284590786e-10,6.320626451930468e-10,3.5528146553356184e-10,7.365938449895887e-11,4.289460257772841e-10,1.2871318858898704e-11,1.2871318858898704e-11,0.0,4.276067689426057e-10,6.100653304516034e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3974014812877355e-09,8.725172640003924e-09,1.2884968852537992e-09,8.616256691173223e-09,4.408988051239116e-09,1.1736757826819392e-08,7.327769553670788e-09,8.69340760767008e-11,7.414707888622427e-09,3.6320200999226116e-10,3.6320200999226116e-10,0.0,7.492354730009986e-09,2.4402613218064135e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.299773711027101e-09,-3.914042883166343e-09,1.4301445836768504e-09,-3.783690678720943e-09,-2.304995885316165e-09,-7.518797233887837e-09,-5.213817303444912e-09,4.209107685654793e-11,-5.171721335305751e-09,-1.5206749939523288e-10,-1.5206749939523288e-10,0.0,-5.05690061759364e-09,-1.2201306609032067e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.9173442279052826e-07,2.6412872194259567e-07,1.6804762990663362e-08,-1.080094580911368e-08,7.893604557040517e-06,7.865998877964e-06,-2.7605699064069783e-08,-2.442921488091936e-08,-5.203490614054942e-08,-7.150875179740834e-10,-7.150875179740834e-10,0.0,-5.04712692373981e-08,-4.2704573131612235e-08,0.0
