,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.6628536678595115e-10,1.0214301461343845e-09,5.687474604584427e-10,1.2238910458162325e-09,1.6734318338163065e-10,8.224891359625507e-10,6.551417508883981e-10,-4.268017270611487e-09,-3.612873954914491e-09,-5.690904548873957e-10,-1.1350402792184506e-09,0.0,0.0,5.408763038536195e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6575919192461764e-06,5.187349245740446e-06,6.002117591878828e-06,8.531875017710334e-06,-6.28787398891807e-07,1.9009698500164123e-06,2.52975726349111e-06,-2.8309154347487404e-05,-2.5779397798374443e-05,-2.902174041747403e-06,-1.940324034935277e-05,0.0,0.0,0.0018531809235062275,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.523314690431774e-08,-3.383632968088646e-08,-8.465687318353981e-08,-9.326006858082586e-08,3.315747847508961e-08,2.4554296180790227e-08,-8.603189304732324e-09,2.90550827560953e-07,2.819476427161547e-07,1.7481397235272242e-08,1.0649179714522146e-07,0.0,0.0,8.684876703351053e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3879659194879161e-08,3.617412980083061e-08,2.505583167365957e-08,4.735031392783245e-08,2.897790368468105e-09,2.519228147189503e-08,2.229447214625394e-08,-1.6517921759483862e-07,-1.4288474220239115e-07,-2.1260688625158828e-08,2.2072011455681214e-08,0.0,0.0,1.9639719294510875e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2445155013833258e-05,5.7486907676179184e-05,4.204399128291152e-05,7.708575080915592e-05,3.187054848864077e-06,3.822880076664403e-05,3.504174478933866e-05,-0.0002679569331116751,-0.0002329152822207765,-3.3815725036651594e-05,3.76791157600901e-05,0.0,0.0,0.027661847030852182,0.0
15,O + [Pt] <=> O.[Pt],6.790418978007936e-10,1.7727324024618523e-09,1.2456452441861115e-09,2.3393341978560075e-09,1.2228924939426855e-10,1.2159812780816907e-09,1.0936881671449142e-09,-8.128170910666886e-09,-7.034485768219627e-09,-1.0315832357669525e-09,1.099724728862819e-09,0.0,0.0,9.213410541973461e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8785296363690557e-06,1.06969602101032e-05,-4.501752790792432e-06,4.316677242072212e-06,8.147887476932728e-06,1.6966318625995288e-05,8.818430408982937e-06,-2.1859623764039283e-05,-1.3041195287768191e-05,-6.775671259174561e-06,2.0877066419566245e-05,0.0,0.0,-1.110227565874554e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4360917164999715e-07,6.672982989024327e-07,1.3079829764972914e-06,1.6316721282887469e-06,-6.039984979503875e-07,-2.8030935094813154e-07,3.236891341633772e-07,-5.253938331496622e-06,-4.930249216017838e-06,-3.8115518312499856e-07,4.450785306823777e-06,0.0,0.0,-7.560121512116132e-06,0.0
18,[H] + [Pt] <=> [Pt],7.162427553649918e-10,2.2631387432672276e-09,1.38979715555124e-09,2.9366915935662266e-09,5.4398453629185355e-11,1.6012959644730638e-09,1.5468885022565991e-09,-1.0440729840387976e-08,-8.893843066042561e-09,-1.3425892721728377e-09,-2.7413507312114937e-09,0.0,0.0,1.210313954681125e-06,0.0
19,C + [Pt] <=> C.[Pt],0.0003288048999774181,0.000734351694072512,0.0006497798888379121,0.001055327984642744,1.34102305545499e-05,0.0004189557455987066,0.00040554546064922584,-0.0035942316000070213,-0.0031887007155960026,-0.0004204972626474322,-0.00471143569954364,0.0,0.0,0.22041168638532863,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.726331955641157e-11,2.433503308865363e-09,5.7423018209568927e-11,2.568176808239512e-09,-2.0960806431263225e-10,2.3011552077055436e-09,2.510759313127195e-09,-1.0122223824074857e-08,-7.61146460216488e-09,-1.5367461513503131e-09,4.718082066934718e-08,0.0,0.0,1.9514217210283993e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5910236864031554e-07,-2.398718422022095e-07,-6.002064559889894e-07,-6.809759231496985e-07,2.743329034497813e-07,1.935634276505536e-07,-8.076946994591986e-08,2.1384949153297663e-06,2.0577254474432298e-06,1.2902931722397787e-07,-9.478008910709087e-07,0.0,0.0,6.820693238915543e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3601277987644553e-09,4.633242717384278e-09,6.049067374509913e-10,3.878036215893826e-09,2.1022070246261915e-09,5.375335527176577e-09,3.273120143395494e-09,-1.5040136310826282e-08,-1.176701127151146e-08,-2.7477969115501138e-09,1.6493135487001276e-08,0.0,0.0,4.5715393365632535e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.589020014414777e-10,2.517670557842539e-09,1.7812052568580354e-09,3.339990325637788e-09,1.5089492176719689e-10,1.7096791960524153e-09,1.558775285165513e-09,-1.1565910069938776e-08,-1.0007134353178736e-08,-1.4467904955576862e-09,1.3753633539943015e-09,0.0,0.0,1.3168067655641967e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010812915756250538,-0.00035451632928325906,-0.005001783880449033,-0.004275037127565426,0.0027710409029710497,0.0034978441474410975,0.0007267831049925877,0.012190922898083349,0.01291779460463697,1.4958430239808208e-05,0.007795187347432397,0.0,0.0,0.797270809973962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0060914843360403165,0.02239181262998382,0.002827174001220745,0.01912697023427689,0.009299042914234201,0.02559989401892192,0.016299335422473755,-0.07407797787555082,-0.05779071667116839,-0.013722840689526653,0.011929335155532126,-0.06887052341598872,0.0,0.7583346556446853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003164464601016805,-1.576937757898205e-05,-0.00036061270823899426,-5.993575849644365e-05,-0.0002730480654676673,2.7629147578693514e-05,0.0003006780340145656,-0.00011957271771842424,0.00018110495677107685,-8.729909486280411e-06,-2.977366063449734e-06,0.0,0.0,4.7164138590571654e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4203106017973204e-05,7.93481018325017e-05,1.9310136982012684e-05,7.445513011978695e-05,2.9011008218824188e-05,8.415600669956588e-05,5.514498246993994e-05,-0.0002788833310783456,-0.00022373850240544528,-4.7925690823922114e-05,-1.927323916766816e-05,0.0,0.0,0.00026246852404034836,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05393908726898968,0.1759154927022233,-0.050642430260794534,0.17921973131699404,-0.05717843015659619,0.1726687000182816,0.2299786283442494,-0.18272074910203995,0.04683766056972409,0.020251562890310236,0.033368492573993574,0.06887052341597648,0.0,-2.3274322020155798,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.581343538485349e-06,1.1583651753841515e-05,8.590553089214763e-06,1.5592861597147228e-05,6.418362100775627e-07,7.644144153915616e-06,7.0023078954406174e-06,-5.4129236479914165e-05,-4.712693237512795e-05,-6.798627436615486e-06,4.48016680713672e-06,0.0,0.0,0.006016178500289449,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.069248079392885e-10,1.307476344132237e-09,9.820500585688446e-10,1.7825959997697944e-09,4.005986035225503e-11,8.406168942653157e-10,8.005502817416171e-10,-5.985897245823904e-09,-5.185344179571695e-09,-7.152517535321993e-10,6.395283958632031e-10,0.0,0.0,6.500134695935397e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006160693440320383,-0.00023399668283798216,-0.0007805650147219744,-0.00039849298202180173,-0.00045443351732488656,-7.236023856364462e-05,0.00038207501504071136,0.0008220072442358191,0.001204085399956213,-1.5452496346403096e-05,-4.943855695258838e-05,0.0,0.0,-0.0001593442484384319,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.010130389421479e-07,-1.1196361990089603e-06,-1.7035165832378123e-06,-2.222139734382932e-06,4.823229117426992e-07,-3.630023706654145e-08,-5.186231649601484e-07,7.233012244155931e-06,6.714389045287522e-06,6.262374368578976e-07,-3.879453012020875e-07,0.0,0.0,-0.00026522095099341866,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8302309718439978e-07,6.546128734342216e-07,-1.1203166564136727e-07,3.595581140900851e-07,4.729481892784622e-07,9.4453798213134e-07,4.7158978335477357e-07,-1.5571890351764565e-06,-1.0855992622244854e-06,-3.9695287409340133e-07,-1.6307074981728587e-06,0.0,0.0,-1.1460463615591156e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.297453509316234e-10,-5.032151009387704e-10,-3.020931102462341e-09,-2.894398215327866e-09,1.719880294331849e-09,1.846412005594241e-09,1.2652952270376787e-10,8.734871726320635e-09,8.861403278013293e-09,2.671820551058265e-10,-8.248275039070715e-09,0.0,0.0,5.541835665180181e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.421414777933314e-10,-5.120926189683309e-10,-6.430419776176715e-09,-6.200368540714736e-09,4.847231183592703e-09,5.077289626129969e-09,2.3004421041368169e-10,1.8560470787447035e-08,1.8790520063766604e-08,2.660503978671921e-10,-7.906902704719594e-08,0.0,0.0,6.53303165305098e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.222186098730624e-10,2.0070763221350956e-09,1.2507398085393053e-09,2.635615404054638e-09,4.636502730445465e-12,1.3895126383984688e-09,1.384862278650869e-09,-9.194689589111915e-09,-7.809823714811675e-09,-1.1704886144699233e-09,1.0620321703101736e-09,0.0,0.0,1.0726741273965609e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.05392392889517105,0.175834664037837,-0.05062912769733106,0.17913703940884815,-0.05716144823665219,0.17258970220419562,0.22988255463831797,-0.1826018157061092,0.04686096921345091,0.020251259016887513,0.033375358586261436,0.06887052341597648,0.0,-2.32762810601224,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.228071718143073e-06,-1.018139443540602e-05,-1.5147585574498885e-05,-2.0100907793540603e-05,4.518986158701167e-06,-4.3433703214957463e-07,-4.9533229774170285e-06,6.568975793385473e-05,6.073643170215478e-05,5.750959867758392e-06,-1.559341569902176e-05,0.0,0.0,-0.0024247195898869883,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8023605594007556e-07,1.5693082658429451e-06,-6.423256333499519e-07,6.467465690510826e-07,1.1867585237430118e-06,2.4758307410172936e-06,1.2890721997056764e-06,-3.242993805205437e-06,-1.9539216496780957e-06,-9.920744854113828e-07,1.8936769525914247e-06,0.0,0.0,1.0342117803173704e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.837843183342247e-08,-3.749435045850437e-08,-2.1968159352187365e-07,-2.1879749418901433e-07,1.397726787776977e-07,1.406567744500693e-07,8.840850577535696e-10,6.603907773957944e-07,6.612748632674637e-07,1.813691523809064e-08,-1.9640740500512934e-06,0.0,0.0,3.45312924716824e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.610322786573803e-09,7.589826789131148e-09,5.982838037918395e-09,9.962333652073538e-09,1.2790549640348681e-09,5.258567209157621e-09,3.979498540514553e-09,-3.3981293259198086e-08,-3.000179430045871e-08,-4.257205774312238e-09,-5.769678039351336e-09,0.0,0.0,9.921061498730597e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.205327572974113e-09,3.3998316189541997e-09,-1.2932478831091433e-08,-2.32732235830253e-09,-1.577733940698706e-09,9.027431975658406e-09,1.060515265354807e-08,-3.698848119020413e-09,6.906298263667938e-09,-4.323041598371617e-09,1.1709978104387203e-07,0.0,0.0,1.951796455807578e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05392394414992736,0.1758347128145784,-0.05062914156757363,0.17913708957539393,-0.05716146485186366,0.17258974961527912,0.22988261873943872,-0.18260185814738408,0.04686099065868017,0.02025126308264351,0.033375373079069064,0.06887052341597648,0.0,-2.327628135791121,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.315367084424513e-10,1.9351700372604525e-09,1.3600424737455634e-09,2.563674400179548e-09,1.1395784731565319e-10,1.3175925541364852e-09,1.2036297512461305e-09,-8.846073941912579e-09,-7.642443249098204e-09,-1.105584743430596e-09,1.0971779343660185e-09,0.0,0.0,1.0069557386140282e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.878134951381854e-07,2.941598466856717e-07,6.68295684596792e-07,7.746420374191379e-07,-2.843152580713399e-07,-1.7796889180495587e-07,1.0634634553035672e-07,-2.4469566666561754e-06,-2.3406103200837074e-06,-1.5923327111248837e-07,9.277201522042703e-07,0.0,0.0,2.1744564697433654e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.5084833348709076e-09,1.145739566020181e-08,6.7970464608797605e-09,1.4745971546887526e-08,2.770936130524323e-10,8.226025342744006e-09,7.948910424192757e-09,-5.2359566876668997e-08,-4.441065917990562e-08,-6.9359715943056515e-09,4.950494986654951e-08,0.0,0.0,7.449100709548795e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.05392312991273071,0.17583648357913642,-0.050633277707122,0.17913389861458004,-0.05715578630280848,0.1725963958430288,0.22988357391007663,-0.18260035086815002,0.04686345482937792,0.020248443321407027,0.03337327735772142,0.06887052341597648,0.0,-2.327617366634755,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5128028114826803e-10,1.9854544905640064e-09,7.179090267708781e-10,2.5521014235055617e-09,-4.055092439465697e-10,1.4286749849697287e-09,1.8341796971928086e-09,-9.317528819684232e-09,-7.483350768592818e-09,-1.2518126101482602e-09,1.0053046810369979e-09,0.0,0.0,1.1706647010727866e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0716828818397253e-09,1.9046867993077695e-09,1.9628628657947707e-09,2.795881625972484e-09,1.9600845090533592e-10,1.029033779461545e-09,8.330120593476866e-10,-9.134268741253207e-09,-8.301258262912903e-09,-9.781068839020705e-10,-3.528517747311435e-09,0.0,0.0,9.026891608487725e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.990378138712787e-10,6.382629341942622e-10,3.872354105032274e-10,8.264763271659956e-10,1.4112131703977971e-11,4.533536735013108e-10,4.3923076170559e-10,-2.714228369626208e-09,-2.2749966863841632e-09,-3.13890652896522e-10,3.374974336871004e-10,0.0,0.0,2.9663857282767194e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.32981780842859e-07,5.995855215372232e-07,4.3060688030186536e-07,7.972106260136886e-07,3.8792509875832757e-08,4.0539624969253214e-07,3.66603738052276e-07,-2.775142736876131e-06,-2.408539015204057e-06,-3.5280810125022617e-07,3.7812163568272936e-07,0.0,0.0,0.0003007102056844939,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09249544271894292,0.297052899101379,-0.0844787365323327,0.30510086314611023,-0.10037277424083782,0.2891448531557265,0.3899089898667046,-0.3194578069653182,0.06920558819320091,0.03320620244270399,0.055440537203257784,0.06887052341597648,0.0,0.18943216001796725,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2710176773470208e-08,3.2769158566175084e-08,2.364625062653676e-08,4.3705232630044766e-08,1.964232331547434e-09,2.2023213917114107e-08,2.0058983351479222e-08,-1.523144150670043e-07,-1.3225543186926575e-07,-1.935979292590205e-08,1.876864920703135e-08,0.0,0.0,1.750744883357226e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8619666458926075e-10,4.764536536663567e-10,3.402077295571989e-10,6.304671618407111e-10,3.4851244174351e-11,3.2510177995839986e-10,2.90251732857203e-10,-2.203555835070317e-09,-1.913309011903405e-09,-2.667604573110411e-10,2.6822462337413045e-10,0.0,0.0,2.4539632354647973e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.281947666685045e-10,9.768331045630171e-10,6.19959962123166e-10,1.2686062969821549e-09,4.149014397090145e-11,6.901325429625379e-10,6.486404691221963e-10,-4.400807523442606e-09,-3.752173498893314e-09,-5.000815526883159e-10,5.206779860125193e-10,0.0,0.0,4.7395882805469125e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1250073172945473e-09,3.899018807901336e-11,-1.248871801609801e-09,-8.486307754899331e-11,-1.0032962823598392e-09,1.6072214255570513e-10,1.1639972234997651e-09,-7.155573022417757e-10,4.4843525299203055e-10,-2.8912732979228627e-10,-2.0053648519250291e-10,0.0,0.0,3.175877253542661e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1514921707019977e-10,9.194756378021545e-10,5.981382448103196e-10,1.20246803562478e-09,3.708010281340833e-11,6.414032120535191e-10,6.043216627571728e-10,-4.044183410815834e-09,-3.439857659259524e-09,-4.895416078186815e-10,5.001338437383297e-10,0.0,0.0,4.5117038981519665e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.530020223160783e-08,7.397824280313957e-08,5.0508796768565715e-08,9.918684675162972e-08,5.298724045878756e-10,4.920793567139825e-08,4.867804224439911e-08,-3.4822262763513345e-07,-2.9954458240348784e-07,-4.4522302573726666e-08,4.7408702181377555e-07,0.0,0.0,1.540462044220534e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3476834265669939e-09,3.477473650504929e-09,2.4456213579203798e-09,4.575421839766563e-09,2.6883372515474925e-10,2.3986298411167994e-09,2.1297871770427638e-09,-1.6008280979169538e-08,-1.3878495218612592e-08,-1.902937120157842e-09,2.1611343494071076e-09,0.0,0.0,1.7401452240955957e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.3194504780755862,1.0663967726170551,-0.2960435714030414,1.090129102829262,-0.34245044333185937,1.0430770414809991,1.390288534061335,-1.09587061787754,0.2791821526352977,0.1253354492115855,0.19957615101822201,0.20661157024792945,0.0,-0.9376858272009736,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.2306024720332807e-06,-5.793893307476175e-06,-4.113287382635532e-06,-7.67657814263946e-06,-3.806490433667606e-07,-3.943939941018044e-06,-3.5632909152106563e-06,2.6774448281817132e-05,2.3211156417460153e-05,3.415093691074086e-06,-4.684945478489971e-06,0.0,0.0,-0.003170171382387976,0.0
62,C=O + [Pt] <=> CO[Pt],-0.05961626636734594,0.1545125091913633,-0.05288457508304935,0.16125862356229648,-0.06623092364866476,0.14788367957637522,0.2142565072888028,-0.11313590311027161,0.1008782031440352,0.03333019585781219,0.03337534338144553,0.20661157024792945,0.0,-2.327628293585316,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014776804232117744,0.052396307424399394,0.0089140369570707,0.04653133493131252,0.020537644206320423,0.05815931427779529,0.03761394505326328,-0.17813798750113605,-0.14059104717260634,-0.031975861604523655,-0.005513014436391593,-0.2754820936639059,0.0,0.8150322514202896,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.656117458096348e-10,1.4935014315538437e-09,1.072988032273352e-09,2.0008733926840695e-09,6.704454462405074e-11,9.949503995337029e-10,9.278831664942978e-10,-6.867982981335951e-09,-5.940103365854486e-09,-9.205476902350567e-10,8.758331948774355e-10,0.0,0.0,8.203812055427023e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.05171951500100152,0.1683729178003077,-0.048565577795374446,0.17153380017507255,-0.05481861934505989,0.1652669890325556,0.22020632244328162,-0.17448868426230407,0.04533340306628474,0.01949154253153591,0.03199970169256306,0.06887052341597648,0.0,-2.338382272404963,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.059786249957774894,0.15481337063097464,-0.05186012186784202,0.16275651833710203,-0.06757457813095823,0.14700831873660383,0.2147279984066078,-0.1146366535732167,0.0998451878417375,0.03397648027209763,0.030821870630368266,0.2754820936639182,0.0,-2.3233611785469277,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.849406504578704e-09,1.8705655512442428e-08,1.1322790574124253e-08,2.3179046859922665e-08,2.4538064951799466e-09,1.4310068375795998e-08,1.1856255151054956e-08,-8.176179553413462e-08,-6.990554535218143e-08,-7.632650855509675e-09,7.109008967502018e-09,0.0,0.0,6.905494562458172e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.05392390267962813,0.1758345820223792,-0.050629102571485514,0.1791369562976137,-0.05716142095036878,0.17258962126544777,0.2298824462886255,-0.1826017368477031,0.04686094010129508,0.020251251205922978,0.03337534922632003,0.06887052341597648,0.0,-2.3276282107011177,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.757671367520554e-09,-1.0759648521715103e-08,-6.566820671775912e-09,-1.3568778762285287e-08,-9.97372524372612e-10,-7.999340520196742e-09,-7.00196972464925e-09,4.8117206017037855e-08,4.111523347620563e-08,2.0771013881194425e-09,-1.8198204970036912e-08,0.0,0.0,-4.302790865684071e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6537157713666893e-10,9.854367245771464e-10,6.780986453252074e-10,1.2981563975345527e-09,5.8081433947199874e-11,6.781378764555981e-10,6.20061608085872e-10,-4.450617612760159e-09,-3.8305594212168765e-09,-5.441718062798181e-10,5.423163066631121e-10,0.0,0.0,4.98184178127556e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0696989964169417e-09,2.7519822542198496e-09,1.9371717055565224e-09,3.619464708969983e-09,2.1730775779301212e-10,1.8995974110111644e-09,1.6822847616483677e-09,-1.2550199951191805e-08,-1.0867918357641972e-08,-1.5742461657285912e-09,3.0710568602528266e-10,0.0,0.0,1.360553355107144e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.883302535097313e-07,1.3128581501257945e-06,2.9280969804252354e-07,1.2173376039618768e-06,4.821901337467682e-07,1.4067180371928774e-06,9.245278951428634e-07,-4.601667771524091e-06,-3.6771399253837116e-06,-7.978066816351636e-07,-2.530116765875208e-07,0.0,0.0,-4.659730885010345e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.00017043001433037823,0.0004243344895923849,0.00028075081024039173,0.0005346555656089592,6.202720363563481e-05,0.0003159314036608811,0.00025390404252774966,-0.0018693327187087165,-0.001615433422496638,-0.0002479389847024889,-0.0005387982499024939,0.0,0.0,0.15949479042722917,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.7029401769477586e-09,9.109622430166376e-09,7.85750429082728e-09,1.326419166973777e-08,-3.794065679062726e-10,5.027282567763487e-09,5.406686097483143e-09,-4.5339129836086275e-08,-3.9932445898287595e-08,-5.305031619857238e-09,8.699887731358893e-09,0.0,0.0,4.402187498244438e-06,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.597344843953025e-09,2.1838629906126918e-08,5.71532488971522e-09,2.0956612729818496e-08,7.464018497117409e-09,2.270531274868784e-08,1.524128065244901e-08,-7.8488715555333e-08,-6.324743234038163e-08,-1.3212697373712698e-08,-2.1310633092004426e-09,0.0,0.0,6.293066412723495e-07,0.0
