,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05075230281807692,0.5869536987820424,-0.0018490923380069806,0.636168926326158,-0.6019093763935407,0.03228007874185565,0.6380298164246031,0.004251985233441426,0.6423089305916243,0.02239700678419035,0.02239700678419035,0.0,0.6418483988880925,1.2837968439448166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5571061220442054e-06,8.96243722338298e-07,-2.6690231003960486e-06,7.843267392902665e-07,-1.295760933666155e-06,2.1575889661399107e-06,3.453349932236364e-06,-2.268436859967646e-06,1.1849129944853797e-06,3.969209113825964e-08,3.969209113825964e-08,0.0,1.1646554937303383e-06,4.6055431136242745e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001435989365317765,0.033017558046138366,-0.0035338674813345386,0.030918957126306622,0.02220786452057162,0.05666955819541331,0.034454042167829456,0.004071055632859755,0.038526500443913786,0.0013451244941349405,0.0013451244941349405,0.0,0.042679859957292926,0.0603922714859738,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6551268690895883e-06,3.3892840910737766e-08,-1.7593345494020534e-06,-7.03148475447834e-08,-4.806681699429003e-07,1.2083515811697301e-06,1.689019725076104e-06,-1.5905579538146955e-06,9.846174213844087e-08,1.0922934779726015e-08,1.0922934779726015e-08,0.0,6.39985281395327e-07,4.1563903718604665e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005162123014641205,0.000477890612236514,-0.0005476160341208717,0.00044648656738464,-0.0001622807452908261,0.000831825686880981,0.0009941080454099508,-0.00050907178034929,0.00048503120432814726,1.9855979691295234e-05,1.9855979691295234e-05,0.0,0.0006159738980500844,0.001455728221204134,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.958153066398464e-09,1.953842532236095e-09,5.047812008942117e-09,2.0434940782172975e-09,3.947543827140336e-09,9.432358217802595e-10,-3.004323860885978e-09,9.021155021166263e-11,-2.914115474919374e-09,8.78704248834257e-11,8.78704248834257e-11,0.0,-2.329088006411712e-09,1.1516736968302761e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6340265895815134e-08,-9.892806927731383e-08,-1.2524055178640274e-08,-9.511184919266247e-08,-5.935040835151172e-08,-1.419381820681226e-07,-8.258780410025449e-08,-2.5829310210451604e-09,-8.517073956476342e-08,-4.136272622009446e-09,-4.136272622009446e-09,0.0,-8.968293793301626e-08,-1.8081277040235336e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.495806296161517e-06,-2.815529305509129e-06,-4.0705209084819595e-06,-4.390243899817541e-06,1.5251803466960606e-05,1.4932080422932605e-05,-3.1972301693616325e-07,1.7354620181472528e-07,-1.4617681581353932e-07,-8.188075547189631e-09,-8.188075547189631e-09,0.0,-2.8043927919749565e-07,-1.1201178375371265e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4566220012564962e-07,1.247885692332733e-06,1.7128328298384093e-08,1.1193518290969638e-06,1.5942858916687025e-06,2.6965094227022212e-06,1.102223490254177e-06,-1.1213921978847032e-08,1.0910095679833717e-06,5.5226961663958316e-08,5.5226961663958316e-08,0.0,1.087719888851255e-06,2.1006528230184235e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3544402369429627e-07,3.4012814119276955e-07,2.527464988882641e-08,2.299587757325004e-07,1.3770931381253482e-06,1.581777279645181e-06,2.0468410386541177e-07,-9.848591379358493e-09,1.948355042988712e-07,9.868646396703439e-09,9.868646396703439e-09,0.0,1.9470947207997293e-07,4.364843310986746e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.947460073107356e-09,8.079895187074576e-10,3.206607184032058e-09,1.0671327878074412e-09,2.6657168167029497e-11,-2.1128174226559523e-09,-2.1394890366637654e-09,-2.0297895897973886e-09,-4.169280646527942e-09,3.78468122157077e-11,3.78468122157077e-11,0.0,-6.588605472687028e-09,-2.3033473936605522e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.64396961700773e-09,2.1901394994124204e-08,-6.386092494390095e-09,2.115926998701225e-08,2.7200438851180485e-09,3.026543208311582e-08,2.7545366146315175e-08,-4.324854139919469e-09,2.3220503492653093e-08,9.214249155423395e-10,9.214249155423395e-10,0.0,1.783057917908393e-08,3.915690569222939e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3798841182615995e-07,-4.419213016421332e-07,-1.322225944538134e-07,-4.3615547566498805e-07,-2.0297138605307622e-07,-5.069042531095897e-07,-3.0393289148845346e-07,6.538941018701505e-09,-2.973939591692427e-07,-2.0557009298481334e-08,-2.0557009298481334e-08,0.0,-3.046615197339424e-07,-9.121255678895787e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007321590765019453,0.0005985644546821647,1.2984321172731707e-06,-0.00013229521333367198,0.00896922592735036,0.008835620301348351,-0.00013359364371188742,-4.880237843362007e-05,-0.00018239595695371597,-6.707250080067071e-06,-6.707250080067071e-06,0.0,-0.00018078470200782936,-0.00032905505698464966,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.320653320091191e-07,-6.157004620069928e-07,1.6539993206696096e-08,1.3290484449473148e-07,-9.169121330890498e-06,-9.052756465214725e-06,1.1636485158094168e-07,4.590283592426053e-08,1.6226767824332388e-07,6.201768275515889e-09,6.201768275515889e-09,0.0,1.575476622514791e-07,3.7429395146983974e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3126221245636806e-09,3.4116328767396145e-08,-4.412726409937307e-09,2.839099416808765e-08,6.583932609374396e-08,9.864306158455374e-08,3.280370747559251e-08,-2.4339886736860817e-09,3.036971864306402e-08,1.2307344528928253e-09,1.2307344528928253e-09,0.0,2.750946272536848e-08,4.952196896370187e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.04815235982883e-09,2.6209711470942856e-08,-5.887895597419262e-09,2.5369961801655343e-08,4.415940997096487e-09,3.567381323126945e-08,3.1257855310079774e-08,-4.419926251853773e-09,2.683792938435752e-08,1.1000806750699038e-09,1.1000806750699038e-09,0.0,2.0983408332109453e-08,2.3724478154703688e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4045546114194746e-09,-1.1218924420891858e-08,3.4210600584868906e-09,-1.0202430974687282e-08,-9.051868000135439e-09,-2.2675344938277858e-08,-1.3623488449457965e-08,-3.212046953742433e-09,-1.6835535862128663e-08,-5.197315446466792e-10,-5.197315446466792e-10,0.0,-2.024565774906945e-08,-2.9943516117587176e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0439112274539406e-09,-1.023215335282395e-08,2.336501898909456e-09,-8.939559885222494e-09,-1.3524075705056474e-08,-2.4800121136002193e-08,-1.1276067260071968e-08,-4.991571092886758e-09,-1.626764380690757e-08,-3.916635738695515e-10,-3.916635738695515e-10,0.0,-2.2126098793890074e-08,-1.9578452846114694e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6065142465114795e-08,-1.415544740499806e-07,-1.013807352726442e-08,-1.356274068621898e-07,-8.286548082988748e-08,-2.0835479019514654e-07,-1.2548933996989963e-07,-2.48934441085983e-09,-1.279786892187875e-07,-5.9097601380354405e-09,-5.9097601380354405e-09,0.0,-1.3266740533884957e-07,-2.648849502709635e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.577348969390256e-08,6.614542771783608e-07,6.651548137577835e-08,7.121962715756639e-07,-5.561074237421275e-07,8.957338588122004e-08,6.456807701648661e-07,1.7387500871385006e-10,6.45854637048374e-07,2.4348883765106767e-08,2.4348883765106767e-08,0.0,6.479150324614116e-07,1.4695356371554323e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.974920298156094e-09,2.50139105703647e-09,4.780382536672979e-09,3.306864500084272e-09,-5.102916647051962e-09,-6.576421842437882e-09,-1.4735298225110908e-09,-1.091879437537497e-09,-2.565411454488657e-09,9.192935836742913e-11,9.192935836742913e-11,0.0,-3.5014368458408657e-09,6.910042180981657e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0016927098081592048,0.04363301634192355,-0.004476980137480784,0.040847484000481646,0.0296870354414138,0.07502698492965523,0.04532649339607265,0.005558623436192903,0.05088763636134292,0.0017771534805893889,0.0017771534805893889,0.0,0.05659913452501873,0.07979889231317402,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4455059358285617e-09,1.903767973675914e-08,6.916077786875539e-10,1.8283757349217326e-08,9.942179654023067e-09,2.7534342639627484e-08,1.7592160771895865e-08,-4.630724892040108e-10,1.712907759912388e-08,7.87840556400852e-10,7.87840556400852e-10,0.0,1.6689499635499795e-08,3.455021090490828e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.521497737088457e-08,-1.766103778277647e-07,-1.8125818664037648e-08,-1.6952121054651343e-07,-1.0511249258814779e-07,-2.565078699430143e-07,-1.5139540689696745e-07,-3.287213342240492e-09,-1.546826265524624e-07,-7.379611220653843e-09,-7.379611220653843e-09,0.0,-1.6068022380579996e-07,-3.3168202468711953e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.3633455738295684e-09,3.115374421196673e-08,-8.245366384286036e-09,3.0271717772058673e-08,2.577265826641969e-09,4.1094387640277126e-08,3.851708590724271e-08,-5.580923114767508e-09,3.2936162143637554e-08,1.3129004307176515e-09,1.3129004307176515e-09,0.0,2.5105373364785365e-08,5.643201114468353e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.7923677451282242e-06,1.6334988888790996e-05,-5.409986617372666e-07,1.7586358175159407e-05,-1.5895755134092517e-05,2.2315989442127716e-06,1.8127356943293043e-05,1.4159865656489545e-07,1.8268955616060328e-05,6.368551262813796e-07,6.368551262813796e-07,0.0,1.8235377908922414e-05,3.505809900521044e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6842999576391645e-07,1.015221008884765e-06,1.304783631206246e-07,9.772693739387005e-07,5.961586774438793e-07,1.4429497190136133e-06,8.467910063016614e-07,6.655825049916337e-08,9.133492470727645e-07,3.169806082040951e-08,3.169806082040951e-08,0.0,8.920224993337439e-07,1.8161894199013455e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.160701356406465e-08,2.775993707436565e-06,-9.347643924314563e-08,2.6409102490550845e-06,1.5640468617805407e-06,4.298433620556936e-06,2.7343866738840753e-06,-2.296996890797145e-08,2.7114166955395914e-06,9.462668421890689e-08,9.462668421890689e-08,0.0,2.7146752505200607e-06,5.267755489301683e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.85823552996692e-10,2.0820734128755956e-08,-4.748155512473613e-10,1.9760081151750382e-08,1.2539597132582675e-08,3.277449698555864e-08,2.0234894584143588e-08,4.302013065027252e-10,2.066508781035729e-08,8.506051456032989e-10,8.506051456032989e-10,0.0,2.116941318898309e-08,3.455021090490828e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.000488900941591e-10,-9.774432401016432e-09,3.88417884480745e-10,-8.485975842169101e-09,-1.542157516096393e-08,-2.4295959947860144e-08,-8.874393480249745e-09,-6.188659706293554e-09,-1.5063060489481394e-08,-3.6666743909354577e-10,-3.6666743909354577e-10,0.0,-2.208076830510516e-08,1.646893386467295e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.366076216405671e-09,-7.622479994085901e-09,7.849150656520758e-09,-7.13940713100438e-09,1.9215818814955686e-09,-1.3066954891387426e-08,-1.4988556423836566e-08,7.489067937344955e-10,-1.4239650058077571e-08,-3.1836769778969027e-10,-3.1836769778969027e-10,0.0,-1.2633232592217118e-08,-1.2668410665133037e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.994468374428996e-09,2.4952562247355476e-08,-5.434231696081201e-09,2.451279828896758e-08,-3.8243509772145344e-11,2.990879595211989e-08,2.994701825976742e-08,-5.988758706937689e-09,2.395825409901213e-08,1.0628293820526213e-09,1.0628293820526213e-09,0.0,1.6256512297307133e-08,4.491527417638077e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.038520479373204e-07,-4.4983453643302287e-07,-2.0026596574815522e-07,-4.4624846962152934e-07,-2.4426848902896273e-07,-4.902509721184928e-07,-2.459825016873104e-07,9.315070455211163e-09,-2.3666743985321077e-07,-2.014541150302239e-08,-2.014541150302239e-08,0.0,-2.479684256939631e-07,-8.833337254688217e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.000400485187663e-08,1.8033283856776514e-08,2.081429571420278e-08,1.8843568416402665e-08,1.0871730384813354e-08,8.901013427509303e-09,-1.9707296808699278e-09,-9.865514215282799e-10,-2.9572874701328207e-09,8.355917931798421e-10,8.355917931798421e-10,0.0,-1.8148179818551352e-09,3.6853558298568835e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.87148298423021e-10,-1.7626995906281464e-09,1.4231673200782151e-09,-1.0266868632302856e-09,-7.608089681484323e-09,-1.005793279595965e-08,-2.4498597866633442e-09,-3.697235592985161e-09,-6.147098401995439e-09,-4.726541848553806e-11,-4.726541848553806e-11,0.0,-1.0855952750661556e-08,-4.6066947873211044e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001578799653810672,-0.0003416424260045529,-0.00014347815521443283,-0.00032724064230844175,-0.000320193634962011,-0.0005039557973024307,-0.0001837627507561521,-0.00014852442069410784,-0.0003322868985244909,-1.069220594388091e-05,-1.069220594388091e-05,0.0,-0.000293442200307704,-0.0004654500762476529,0.0
62,C=O + [Pt] <=> CO[Pt],3.744762940696641e-09,1.6988593332453543e-08,3.3327007467690082e-09,1.6576539866139607e-08,8.388854621114395e-09,2.163270389236474e-08,1.3243828648254292e-08,-4.682598613114262e-09,8.561228134873936e-09,4.950018263541795e-10,4.950018263541795e-10,0.0,7.935969959587417e-09,3.6853558298568835e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.08278988531228808,3.287861654897875,-0.07420023508566487,3.125844050718074,1.8521259777565013,5.113859328891753,3.2024204893352435,-0.0012907675762376027,3.2010883859536654,0.11136598458178068,0.11136598458178068,0.0,3.1975046535141667,6.298228273961701,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.632876302406181e-09,1.2839620880083204e-08,-6.671676320556041e-09,1.280082601813508e-08,-6.195671727444385e-09,1.327685316751766e-08,1.9472498357198724e-08,-6.19853532192073e-09,1.3273956419241842e-08,5.545224030809944e-10,5.545224030809944e-10,0.0,5.708519652409982e-09,2.073012654294497e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.339542007412248e-05,-0.0025002468065704305,0.000190314943961409,-0.0023833302917512966,-0.0012443303897167607,-0.0038179387028102877,-0.00257364033771054,-0.00021283380560493403,-0.0027864686657463906,-9.588800182665131e-05,-9.588800182665131e-05,0.0,-0.0027071263696673625,-0.004372514609481333,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.53801346228155e-05,0.0001739435676679882,4.070119376818218e-05,0.00015926460941295283,0.00022081716837838746,0.00033938079758353613,0.00011856336737100094,5.093861533528449e-05,0.00016950204309811305,5.651844299297998e-06,5.651844299297998e-06,0.0,0.0001514876991782307,0.00023676798863654915,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0955024662893036e-10,1.0624157998495918e-08,-1.8867125509533976e-10,1.0545032446921231e-08,7.821724655732132e-10,1.1515881666236414e-08,1.073369302029958e-08,-2.6552927822411576e-09,8.078392911479496e-09,4.509804203442735e-10,4.509804203442735e-10,0.0,4.884753530320255e-09,2.073012654294497e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.567022090846199e-09,3.491737319293275e-08,-5.9160043856339825e-09,3.356838162449826e-08,1.0636519067754238e-08,5.0120917959050394e-08,3.9484380995112246e-08,-2.9504679217691874e-09,3.653390958358877e-08,1.4521735653598852e-09,1.4521735653598852e-09,0.0,3.1751797064214584e-08,6.449372702249546e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.215183271378742e-09,1.373448958317325e-08,4.939665669889729e-09,1.4458966259397836e-08,-3.949998415065569e-09,5.569322142036127e-09,9.519292982779411e-09,-6.25210845699571e-09,3.2671796001581104e-09,6.473607118039145e-10,6.473607118039145e-10,0.0,-2.9699712061171187e-09,2.648849502709635e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.9999437276649595e-10,1.7748076398543172e-08,-2.8535232769343606e-10,1.706271129286907e-08,8.12399943449671e-09,2.5472090401749474e-08,1.734806744767281e-08,-1.232229642780513e-09,1.611582866821983e-08,7.302162381742858e-10,7.302162381742858e-10,0.0,1.4637102439007467e-08,2.9943516117587176e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-8.264412859310717e-08,-1.3724963011974737e-07,-8.497509646891462e-08,-1.3958059771257169e-07,-5.637333649721589e-08,-1.1097883954931612e-07,-5.460551393687185e-08,4.899541288534352e-09,-4.970598334101343e-08,-6.20819361423574e-09,-6.20819361423574e-09,0.0,-5.305728913371812e-08,-2.8100838202658737e-07,0.0
