,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006476309385463246,0.00011279375020295214,-0.0006586507965160864,0.00010177380843449955,-0.0003429292610913252,0.00041749774468958356,0.000760429613523536,-0.0005159578828340512,0.00024446780719777195,4.309427048229304e-06,4.309427048229304e-06,0.050025012506243166,0.0003764347246961516,0.0008301707988474661,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0178353474441367e-09,1.9613838491829285e-09,-2.2355789735324976e-09,1.7436279600125698e-09,4.002843232454393e-09,7.982034387449555e-09,3.97920629609602e-09,1.348660172187318e-09,5.327874973971022e-09,6.879663828282852e-11,6.879663828282852e-11,0.050025012506243166,7.060109378290111e-09,2.4402613154049226e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.0759358418495236e-09,3.2466410361894287e-09,-5.402517708010721e-09,2.9200556088443125e-09,3.954225061532747e-09,1.2276788567992097e-08,8.322574043596342e-09,7.185548120045907e-10,9.041126087893876e-09,1.171081638616834e-10,1.171081638616834e-10,0.050025012506243166,1.082489210655604e-08,-1.2811371905875843e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6879996242552334e-06,-1.5185016796488927e-06,-1.951225612427486e-06,-1.7817276760413437e-06,5.5902613241003755e-06,5.75975925384193e-06,1.6949793713550522e-07,1.55627113555719e-07,3.251250583968932e-07,3.5252827246460292e-09,3.5252827246460292e-09,0.050025012506243166,2.396675654933483e-07,-4.215551422362003e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.600791008980837e-08,-9.325520425329779e-08,3.256533976752351e-08,-1.066977734313686e-07,4.176980934185227e-07,2.784349606647814e-07,-1.3926311779145331e-07,-3.790063859769254e-09,-1.4305317953304624e-07,-1.8542713676221268e-09,-1.8537424093128692e-09,0.0,-1.4003112208360685e-07,-1.769189453668569e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5314747837417844e-08,3.844126638429432e-08,-2.0233917851010703e-09,1.1031368509433257e-09,1.0677230544929594e-06,1.070849557328953e-06,3.1265167222850674e-09,-2.131976082277489e-09,9.94537685179092e-10,5.0331184577838194e-12,5.0331184577838194e-12,0.050025012506243166,2.0543556553510125e-09,-5.490587959661075e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1515615134009552e-09,-5.982011493845556e-10,1.1381899842187602e-09,-6.115890590831357e-10,1.5214142720495294e-09,-2.2837354853225367e-10,-1.7497790800916596e-09,-2.7513162131266345e-10,-2.024906153371929e-09,-2.5406027884036158e-11,-9.264784931844101e-12,0.0,-6.832390281227082e-10,-1.4031502563578304e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1384771966973372e-09,9.221964125916191e-10,-1.2558597599925086e-09,8.048049739601267e-10,2.1073210915588093e-09,4.167963621846688e-09,2.060660612532256e-09,1.3808103841159886e-10,2.198738538367925e-09,2.8932416612419726e-11,2.8932416612419726e-11,0.050025012506243166,3.774059870231707e-09,-6.710718617363537e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.49859401980364e-09,2.869904530447851e-09,-3.807004342050769e-09,2.5614998353394903e-09,5.028770654651333e-09,1.1397266883719451e-08,6.368496699035014e-09,1.5117630949958914e-09,7.880265003662761e-09,1.0180043097256381e-10,1.0180043097256381e-10,0.0,1.0011507445878197e-08,-1.2201306577024612e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004920174387740079,0.0004424900018524442,2.8585092236305028e-05,-2.0942115182658117e-05,0.013306031358495275,0.013256497575121184,-4.95271932554905e-05,-4.23319847806311e-05,-9.18591570699472e-05,-1.2902764788923797e-06,-1.2902756133242371e-06,0.0,-8.889544891177636e-05,-8.329221934805852e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7005879408937155e-07,-1.431547718065915e-07,-1.3699300954783228e-08,1.3204713619875588e-08,-4.4934357051486054e-06,-4.466531718889333e-06,2.690401607231893e-08,1.57721520442383e-08,4.267617671607669e-08,5.879451752595876e-10,5.879451752595876e-10,0.050025012506243166,4.38712774084235e-08,9.15097993276846e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4968175021973669e-09,3.4150094661295773e-09,-2.843667902094497e-09,2.0681517148465423e-09,3.5743803436301085e-08,4.0655610096651566e-08,4.9118274633742896e-09,1.2871722857234347e-09,6.199006888449079e-09,8.019328549137723e-11,8.02093145310517e-11,0.0,8.435885010734708e-09,-6.710718617363537e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.975401393049146e-09,2.7928010561510255e-09,-4.234130584577182e-09,2.534069021655421e-09,3.178585314810822e-09,9.946769510649584e-09,6.768201526458639e-09,1.0523011673576474e-09,7.820500127461326e-09,1.0106309514753816e-10,1.0409258364601313e-10,0.0,8.65432696583196e-09,2.4402613154049226e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.440886248798976e-10,6.148847942954026e-10,-8.190469503303709e-10,5.399243644759199e-10,1.3284950871403566e-09,2.687441307766391e-09,1.3589659541837462e-09,1.854819918961776e-10,1.5444461822140367e-09,2.0901867735509874e-11,3.550432287895274e-11,0.0,2.4587287001984905e-09,-1.3421437234727074e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4965696261028464e-09,9.72677049264753e-10,-1.5833501197270242e-09,8.858971959238294e-10,9.027096059028559e-10,3.371926327871009e-09,2.469233711428071e-09,2.173412516806975e-10,2.6865795740738116e-09,3.500742264904415e-11,4.072978981283021e-11,0.0,3.016460666748951e-09,-6.1006532885123066e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.917714097730169e-09,2.269480140588054e-09,-3.140906085300963e-09,2.0462767540399095e-09,3.2534385926367147e-09,8.440604726057315e-09,5.187177334817323e-09,9.97917362413448e-10,6.185101832706151e-09,8.041769204681982e-11,8.041769204681982e-11,0.0,7.357570513963704e-09,-1.4641567892429535e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.539676603826735e-08,9.906370957660915e-08,-4.225874987586507e-08,1.122017265124137e-07,-4.1866601826902014e-07,-2.642055640388999e-07,1.5446046491445747e-07,5.6279115703222295e-09,1.6008838229060547e-07,2.073821124043353e-09,2.073821124043353e-09,0.050025012506243166,1.5906415966960117e-07,3.050326644256153e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.996110778302947e-09,2.0186276207471338e-09,-2.0180164741715866e-09,1.9967193207080695e-09,-1.3905082220100924e-09,2.6242132982848176e-09,4.014726242071823e-09,5.295813943786027e-10,4.544305255040658e-09,5.88265756053077e-11,5.88265756053077e-11,0.0,5.586739847104215e-09,-1.1591241248173381e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.724837059396557e-09,-1.3243731414856044e-08,2.1865040358657096e-09,-1.578206796220679e-08,7.491001223532491e-08,5.6941439186468015e-08,-1.7968570665357108e-08,7.766846258047327e-10,-1.719188088335444e-08,-2.238455390539842e-10,-2.238455390539842e-10,0.050025012506243166,-1.529150901534304e-08,-1.891202519438815e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8130188716289115e-09,1.180279134650342e-09,-1.9270031037921717e-09,1.0662978682751648e-09,1.338576977165191e-09,4.3318546368997185e-09,2.993281779810526e-09,-4.468540013917063e-11,2.948600969457797e-09,3.7507952838261584e-11,3.794073690947229e-11,0.0,3.862376627007228e-09,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.475857470598681e-09,6.232976109844893e-09,-9.059453642542117e-09,5.649373174478225e-09,7.660587807926643e-09,2.2369417402101817e-08,1.4708830715619258e-08,2.5508744318186997e-09,1.7259704807502557e-08,2.2320437746700537e-10,2.232364355463543e-10,0.0,1.9404858897027954e-08,-3.050326644256153e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.557568054613832e-10,7.608153098593728e-10,-9.657580817402037e-10,6.508091215559124e-10,2.1856935196763897e-09,3.802228059065049e-09,1.6165558526388782e-09,3.0456627989592614e-10,1.9211235248140874e-09,2.495721477315098e-11,2.495721477315098e-11,0.050025012506243166,3.3975999882151776e-09,9.76104526161969e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.2836716179093782e-06,4.556675659129011e-06,-2.6503208482470305e-06,5.19002646706937e-06,-2.079597011558513e-05,-1.2955624232357484e-05,7.840347525114476e-06,3.050470540681234e-07,8.145394607541968e-06,1.0532901567938279e-07,1.0532903170842246e-07,0.0,8.021531804555396e-06,1.0230795564835137e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.748918221979224e-08,2.749059827348765e-07,-5.798135088689392e-08,2.6441380169226774e-07,2.4262185649773567e-07,5.650169841671565e-07,3.22395149546331e-07,9.119848890986096e-08,4.135936409957954e-07,5.200173109271154e-09,5.202337029627207e-09,0.0,3.816461517573657e-07,3.538378907337138e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.639255159061043e-07,1.2629625315207768e-06,-6.165934409748287e-07,1.2102945986611778e-06,8.923551561027276e-07,2.719243206748052e-06,1.8268880445011414e-06,2.2588154572194588e-08,1.8494761964379695e-06,2.392867938435921e-08,2.3928695413398888e-08,0.0,1.8338276306681646e-06,2.4768652351359964e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.3237765254993786e-09,3.40738692735732e-09,-5.643140841632249e-09,3.088008847745502e-09,3.5065954852414386e-09,1.2237731054198586e-08,8.731147142492157e-09,7.523052607260913e-10,9.483452690910398e-09,1.217084982482565e-10,1.217084982482565e-10,0.050025012506243166,1.0968973886293247e-08,-1.1591241248173381e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.326154811120002e-09,-2.903850983754692e-10,1.3026231305019074e-09,-3.1391536676137525e-10,1.9766052658594636e-09,3.600316603389898e-10,-1.6165441376171182e-09,4.964613419694291e-10,-1.1200797431929784e-09,-1.3352190048834146e-11,-1.2903376937948964e-11,0.0,3.950550344148916e-10,-1.3421437234727074e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2161008121898915e-09,1.6565196636787848e-09,-2.382528599966505e-09,1.4900913567519796e-09,2.3855717450272327e-09,6.258167871798378e-09,3.872611313103331e-09,6.171943587860325e-10,4.489810740353563e-09,5.847393673246934e-11,5.847393673246934e-11,0.050025012506243166,5.5449109713246e-09,-1.2201306577024613e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5148062244854261e-09,1.1942537890661468e-09,-1.6726756791661232e-09,1.0363698245521081e-09,2.8502422517850456e-09,5.559280916200735e-09,2.7090519218735415e-09,4.5558256571623227e-10,3.164634622987297e-09,4.194799682808999e-11,4.194799682808999e-11,0.0,4.894203242782325e-09,4.880522630809845e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.1633416019646624e-09,5.416822663114379e-09,-2.898760252678932e-09,5.681391922419969e-09,-1.0479205263171524e-08,-1.8990649736696957e-09,8.580152227029713e-09,1.7320138681180975e-09,1.0312165870481787e-08,1.3326543585354992e-10,1.3326543585354992e-10,0.050025012506243166,1.1958971626288729e-08,-1.3421437234727074e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.233835901096074e-09,4.513570501294987e-09,-6.658927841135941e-09,4.088488249876816e-09,5.520231089305325e-09,1.626761340137057e-08,1.0747396107532898e-08,1.7145446164630392e-09,1.2461948890608512e-08,1.613483133632227e-10,1.613483133632227e-10,0.050025012506243166,1.415277049039406e-08,-6.710718617363537e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.588407719122692e-09,1.2538889453432167e-09,-1.739142407826599e-09,1.1031368509433257e-09,2.5792518272967703e-09,5.421534181258736e-09,2.842286864348083e-09,5.272537772253958e-10,3.3695391150666156e-09,4.3582958874886007e-11,4.3647075033583886e-11,0.0,4.875608090383962e-09,-1.5861698550131997e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.524774185411165e-05,-0.00014234203699376957,-8.07830978447895e-05,-0.00013787739555356512,-0.0002086962040517307,-0.00026579042872689385,-5.709434382557083e-05,-0.0001351161063950293,-0.00019221037306977465,-2.194704142777414e-06,-2.194704142777414e-06,0.050025012506243166,-0.00015569475565400725,-0.00011022660361684035,0.0
62,C=O + [Pt] <=> CO[Pt],-1.28993480207996e-08,1.6598265003520434e-08,-1.3691467310527634e-08,1.5806130419094083e-08,9.00282660363859e-09,3.850040477663496e-08,2.949760473972759e-08,-5.572266972753376e-09,2.3925343364204187e-08,3.20981519481277e-10,3.220234070601176e-10,0.0,2.7882593217775683e-08,7.930849275065998e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5661673230461597,1.3052496091808414,-0.6207907362873182,1.2495981436391383,0.944182964023204,2.844025785353758,1.8820726123541511,0.0536657595461687,1.9367484004629538,0.024997288887225664,0.02499728888732184,0.0,1.9077756313556657,2.489045567667015,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.125059463759576e-09,2.0850819599944823e-09,-2.383280776581211e-09,1.8268496029397499e-09,5.014583089286196e-09,9.224698951575365e-09,4.21013280502578e-09,1.475612291085146e-09,5.6857478713621456e-09,7.382975674061233e-11,7.738820354834485e-11,0.0,8.01757581870516e-09,6.1006532885123066e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0017272063268306355,-1.9781690905786862e-05,0.0018084735441366204,6.148410670286369e-05,-0.0005198514405407153,-0.0022668002031596243,-0.0017469578441724973,-0.00044914345901952225,-0.0021960934568400945,-2.7416874742139e-05,-2.7416874742139e-05,0.0,-0.0020095829432531845,-0.0010799498464390254,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.545250492513183e-06,4.858033256342139e-05,-2.0623831531457372e-07,4.382884165162078e-05,0.00013592503902562833,0.00017996017891624158,4.4035080054651236e-05,5.1789909819180425e-05,9.582501268406544e-05,1.1458912173454591e-06,1.1458921790878394e-06,0.0,7.699662880272891e-05,4.460797684560198e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.218322952716229e-10,2.909082137814084e-10,4.5060882952210934e-10,2.196788099412979e-10,2.491241365947902e-09,2.2602842500597945e-09,-2.309382239515197e-10,7.027464121723936e-10,4.718124847897056e-10,7.341300170907609e-12,7.341300170907609e-12,0.050025012506243166,2.151969988325716e-09,3.050326644256153e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.98112024865844e-09,2.644964905893991e-09,-4.2199493035243125e-09,2.406129538495213e-09,2.6223059362707484e-09,9.248384364651e-09,6.626086597490147e-09,8.023853985380592e-10,7.428472217343784e-09,9.564527973756704e-11,9.607806380877775e-11,0.0,8.064063699701068e-09,-1.5251633221280766e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.62950800858111e-09,3.4318052071988396e-09,-4.0083491797677775e-09,3.0529701937100993e-09,6.845635030919199e-09,1.3906933777525483e-08,7.061311370889573e-09,2.2394828995412344e-09,9.300793729591846e-09,1.213238012960692e-10,1.213238012960692e-10,0.050025012506243166,1.2112350982225117e-08,-6.1006532885123066e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0805479993578233e-09,1.7121380409459644e-09,-2.2644735629998585e-09,1.528207991998227e-09,3.0049263443358844e-09,6.797596463801355e-09,3.792679719636014e-09,9.000604579307064e-10,4.692745242934803e-09,6.09103507629889e-11,6.854017364803698e-11,0.0,6.2699788752269225e-09,-1.4641567892429535e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.7436135651631713e-09,1.4361946643130312e-09,-1.915151735667781e-09,1.2646631102092925e-09,2.9994256905015803e-09,6.179216494879588e-09,3.179808356270532e-09,6.703537401235971e-10,3.850165384039281e-09,4.91770937212763e-11,4.951370355444019e-11,0.0,5.4798279379303304e-09,-1.3421437234727074e-07,0.0
