,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6831784967212034e-11,-5.426904732236643e-11,-2.1268746573756464e-10,-2.3010491597452936e-10,1.3684069141305355e-10,1.1942952144811093e-10,-1.7426136135226983e-11,7.60037860728276e-10,7.426130967881186e-10,2.5303364320443497e-11,-2.2045632721909388e-09,0.0,0.0,2.1036965067776526e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8194410132065745e-06,5.1035264691591275e-06,6.74924529396953e-06,9.033330843552796e-06,-1.061309807908747e-06,1.2227755580717412e-06,2.2840853893082286e-06,-3.1196186154968675e-05,-2.89121014817038e-05,-2.988610220048247e-06,-2.5958918232215023e-05,0.0,0.0,0.0006806692258553253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.639029722490928e-08,-3.672369636121267e-08,-8.721427203900904e-08,-9.754765489131401e-08,3.367445939516712e-08,2.3341075446235285e-08,-1.0333389944575493e-08,3.225493156418919e-07,3.1221592663638307e-07,2.035205456863848e-08,9.36869288113213e-08,0.0,0.0,1.4285287742638003e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0875374790440562e-08,2.7778860002123798e-08,2.0422443012707352e-08,3.732592573867432e-08,1.4474889345767228e-09,1.8350964701757938e-08,1.6903486304915435e-08,-1.3636655450590352e-07,-1.1946306230016214e-07,-1.739055319010872e-08,-4.358077018751141e-09,0.0,0.0,3.8646194817995085e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6531304413315354e-05,4.129815016680268e-05,3.270893533632396e-05,5.7475785120600824e-05,5.556094044746738e-07,2.532245120875458e-05,2.4766841663126015e-05,-0.00020872112101200772,-0.00018395433103603087,-2.577574976186739e-05,1.532712517435435e-07,0.0,0.0,0.004849439105227147,0.0
15,O + [Pt] <=> O.[Pt],1.3889749857596216e-12,2.1168982706856914e-11,-8.567264638797147e-12,1.1234225570944918e-11,1.1244735076985704e-11,3.103728647753919e-11,1.978900205186793e-11,-4.874855919016293e-11,-2.8961595974780378e-11,-1.9256846093220636e-11,1.121826789142523e-10,0.0,0.0,-4.3178781388225493e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0436058294491376e-06,1.1704396782188824e-05,-4.7756270477801055e-06,4.88516325446297e-06,8.777718224087528e-06,1.8438509836083065e-05,9.66079076364148e-06,-2.5294085227788377e-05,-1.5633296903536364e-05,-7.895815660150861e-06,2.1892385444315567e-05,0.0,0.0,-1.2969783459871913e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8276674577894085e-07,7.205343113859397e-07,1.4590883704658193e-06,1.7968559650138667e-06,-6.801197738577855e-07,-3.423522055624742e-07,3.377675746192183e-07,-6.088884830556868e-06,-5.75111727891955e-06,-4.3521142545525567e-07,4.5387454868272855e-06,0.0,0.0,-1.869659150616964e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.189373941439076e-10,-2.8582470494757556e-11,-4.510767253915207e-10,-1.6070333829046887e-10,-1.8844748086161123e-10,1.0191798800204453e-10,2.9036400025630905e-10,2.2064122399281814e-10,5.110019437933472e-10,-2.964108391823381e-11,-7.139004105784266e-09,0.0,0.0,4.8673176806920856e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00032784167198161125,0.0007089670656481713,0.0006664873181850445,0.001047614002519197,-6.576858729237184e-06,0.0003745472603972581,0.00038112414419430303,-0.0037340711379598925,-0.003352961225208283,-0.0004293360916733779,-0.005973081788441828,0.0,0.0,0.07574884941081221,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.782570532278652e-10,1.6665868054440704e-10,-1.4842213630780273e-09,-5.393011113253091e-10,-8.10929836504313e-11,8.638207784451135e-10,9.449181352894304e-10,7.868032880051534e-10,1.7317262185757568e-09,-3.182966062439165e-10,5.924053251097744e-08,0.0,0.0,3.1603165231442373e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3008193425058224e-07,-3.383105478265219e-07,-8.755845677479329e-07,-9.838131748326405e-07,4.073632794161534e-07,2.991346763090154e-07,-1.082286030428257e-07,3.2570914016958907e-06,3.1488627905931894e-06,1.921974763682216e-07,-1.3652208437222222e-06,0.0,0.0,9.129615978640502e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3570165871648592e-09,5.21621398848324e-09,-2.290749198989769e-10,3.6301265283940224e-09,2.923321741061784e-09,6.782517635829976e-09,3.859204459851932e-09,-1.5483548994835988e-08,-1.1624338162172267e-08,-3.4165018751282797e-09,2.0950342772390844e-08,0.0,0.0,-2.130272658531125e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.657500793813358e-12,-3.967374323993703e-12,-5.9043033375676544e-12,-3.1910446174279337e-12,-7.377498145747235e-12,-4.676457165136873e-12,2.698500279800172e-12,3.914540156488558e-12,6.6107990811998685e-12,-7.886762905073297e-13,-9.270252162554999e-11,0.0,0.0,-2.2873407014786118e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001389808514701571,-0.0008773508314256482,-0.00591052606381599,-0.00539809154761621,0.003074479562066611,0.0035869601232569872,0.0005124648055636747,0.01676526165552368,0.017277812377149777,0.000317668804603208,0.006073665484247423,0.0,0.0,-0.19264318497778007,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006097763040383441,0.022946542356463706,0.002426379902156786,0.019274540672731922,0.009723318450809416,0.026572708591498805,0.01684775198009739,-0.0785214238762603,-0.061686900990909954,-0.015009532343245362,0.010028970014810984,-0.0666222518321105,0.0,-0.2182811763578862,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002550509775492374,-1.3810361852485157e-05,-0.00029010545767111853,-4.886492652393178e-05,-0.00022043406197068535,2.0806637254007664e-05,0.00024124123099303674,-8.483848116845644e-05,0.00015640254516563435,-6.8486884185379755e-06,-2.664914560913351e-06,0.0,0.0,2.0326381179054038e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.407323774739151e-05,8.00181774223934e-05,1.843600822296548e-05,7.43809447575012e-05,2.9640101045561804e-05,8.55850438530974e-05,5.5944926211397006e-05,-0.00029255270321652317,-0.00023660794067230904,-5.152366082803246e-05,-2.1912485661138942e-05,0.0,0.0,-7.051474233424492e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.484020212125213e-06,1.2391614401633483e-05,6.1054829546123405e-06,1.3013077195955897e-05,4.870314837371872e-06,1.1777909006959996e-05,6.90759381642369e-06,-4.8586292572439574e-05,-4.167870211657087e-05,-7.4954352467588725e-06,-2.0632335314254066e-05,0.0,0.0,0.00016137647132340622,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4230828246473007e-06,8.41175554701293e-06,6.768452221669012e-06,1.1757125120924087e-05,1.1947174043580582e-07,5.108144293099817e-06,4.9886725593887876e-06,-4.263115386849765e-05,-3.764248343622512e-05,-5.234677155787498e-06,-3.50252416532399e-06,0.0,0.0,0.0010933160086762513,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.7512523650811885e-11,4.4292693639039197e-11,1.237252789186626e-10,1.2051657548286046e-10,-2.7725113999340415e-11,-3.092217368578197e-11,-3.2086645118021948e-12,-3.2344129086099796e-10,-3.266457620086341e-10,-2.0111245407936908e-11,8.170895335585335e-12,0.0,0.0,1.4205998241794188e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000619948593064667,-0.0002441234477578553,-0.0007795181041156653,-0.00040369355850829517,-0.00046237089486574935,-8.654515734519336e-05,0.00037582747524449384,0.0009162487410215181,0.00129207965978076,-9.720501485495893e-06,-4.7269362464242984e-05,0.0,0.0,-0.0001913765173939868,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09523753445530343,0.31839115370579657,-0.08744417744059897,0.32621677701051105,-0.10293361155381026,0.3106632130785154,0.4140229934521512,-0.32469789078834865,0.08798077873668313,0.03999623530300623,0.05973095536509909,0.06662225183209866,0.0,-0.06360804268425246,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7845779318955376e-07,6.697628809963505e-07,-1.518954451677154e-07,3.3940964691170686e-07,5.046874372410904e-07,9.959925377076018e-07,4.913050982406001e-07,-1.5767512437470534e-06,-1.0854461523691881e-06,-4.3446075898041584e-07,-1.5026593330037852e-06,0.0,0.0,5.310193722024471e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5120429590668404e-09,-2.774266133128444e-09,-4.717839606682758e-09,-5.980046755019925e-09,1.6537376045125887e-09,3.9152738296422866e-10,-1.2622134368456356e-09,2.04068063709596e-08,1.9144594316971488e-08,1.644981572925663e-09,-8.309466292390195e-09,0.0,0.0,-1.4182139426905396e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3432824982970464e-09,-1.6330378773101528e-09,-8.622295155823007e-09,-8.912033919236666e-09,5.844894301111592e-09,5.555156271916607e-09,-2.897464330280961e-10,2.881739837339026e-08,2.8527650064721864e-08,1.0081473760157305e-09,-9.707023658675378e-08,0.0,0.0,1.4666362884022592e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0305377421130743e-10,-1.0221056698201297e-10,-2.5477671381536835e-10,-1.5391326161594185e-10,-1.5197646180239303e-10,-5.1124468639173265e-11,1.0085141344208404e-10,3.9531070545820413e-10,4.961597088191542e-10,9.639376883978475e-12,-1.4250784273927697e-10,0.0,0.0,-5.936335919764335e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.445384880563213e-11,-3.0899185428476506e-11,-5.362553382349202e-10,-4.926885463428801e-10,3.8160704118405454e-10,4.251834854542445e-10,4.356534033806745e-11,1.5289461080180531e-09,1.5725073962602976e-09,-5.082580538825014e-12,-8.177264919903758e-09,0.0,0.0,3.955666093013991e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.458322438669928e-06,-9.900863049389545e-06,-1.6967367207832218e-05,-2.140990730114909e-05,5.907061681676024e-06,1.4645205793810093e-06,-4.442540849530529e-06,7.296780074194724e-05,6.852525665045046e-05,5.8728320568689086e-06,-1.4493886404701316e-05,0.0,0.0,-0.00034250336397202296,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.952956149895262e-07,1.6619614406404954e-06,-6.603335498979856e-07,7.063322765211576e-07,1.2389962319911602e-06,2.605662088151651e-06,1.3666658310939315e-06,-3.6270851754358125e-06,-2.260419395243626e-06,-1.119525052345141e-06,1.908110561668566e-06,0.0,0.0,-1.5096705433022973e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.671034270084654e-08,-4.498371178589421e-08,-2.6054853181580015e-07,-2.5882188417772275e-07,1.6445862940304115e-07,1.6618527258181124e-07,1.726637417836319e-09,8.266933778053261e-07,8.284200213215255e-07,2.283520186930081e-08,-2.2530350289050317e-06,0.0,0.0,4.945436039208067e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9898524743036226e-09,5.85328163631928e-09,5.1011855380733245e-09,7.964614229420311e-09,9.048858451475714e-10,3.7683179618652316e-09,2.8634310058566156e-09,-2.8349755450557726e-08,-2.5486321050383118e-08,-3.4119450787831263e-09,-2.8411688699163954e-09,0.0,0.0,4.369179069960151e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.321564670287132e-09,2.146161276192229e-09,-1.5146417798250135e-08,-4.678683390308858e-09,-1.5819021911160144e-09,8.885829788619875e-09,1.0467724242086342e-08,4.503591674519376e-09,1.4971314615512164e-08,-3.9796824695747226e-09,1.2849808130753235e-07,0.0,0.0,1.2483547083215727e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08590662680711973,0.29412863354636154,-0.0819475505214506,0.29810276865443114,-0.08981628425970464,0.2902041052418657,0.38036201653154855,-0.2921276766471649,0.08712319716264029,0.03626624949278491,0.05474156285632942,0.06662225183209866,0.0,-2.8035503810168376,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.5261426260098016e-12,-1.1583574668594754e-11,-7.771991128022729e-12,-1.4818686648055747e-11,-1.2970117707845945e-12,-8.345677402398113e-12,-7.048321626343733e-12,4.9866999234873945e-11,4.282445330731414e-11,1.2925528094425682e-12,-6.128171501689001e-13,0.0,0.0,-7.097922777303735e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0363388679846333e-07,3.0766255221473385e-07,7.413045513398574e-07,8.453332329426191e-07,-3.273253374965167e-07,-2.2329667118568348e-07,1.0402867600286906e-07,-2.8096372472759467e-06,-2.7056085722876466e-06,-1.7565247179223566e-07,9.81405254535671e-07,0.0,0.0,1.2013340306585137e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.318800067482832e-09,1.0526501082743805e-08,7.470317376268966e-09,1.4678032978229119e-08,-7.808843803462294e-10,6.426833498399151e-09,7.2077076727207855e-09,-5.4189480755946323e-08,-4.698177148506595e-08,-6.862710557199003e-09,5.404035187681087e-08,0.0,0.0,-9.721048677060766e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6572440092936932e-07,4.12712386559128e-06,-4.9379418531964226e-06,-9.76542590951041e-07,5.205684586947321e-06,9.167084253989025e-06,3.961399457925865e-06,-8.352000785178057e-07,3.1261993507060246e-06,-2.898388084166104e-06,-2.03076117886962e-06,0.0,0.0,5.9222681772333475e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.239433417157476e-10,-1.8433811138234977e-10,-8.492316135205983e-10,-3.0961875377043913e-10,-6.002070709187681e-10,-6.059249576120423e-11,5.396060783383498e-10,4.518883449613442e-10,9.914916103459536e-10,-3.029831416032325e-11,-3.342267596587838e-10,0.0,0.0,1.7387671241044137e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8996670117430477e-10,3.6922644256145784e-11,7.029253867354014e-10,3.499075134379653e-10,8.093829417318176e-11,-2.720834724171481e-10,-3.5303364854539963e-10,-7.639331174357178e-10,-1.1169685410547242e-09,7.553766249081313e-11,-4.861627014023259e-09,0.0,0.0,-6.405778258771453e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3886200083618353e-12,-9.151023988189856e-12,-6.313989691602961e-12,-1.2079342410263732e-11,-4.878668128639301e-13,-6.259258051798584e-12,-5.759485671812308e-12,4.921136196728473e-11,4.345405321980936e-11,1.4897218820694007e-12,2.414128167332031e-13,0.0,0.0,-9.262834015648373e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6826088478396762e-07,4.228936363029807e-07,3.2728439045638145e-07,5.819171479165595e-07,1.1222400296308983e-08,2.658551509281343e-07,2.546327552902392e-07,-2.1170768027899907e-06,-1.862444055548714e-06,-2.6413356094773407e-07,-2.7113481992072818e-08,0.0,0.0,5.266855871916706e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.840791982728591e-09,2.218044596745027e-08,1.9086202770626606e-08,3.142587366378992e-08,7.107981479616307e-10,1.305046670340623e-08,1.2339664488421553e-08,-1.129058475928605e-07,-1.005661805709846e-07,-1.3560653492706181e-08,-9.521098649357468e-09,0.0,0.0,2.4098218238738583e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.427212706796373e-09,2.3896624951944266e-08,1.854358524430549e-08,3.301300308803065e-08,4.2465831262165696e-10,1.4894070008892881e-08,1.4469412201786628e-08,-1.201246260269573e-07,-1.0565521334516824e-07,-1.4957574464592553e-08,-4.625543849474858e-09,0.0,0.0,3.21950250892456e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.190162847065355e-12,-1.4754578234122568e-11,-1.0953085171120405e-11,-1.7514317945883e-11,-5.449829275406829e-12,-1.2029286738629003e-11,-6.5650081433944485e-12,6.382821634471491e-11,5.725861426414913e-11,4.534888670417146e-12,-1.1142130003070912e-13,0.0,0.0,-1.1376981818059413e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08590662772142449,0.29412862905051557,-0.08194755193195252,0.29810276366037347,-0.08981628468401788,0.29020410123801255,0.380362012950397,-0.29212766939504536,0.08712320087166,0.03626624922636568,0.0547415617516058,0.06662225183209866,0.0,-2.803550395017692,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.792280636366135e-09,-8.848113510606103e-10,-2.206257413269311e-09,-1.2987843012531456e-09,-1.3834593901859714e-09,-4.759770048171158e-10,9.074747657353872e-10,3.2513052099749252e-09,4.1587755849566575e-09,9.777395234817257e-11,-7.333378563687839e-10,0.0,0.0,-2.5880394072735157e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0249677481122725e-11,-1.934456969655324e-11,-1.556808145334165e-11,-2.4654098140128148e-11,-4.973861653100555e-12,-1.4072538792319576e-11,-9.088978554351823e-12,8.517499443945794e-11,7.60883153508119e-11,5.323564960924476e-12,-1.132783216978876e-12,0.0,0.0,-1.4834867630477472e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0859066812052953,0.2941289943519073,-0.08194757462617866,0.2981031598851127,-0.08981636857319232,0.29020443600204043,0.3803624322993409,-0.2921283602152357,0.08712292554775819,0.036266229242557214,0.05474208488807285,0.06662225183209866,0.0,-2.803551457356657,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.446404784093422e-11,-2.1370247316723748e-10,-1.532106468105566e-10,-2.8244387609234277e-10,-1.6575572446815966e-11,-1.4580473985948287e-10,-1.2923265519082813e-10,1.0314331226121182e-09,9.022050153480194e-10,5.487872521446836e-11,2.780889946599782e-10,0.0,0.0,-2.4050820119998933e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5375234657021549e-09,4.799697602337244e-09,3.1876972231568323e-09,6.44988800474122e-09,-9.205213815403325e-11,3.170134339498862e-09,3.2621780546643017e-09,-2.389747703395173e-08,-2.0635300361637963e-08,-3.1079760918167595e-09,4.7495928968423814e-08,0.0,0.0,-1.871379135269773e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.6375327539487988e-06,-4.164360323364667e-06,-3.1817671216285592e-06,-5.7085946579625024e-06,-1.1257414854443943e-07,-2.6394017625284824e-06,-2.5268276125894514e-06,2.0814491709190428e-05,1.8287663574827332e-05,2.606168840391065e-06,-4.3110928849541915e-07,0.0,0.0,-0.0005831733198745303,0.0
62,C=O + [Pt] <=> CO[Pt],5.882069586246177e-10,1.7111980473864958e-09,6.962860578802998e-10,1.8192742774136169e-09,4.814769475344683e-10,1.6044708697100067e-09,1.122992303007189e-09,-6.9390334387757075e-09,-5.816045784251034e-09,-9.461705641866962e-10,-2.0763173558555926e-09,0.0,0.0,4.4398596892865195e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.016647697125041536,0.061834041671708216,0.007214825703614676,0.05239690858996899,0.025962823531123218,0.07115337654229233,0.04517882331300102,-0.21277492452211405,-0.16769223041631592,-0.04036781154224073,-0.006597930388583571,-0.33311125916056433,0.0,0.03142825621350694,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0177833947376537e-12,7.123898421185774e-12,4.000466751168289e-12,1.0112260111849251e-11,-1.9157696797827497e-12,4.187227800168708e-12,6.108545409497902e-12,-3.067996743336599e-11,-2.4566055844952597e-11,-4.688242393571349e-12,-7.242384501996093e-13,0.0,0.0,6.440984194633637e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.3225019549280717e-05,-3.163912827985011e-05,-2.776274826811181e-05,-4.6176854315389895e-05,1.1312432189890136e-06,-1.7282868158887825e-05,-1.8414111165070418e-05,0.0001648839488852387,0.00014646980736220732,1.9484740854926545e-05,-1.205452916811398e-05,0.0,0.0,-0.006228749087719141,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0028620924412132635,0.009606980852139105,0.0022573108959285594,0.0090021585161896,0.0034593248523007995,0.010204253544742319,0.006744695371512871,-0.03554524839768827,-0.028802950444902067,-0.006210615683395585,-0.0027612718055073852,0.0,0.0,0.0026129684208005687,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.549850992146043e-10,1.4588209142944877e-09,3.923228823833985e-10,1.3961621605146564e-09,5.16888938634055e-10,1.5207263137066326e-09,1.003842104085664e-09,-5.469731038659227e-09,-4.465892090420301e-09,-9.401897689836823e-10,-1.2328024039731092e-09,0.0,0.0,4.974816721492646e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.079337835855444e-11,7.716108676117681e-11,6.003110046482052e-11,8.640591133035456e-11,4.167096533291422e-11,6.803165992851426e-11,2.6367435569788745e-11,-3.0070610443488955e-10,-2.7434233224097517e-10,-4.453830273892782e-11,-4.1029036714641453e-10,0.0,0.0,-5.578005783762463e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2051752785922923e-09,2.89309912975989e-09,1.357543932490581e-09,3.0454805273452625e-09,1.0547085534590285e-09,2.7426485982094735e-09,1.6879320630767972e-09,-1.143543238680065e-08,-9.747500823023999e-09,-1.7936908690357673e-09,-1.5215952715227044e-08,0.0,0.0,-9.379291309848982e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0537051616107473e-12,1.30315215021691e-13,-6.868271229415434e-13,4.954133196006838e-13,-1.4041044858035059e-12,-2.302255835144307e-13,1.1814329583204733e-12,5.43793263118115e-12,6.622458338838669e-12,1.6649832799599184e-12,-6.945261035247535e-12,0.0,0.0,-4.93898370789246e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.298948051214845e-11,1.9012989871664716e-10,1.1210946582189685e-10,2.0925384361133587e-10,7.410815879308673e-11,1.7124466683782747e-10,9.71460100728062e-11,-7.736134088571821e-10,-6.764701282032034e-10,-1.1490575399197069e-10,-1.6623315155914929e-09,0.0,0.0,-3.3235120114173565e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.08590589879260851,0.29412861487990877,-0.0819469438880095,0.2981026281155369,-0.0898154363792641,0.2902042069265776,0.38036126643711854,-0.2921309279503308,0.08711918558957855,0.036265289013157245,0.054741061431528314,0.06662225183209866,0.0,-2.8035518775524912,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.00014202615278141126,0.00034909043960514117,0.00023127061724883418,0.00043833508886494685,5.3895674776251434e-05,0.00026095977911923376,0.00020706399274286624,-0.0016099288204318215,-0.0014028681612707906,-0.00021656335016428566,-0.0008020293988145644,0.0,0.0,0.031408516804861245,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3751232778043708e-09,5.477640789285088e-09,5.623559738665637e-09,8.726093643606538e-09,-8.327648511776132e-10,2.269765249670833e-09,3.1025235007967214e-09,-3.1025391856140276e-08,-2.7922872711739644e-08,-3.3875180214521356e-09,3.219258481353935e-09,0.0,0.0,6.210855623039835e-07,0.0
