,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.524139757755787e-07,9.925784032650986e-06,-1.0165999252628794e-05,-6.926301701547799e-07,1.0837605248362405e-05,2.0310976299107002e-05,9.473370019182578e-06,-7.5110153353650805e-06,1.96235396469143e-06,-6.140708591700861e-06,1.4275147219753091e-06,0.0,0.0,-0.013409836605373721,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.14085954374121848,0.48289522963380876,-0.13192390679917923,0.491886681658699,-0.1495989190774855,0.474101265132689,0.6246346308661215,-0.5042212135987356,0.11726387695107676,0.053513159612414936,0.09000357609643321,0.07077140835102466,0.0,-1.0974971164688412,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000608724875411243,-0.0002251598254419511,-0.0007756649119628394,-0.00039210050232766215,-0.00044545149627179924,-6.188582003892437e-05,0.00038356738483162796,0.0007332385248189204,0.0011168087221136694,-1.868252740905033e-05,-2.9263393846534745e-05,0.0,0.0,-0.0002773784604879025,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1409444759390022,0.48316717147949884,-0.13200366658704835,0.4921638602229335,-0.14968891007879156,0.47436808527869645,0.6249925398784846,-0.504520037188538,0.11731929009532427,0.05353924058183062,0.09005106808703418,0.07077140835102466,0.0,-1.0971095601713907,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9763839694478242e-07,6.509973353273703e-07,-3.604327102149199e-08,4.1731568142207597e-07,4.261874996905472e-07,8.795464595305746e-07,4.533589366783533e-07,-1.6412155860409761e-06,-1.1878566549706934e-06,-3.682821759702076e-07,-1.6349826351482812e-06,0.0,0.0,4.9031414065505135e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0967136922972513e-09,-3.618315199692022e-09,-1.4645533292287308e-09,-3.986150413569424e-09,-7.369532553461142e-10,-3.2585590886473623e-09,-2.5216090671583e-09,1.4037236977768967e-08,1.1515621868867497e-08,2.1096498171127286e-09,-9.30682783440964e-09,0.0,0.0,2.9351750330464808e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.69561282186626e-10,-5.703741960010993e-10,-6.969769674307552e-09,-6.570557428796527e-09,4.898859018993188e-09,5.298074312828442e-09,3.991874086822959e-10,1.846769598076664e-08,1.8866880299968494e-08,2.524240775898045e-10,-6.279319152999162e-08,0.0,0.0,-9.105985450710572e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5077609116841273e-10,-1.0972801216581397e-09,1.0346989396932692e-09,8.820071720827712e-11,-1.3101895546857801e-09,-2.2566879458513238e-09,-9.465074461070425e-10,7.462774082435682e-10,-2.0023356681549717e-10,6.809438929757307e-10,-4.5070477704969155e-10,0.0,0.0,1.4979464643109863e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.68496372630612e-11,-1.8078670799443139e-09,1.722446421893545e-09,1.4400117095228918e-12,-1.8563945194681286e-09,-3.5773994876559386e-09,-1.721025268806165e-09,1.7586724770969951e-09,3.764473087550347e-11,1.1344840618849755e-09,-4.7492594876809315e-09,0.0,0.0,2.5318568260486194e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.022406289629316234,0.05107779924937016,-0.018974145796856846,0.054512465726694964,-0.02576305013273841,0.04771857150826762,0.07350055762651143,-0.03687113726208483,0.03660231987293866,0.012067708925809025,0.010496777155149406,0.07077140835102466,0.0,0.59169415522636,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.616294053364601e-07,1.495354086338642e-06,-6.660424857845178e-07,5.676821901344083e-07,1.1689259981529416e-06,2.4026506897866133e-06,1.2337246683784993e-06,-2.8503910981326957e-06,-1.6166664641804039e-06,-8.895969872925328e-07,1.692181438323878e-06,0.0,0.0,-2.680057075237735e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.268246900500365e-08,-3.25022154315155e-08,-1.9034924780452457e-07,-1.901689903680825e-07,1.2152132944035014e-07,1.217015968405226e-07,1.8025284858354533e-10,5.415448475069184e-07,5.417250961576232e-07,1.4914900770413433e-08,-1.660931017339771e-06,0.0,0.0,7.902862283573139e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1504159408193924e-09,8.403367192165247e-09,2.670163234007784e-09,7.923124427258641e-09,3.6201323610038173e-09,8.873097153481666e-09,5.252956788378319e-09,-2.7588783134958213e-08,-2.2335835200571068e-08,-4.019888201684836e-09,-9.089933815087238e-09,0.0,0.0,-2.479075350581789e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.1419363786870545e-09,1.1856762848557634e-09,-1.179801054456109e-08,-3.4703922196574314e-09,-2.5881278485210267e-09,5.7394968827992355e-09,8.327612880706849e-09,1.679706844471586e-09,1.000732042164048e-08,-2.531844451240407e-09,8.196963493608392e-08,0.0,0.0,3.171479317487039e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5809991539818888e-09,4.724370856681701e-10,2.4034156001333657e-09,1.2948765293493534e-09,7.766461960151226e-10,-3.3190315512719805e-10,-1.1085648364820817e-09,-2.554659968610039e-09,-3.6632283721313474e-09,2.1671596211770843e-10,3.024728136059538e-10,0.0,0.0,5.323689421384173e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.030422215315071e-09,3.353021688479564e-08,-2.1288466584098027e-08,8.211342770919648e-09,2.87932328824935e-08,5.8293059718336535e-08,2.9499795691093646e-08,-5.2897790190736336e-08,-2.3398001085120643e-08,-1.2088554085411328e-08,1.0534152514949805e-08,0.0,0.0,-3.195655599259835e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.625866514773717e-07,2.6762102170606063e-07,5.664501725017006e-07,6.714845522081938e-07,-2.3240643195042287e-07,-1.2737204772669484e-07,1.0503436245486162e-07,-2.0174843556508667e-06,-1.9124499971338233e-06,-1.379112577871197e-07,7.95937766236851e-07,0.0,0.0,-4.192289371985876e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.675079941130573e-09,8.616222874709988e-09,5.672854183207124e-09,1.1614018439936766e-08,-2.568394854845071e-10,5.684323462751039e-09,5.941144361519817e-09,-3.883150638334525e-08,-3.2890369273988147e-08,-4.8840156242212505e-09,4.1865597786846697e-08,0.0,0.0,1.1804458066163635e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.14086291848682542,0.482910491074422,-0.1319318264996429,0.4918973714237313,-0.1495978486932559,0.4741209978369536,0.6246533144504021,-0.504234746828623,0.11726884856309899,0.05351186688039267,0.0900041336376852,0.07077140835102466,0.0,-1.0974679308301591,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.368611072894562e-10,-5.808407574107253e-10,-4.0169084190877743e-10,-3.456748108709702e-10,-8.668541671052071e-10,-8.108239333630383e-10,5.600994015082386e-11,1.0553043674628728e-09,1.1113078314943061e-09,2.349176805257524e-10,-2.716437801554166e-10,0.0,0.0,4.72057466962677e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.602773845964968e-10,7.627239623147366e-10,8.677206122205783e-10,1.070180702224675e-09,2.596107049353677e-10,4.620553869128754e-10,2.024408353917595e-10,-3.1113328919968703e-09,-2.9088982047887765e-09,2.4316060291017153e-10,-3.2663657557863745e-09,0.0,0.0,-9.425707435874696e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.488037153710889e-11,-1.1717920707409534e-10,-1.559620568919151e-11,-7.786863319245037e-11,-9.328975823802439e-11,-1.5555594752580077e-10,-6.229326384872522e-11,4.2408371248297863e-10,3.617841926087712e-10,3.5102513011199927e-12,-3.241736974873376e-11,0.0,0.0,5.65939543399478e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.6730219271979314e-08,5.19763814715284e-07,-5.102768165100516e-07,-1.724322221407181e-08,5.519424999223926e-07,1.044976107807585e-06,4.930335933288705e-07,-4.4367425105840733e-07,4.9359343022492244e-08,-3.2428811790924805e-07,2.2912709844238265e-07,0.0,0.0,-0.0006728959676194821,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.14085484631564893,0.48288008267963045,-0.1319195441846664,0.4918711960238048,-0.1495938941946102,0.4740864494204356,0.6246147291120312,-0.5042043759463215,0.11726101836871415,0.05351172499166128,0.09000092840486937,0.07077140835102466,0.0,-1.0975188726186522,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.764371418844924e-10,2.4078751729432795e-08,-2.6495364275955086e-08,-2.9930463380969618e-09,2.7053635706950008e-08,5.055594701777444e-08,2.3502314132980406e-08,-1.4829850166918721e-08,8.672464155961748e-09,-1.4975752602873104e-08,8.578661756305112e-09,0.0,0.0,-3.335105965997269e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8225226294503407e-11,-5.63610091688756e-10,6.515721014239366e-10,1.1619094481212833e-10,-6.930795956779627e-10,-1.2284624285140763e-09,-5.353915400920119e-10,3.1026188431102337e-10,-2.251377929275514e-10,3.797239578422423e-10,-2.115931861344446e-10,0.0,0.0,8.356196787990921e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.174104361705087e-11,-1.970187783166048e-09,2.1210106947683106e-09,2.425699724691311e-10,-2.255892082114828e-09,-4.134327101958644e-09,-1.878451980518428e-09,1.2357251840318963e-09,-6.427289852748116e-10,1.2274440396325271e-09,-7.164162168142537e-10,0.0,0.0,2.7317372791829607e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0804573146368315e-09,-1.4764437689139964e-09,-1.5042949528094896e-10,-5.464124431784613e-10,-1.990046133415024e-09,-2.386030357176817e-09,-3.9599665836695536e-10,2.1098782158574047e-09,1.7138798736867369e-09,6.913288536940602e-10,-6.412668596694617e-10,0.0,0.0,1.4571366075862075e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.626845520697308e-11,2.8215215119724826e-10,-2.507117544148186e-10,4.7736388170683863e-11,2.1303749528491228e-10,5.114896445693318e-10,2.984251500060548e-10,-2.1870349441231124e-10,7.972428534069853e-11,-1.2420457878563553e-10,8.691835501697091e-11,0.0,0.0,-2.90557436834952e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5151587317121823e-08,8.665613296382248e-08,3.2294014010140026e-08,9.379858272758368e-08,1.8166048250165686e-08,7.967061220231372e-08,6.15045430964173e-08,-3.286303340583626e-07,-2.6712579263869685e-07,-4.394934441259675e-08,4.1323667010193e-07,0.0,0.0,-2.078540933406153e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.6015035275293257e-11,-1.0074955370490349e-10,2.33869806376138e-10,1.5915729419501762e-10,-2.8017984241115235e-10,-3.548950142793818e-10,-7.472900866748833e-11,-1.1531765293093873e-10,-1.9004372648658154e-10,1.2986808328105276e-10,1.3893158463743038e-10,0.0,0.0,3.1208494184950205e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.019756496560147704,0.061930352551058915,-0.017920714234578413,0.06376763476568696,-0.021551957911455574,0.06013342425413972,0.0817029907597547,-0.06986416574296256,0.011781743903914583,0.006151367093731228,0.010593134361279356,0.0,0.0,0.5922615679390821,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.1418988561467259,0.4862456222222066,-0.13288945759870444,0.4953116932273195,-0.15071037299502613,0.47737867766608194,0.629037074782791,-0.5079463514804866,0.11789555243148334,0.05383021451637338,0.09058698848046956,0.07077140835102466,0.0,-1.0927522822540907,0.0
62,C=O + [Pt] <=> CO[Pt],1.777645766958827e-09,1.2161254344260122e-08,-6.124057176927947e-09,4.259536636622345e-09,9.505796347643344e-09,1.9889401759633205e-08,1.038360148133525e-08,-2.2348421991526717e-08,-1.1964820792348223e-08,-4.28195705920743e-09,1.891919033553019e-09,0.0,0.0,-1.0016358513605725e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.1239129071982042,0.520027797864878,-0.12157901940033608,0.5223767331620717,-0.12619553367358965,0.517730454392223,0.644739620670907,-0.6445414258281117,-0.003957419101163034,0.024790704307969362,0.08161138601730841,-0.21231422505308656,0.0,-1.0931874155316774,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.6027738459649686e-11,-1.1397515766298533e-09,1.3055990480659841e-09,2.2186980414473957e-10,-1.3877359196641738e-09,-2.4714488109336285e-09,-1.0837260724888155e-09,6.472051079276365e-10,-4.365225057633714e-10,7.586180160158492e-10,-4.2389442579941054e-10,0.0,0.0,1.6732590287266024e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.6896185864030323e-06,-3.989073201320577e-05,6.7754913673459e-05,2.417453515636875e-05,-5.8968551538483126e-05,-0.00010254887482812793,-4.358034899675609e-05,-2.627013878388967e-05,-6.985047633425327e-05,2.564566626956764e-05,-4.00457691278208e-05,0.0,0.0,0.07450351858808325,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0031352846819846973,0.010242181665087249,0.0026258923310130454,0.009732753113267349,0.0036334887806464735,0.010740421169508043,0.007106674168632895,-0.034818271460528634,-0.02771407171299887,-0.005829815699903463,-0.0026214445756800246,0.0,0.0,-0.009293317709568679,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.139720711120613e-10,6.634518313938449e-10,1.7520755487549222e-09,1.9015534625713476e-09,-6.969378020686006e-10,-5.47456235877074e-10,1.4947438015710662e-10,-5.398501128416124e-09,-5.2490238754949974e-09,-2.700538381181132e-10,-1.6973956784787104e-09,0.0,0.0,1.5841362491205397e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.2826354439350715e-11,-1.2026755470091526e-09,1.434728791802728e-09,2.448739912043678e-10,-1.42857557183009e-09,-2.6184136196644325e-09,-1.1898553368236806e-09,5.676133161007926e-10,-6.222467653432302e-10,7.736459289343821e-10,-6.77434999471768e-10,0.0,0.0,1.7720229841877795e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.070479012279824e-10,1.1732160927014467e-09,2.318082249193365e-09,2.5842630140561507e-09,-4.729826577402114e-10,-2.0680349882136506e-10,2.661740275879205e-10,-7.542018008039507e-09,-7.275840795257804e-09,-5.235208977239054e-10,-1.0945952620984635e-08,0.0,0.0,1.5412839313383846e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.574974634299483e-11,-1.4094435356727848e-09,1.6130042925428442e-09,2.493200273575197e-10,-1.6680710459238656e-09,-3.0317389406253597e-09,-1.363693959132285e-09,7.713411696121176e-10,-5.923565670450776e-10,9.219624575519919e-10,-5.257201781211415e-10,0.0,0.0,2.038139603423045e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.38181730782429e-12,-1.2946317651080097e-09,1.648227046816633e-09,3.4520680706537525e-10,-1.5954220946301826e-09,-2.8984354509620094e-09,-1.3030206146744249e-09,3.930540453896461e-10,-9.099719674859956e-10,8.414958342755193e-10,-1.3931431627555004e-09,0.0,0.0,1.9989240058194673e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.1184561767931254e-07,1.358874415423275e-06,3.383512919858912e-07,1.2853801201288554e-06,4.83725743848107e-07,1.4307545759948891e-06,9.47028798345747e-07,-4.607055169591088e-06,-3.6600264166821806e-06,-7.746597298836429e-07,-2.4851048484520627e-07,0.0,0.0,1.6261545590934165e-05,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.549748397168684e-05,0.0004295239898479111,-0.0003038021643994422,7.022299761760538e-05,0.0004069055039792373,0.0007809333242334341,0.00037402629830391836,-0.0005739256848953979,-0.00019990153322678277,-0.000258458963476645,-0.0005941103494431766,0.0,0.0,-0.4723893808875308,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.671153614048739e-10,7.408047042878429e-09,-5.3825840026158825e-09,1.3583450454465749e-09,6.5839396187878535e-09,1.3324891480625096e-08,6.740926381587584e-09,-1.0521492208200866e-08,-3.7805717535291115e-09,-4.526149429273202e-09,5.990994014396301e-09,0.0,0.0,-9.149833619327803e-06,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.272618732890834e-09,2.0246726434019736e-08,5.9001777356683e-09,1.9874303608833823e-08,6.636879466228433e-09,2.061100460403509e-08,1.397411190413263e-08,-7.042496026432536e-08,-5.645085665577503e-08,-1.147229750714761e-08,-2.9664572441558226e-09,0.0,0.0,9.61896258041937e-07,0.0
