,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.4383795786605005e-11,-2.311849115832623e-11,-2.9941274542013116e-10,-2.781271338614751e-10,2.08884736948097e-10,2.3017041289883205e-10,2.1272140365491313e-11,9.089927874863697e-10,9.302844760115297e-10,2.3785964566322685e-11,-2.850366374067438e-09,0.0,0.0,-7.784344356537996e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4241085813642156e-06,4.72030565601782e-06,4.972186160816531e-06,7.268383295025647e-06,-1.0614251593431186e-07,2.190054512443429e-06,2.296197024871867e-06,-2.681796383528778e-05,-2.452176741193332e-05,-2.97651017825347e-06,-3.204049347451847e-05,0.0,0.0,-0.0006140009368042578,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.101687595553913e-08,-4.02589096761116e-08,-1.064693140373806e-07,-1.1571132830254857e-07,4.390769297829355e-08,3.46656656644154e-08,-9.24203031215338e-09,3.9963333461585003e-07,3.9039130618950606e-07,2.3302158478339503e-08,9.115701906589862e-08,0.0,0.0,-5.341998928480838e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2185455084236705e-09,1.5380057071549807e-08,-2.998716765406955e-08,-1.2388542401426851e-08,2.535582970340944e-08,4.295445030551735e-08,1.7598606280171646e-08,2.420063019296465e-08,4.179925572719361e-08,-1.1648243469142126e-08,-5.62699608432161e-09,0.0,0.0,-1.581810118846255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.705718953972806e-09,2.224827082607581e-05,-2.6778627017602167e-05,-4.522656412404845e-06,2.6575924857453648e-05,4.88319073412967e-05,2.2255976557110977e-05,-6.98748980778038e-06,1.526848521147595e-05,-1.6917241030635383e-05,-1.768697469391929e-06,0.0,0.0,-0.017851678235186245,0.0
15,O + [Pt] <=> O.[Pt],2.6129170100178752e-11,1.5367148924616068e-10,-4.73179177790362e-11,8.023471040650069e-11,9.908619714983438e-11,2.2664595256943225e-10,1.2754876258676016e-10,-4.0692999932201336e-10,-2.793781599597718e-10,-3.758743086047184e-11,1.2513883702830495e-10,0.0,0.0,-3.8082650216769276e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3213123576754986e-06,1.329877548354075e-05,-5.215942953530042e-06,5.7615193573788825e-06,9.805836653906393e-06,2.078330061572609e-05,1.0977462871786798e-05,-3.041255860466885e-05,-1.9435099054045005e-05,-9.557692714410588e-06,2.2227234462303928e-05,0.0,0.0,-3.7143629245031874e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007754709099574604,0.02829755102978596,-0.0071341262305999135,0.028918357650275044,-0.008370950338781727,0.027681087604455413,0.03605505609408104,-0.029691744297174364,0.006352606421854815,0.003350013190622458,0.0055097013589361695,0.0,0.0,0.13032068446762593,0.0
18,[H] + [Pt] <=> [Pt],-5.788744634340058e-10,3.0075982355611455e-11,-8.20747962002822e-10,-2.1177870204001936e-10,-3.386693455499199e-10,2.7029009088203633e-10,6.089525535006655e-10,9.832407984809455e-11,7.072845446552941e-10,-8.88685040596698e-11,-1.3198114690128159e-08,0.0,0.0,-9.416341366041714e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024243917270735685,0.0006708480626586868,0.0002694110652816559,0.0006978200708098132,0.00021565597688448594,0.0006440647521061589,0.00042840785133198506,-0.002782587334798382,-0.0023541914042891,-0.00044790541072257267,-0.007314099582496597,0.0,0.0,-0.11130403514614638,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.92772730455655e-10,-1.445325212170736e-10,-2.9209115971115325e-09,-2.6726552509882557e-09,2.1177029250944387e-09,2.365967646527304e-09,2.48251042955378e-10,8.770919962554575e-09,9.019183602943784e-09,-1.8554346249196772e-10,8.011863501891281e-08,0.0,0.0,-4.779514276427697e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5550783302840764e-07,-5.050622928759071e-07,-1.3653436588258396e-06,-1.5148980954223332e-06,6.472631292530935e-07,4.977086849062352e-07,-1.4955446148212233e-07,5.260633203716515e-06,5.11107875419597e-06,3.021197902837713e-07,-2.045861016391469e-06,0.0,0.0,0.00011529476643141692,0.0
22,[OH] + [Pt] <=> O[Pt],1.9991320663495666e-09,7.956181617401663e-09,-6.299796462200831e-10,5.327071807715557e-09,4.609874156576108e-09,1.0566923765260128e-08,5.957052109771758e-09,-2.3945852061657365e-08,-1.798878495755368e-08,-5.546938692365053e-09,2.6958241071780348e-08,0.0,0.0,-2.4289743077310175e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.6054153692552506e-12,2.8307566225689235e-11,-2.22102068522551e-11,1.0712642154694233e-11,1.2888101477132286e-11,4.580512128829445e-11,3.2911160136333256e-11,-7.22282065605559e-11,-3.9311795836341774e-11,-2.652469303406791e-12,-1.5730853222820313e-10,0.0,0.0,-1.2999700317081345e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06681732989114338,0.23863749310649116,-0.06819041889920373,0.23726020712754328,-0.06545384708457178,0.24000514352175326,0.30565905621757455,-0.21967319343363984,0.08531441177412831,0.030281548371297675,0.053427316420269766,0.0,0.0,0.3960866743981487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008420427112643816,0.03235365737809723,0.0028372840219044486,0.026769178173379947,0.013964510246401728,0.037899067278337466,0.023931215154927847,-0.1142112817077247,-0.09030739870034318,-0.02258066606208354,0.01117503250774807,-0.1279590531030043,0.0,0.6573817950532215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019746390664628291,-1.1747903787459917e-05,-0.00022407951772361904,-3.836356428102507e-05,-0.0001710344997328695,1.4681552224137226e-05,0.00018571636958380488,-5.628038082307339e-05,0.0001294358842462613,-4.950510008517102e-06,-2.2786523353159584e-06,0.0,0.0,-1.2644676250391496e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.401274681409762e-05,8.126316415410053e-05,1.7023181145039872e-05,7.42735944994863e-05,3.095341312127292e-05,8.820383443181218e-05,5.725040359304451e-05,-0.0003060251005832835,-0.00024877487217614603,-5.579932859384648e-05,-2.460607184111907e-05,0.0,0.0,-0.00024020070962909757,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00776063771080495,0.0283499902742394,-0.007140223786929043,0.028970628250886626,-0.008376711186861915,0.02773369431292257,0.03611343061756567,-0.029778067717056947,0.006324609018703834,0.0033470239107237752,0.005490358724640553,0.0,0.0,0.13051999769143857,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.555934778348219e-07,4.388046817263677e-06,-6.725696838517164e-06,-2.0820568354301697e-06,6.169244717953261e-06,1.0812885316856933e-05,4.643640305464954e-06,2.369436843336241e-06,7.0130772693603645e-06,-3.3944056172008645e-06,-3.7346425946574898e-06,0.0,0.0,-0.004107122510299687,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.745859714447975e-11,1.7029718249681627e-10,6.848645994334188e-11,1.7135046000277546e-10,6.644981471927339e-11,1.6930272575021949e-10,1.0284136973988517e-10,-6.13010645725076e-10,-5.101574127822318e-10,-4.190038907739345e-11,9.931914405731466e-11,0.0,0.0,-3.1977574507251656e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006185679883095849,-0.0002567472679294232,-0.0007694908858779572,-0.00040767071155779186,-0.00046870095510401715,-0.00010687969245742364,0.00036182295850710364,0.0010135873269923265,0.0013754139529036325,3.1683625066364044e-07,-3.563042400717382e-05,0.0,0.0,-0.0002776923307219811,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.228692956903058e-07,-9.606647876657743e-07,-1.5425947948256666e-06,-1.9803902732299126e-06,4.897221631538202e-07,5.19266715386692e-08,-4.377954947779895e-07,7.119259384894437e-06,6.681463872074433e-06,6.067861667467241e-07,-7.410697112715554e-08,0.0,0.0,0.00017072152254933988,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.746051844813417e-07,6.883422830283269e-07,-1.9224964678110422e-07,3.214874662126748e-07,5.388934923144492e-07,1.0526306032153004e-06,5.137370959396551e-07,-1.5972259594493476e-06,-1.0834888596214382e-06,-4.776599931353219e-07,-1.336996381510392e-06,0.0,0.0,2.288929971246953e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.007755101131549053,0.028296602717514042,-0.007135750427909749,0.028916176724975505,-0.008370118825724911,0.027681363281799674,0.03605449991200238,-0.0296844184249246,0.006359378918472607,0.0033504967346551,0.005505075472818189,0.0,0.0,0.13036329825230392,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.912679113588884e-09,-2.2620107605214573e-09,-1.1262454659794578e-08,-1.1611765739457814e-08,7.371684920714497e-09,7.022371439383971e-09,-3.493267409653212e-10,3.952817871510199e-08,3.917886995859165e-08,1.3440040395571125e-09,-1.1789149554764135e-07,0.0,0.0,1.8953985130496715e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.66111876673236e-10,-1.5534954834754672e-10,-3.11637339056871e-10,-2.008588019959961e-10,-2.208930233797424e-10,-1.1012009080288931e-10,1.1076887546615522e-10,5.573044394348039e-10,6.68082008951905e-10,2.6158091585629572e-11,-1.729645722063725e-10,0.0,0.0,1.0929033766574817e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0182024549539976e-10,2.4732009525043583e-11,-8.138514233791568e-10,-6.873060218693123e-10,6.052414149399412e-10,7.31801449124866e-10,1.2655181868482014e-10,2.1888822631918358e-09,2.3154407375312807e-09,-1.574229749176388e-11,-1.1686230251397154e-08,0.0,0.0,-6.615778221974385e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.814289306325686e-06,-9.40334652448969e-06,-1.4727469210412255e-05,-1.9316525960792168e-05,5.029537491804676e-06,4.404798229658133e-07,-4.589057434651781e-06,6.975951357841745e-05,6.517045295012995e-05,6.027853933844179e-06,-1.7153377893834663e-05,0.0,0.0,0.00190319682279855,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.21180848996553278,0.796461682137152,-0.20244425972894367,0.8059205295212172,-0.2211072075644483,0.7870690093372048,1.010410306916219,-0.7709366379793162,0.23168404568698572,0.10190711832791059,0.157430655652373,0.06397952655150214,0.0,-1.49533244349295,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.9455411309713495e-08,-5.426872822620423e-08,-3.228910533118127e-07,-3.1770436205151584e-07,2.021372213551929e-07,2.0732392204510765e-07,5.186690735135308e-09,1.0667284856511235e-06,1.0719151959620895e-06,2.840887352550337e-08,-2.572084788744422e-06,0.0,0.0,7.923165398711918e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.007755143965169185,0.028296781186457117,-0.007135785223916448,0.028916363235793104,-0.008370169640715028,0.027681533765129596,0.036054721247169505,-0.02968464230505718,0.006359376227089604,0.0033505119991630804,0.005505118359401202,0.0,0.0,0.1303634981502714,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.569830892103147e-09,2.619269543206547e-09,-1.6263343148751802e-08,-5.07421718273414e-09,-9.301309545747353e-10,1.0258983691224248e-08,1.1189109798131494e-08,5.923440067561832e-09,1.7112562395327093e-08,-4.650921622799589e-09,1.3846417072860538e-07,0.0,0.0,1.4462673084583533e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9951351385031923e-09,9.825036038615303e-10,2.472971834978612e-09,1.4603520418304277e-09,1.5206533015915308e-09,5.080239441957847e-10,-1.0126307541801867e-09,-3.922076448024415e-09,-4.934690200750532e-09,-1.4940087263416462e-10,7.209624657079844e-10,0.0,0.0,4.147242055702639e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.977495077712126e-12,3.5329598157643153e-11,-2.100091796164714e-11,8.368037281659582e-12,3.2779055140639955e-11,6.214112354500154e-11,2.935579393182426e-11,-6.499730668676424e-11,-3.564065536913476e-11,-6.275354205620944e-12,-3.138506848770553e-12,0.0,0.0,-1.587201505380789e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.007755653442931127,0.028299781149252697,-0.007135627807189611,0.028920030355278712,-0.008371341347337514,0.027683871238684894,0.03605823114362747,-0.029690708230612695,0.006356816968825361,0.0033506306289118443,0.005506696026031127,0.0,0.0,0.13035688507891344,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00775514922913509,0.028296809217001603,-0.00713578655584639,0.0289163951999986,-0.00837017880920817,0.02768155788953317,0.036054754546164844,-0.029684701374096466,0.006359350425855508,0.003350510440265898,0.005505180654984994,0.0,0.0,0.13036325558852555,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.946520803385938e-07,4.475411156473997e-06,-5.1984943156979764e-06,-9.177354598078905e-07,5.55006775794575e-06,9.830827066622217e-06,4.280759067163367e-06,-1.1836613873146427e-06,3.0970976494941796e-06,-3.347590892577573e-06,-2.4814208254550385e-06,0.0,0.0,2.018503902366025e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.495030205079568e-10,-5.70733716675262e-10,-1.1109294031194013e-09,-7.321384940547981e-10,-7.891940958017407e-10,-4.1040668346653267e-10,3.7877862587564573e-10,2.080903518149125e-09,2.4596859650552895e-09,7.916434807159617e-11,-3.2647770080350426e-10,0.0,0.0,1.8628401727100724e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.007755145753585602,0.028296772128939496,-0.007135789246023271,0.02891635194372266,-0.00837016921105616,0.02768152692653175,0.03605471397815123,-0.029684608556346873,0.006359402721098499,0.003350515281518367,0.005505110732446371,0.0,0.0,0.13036339860492555,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.007755143913018225,0.028296764152143567,-0.007135787862453103,0.028916343509712603,-0.008370166916712532,0.027681519403738395,0.036054704159358845,-0.029684599833134692,0.006359401631578305,0.0033505142683182224,0.005505114213999317,0.0,0.0,0.1303634539754889,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.70500308629883e-09,2.1924552107690057e-07,-3.047350533176861e-07,-7.778452059247098e-08,2.8724702148480526e-07,5.141975509824846e-07,2.269505317284845e-07,3.558614659926946e-08,2.625366938063267e-07,-1.6828591495464383e-07,-4.596960033114524e-08,0.0,0.0,-0.00018773552497813886,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.98560824468387e-10,1.1933297861008998e-08,-1.5124420503788425e-08,-3.789684599145145e-09,1.621154336449648e-08,2.7546281525015615e-08,1.1334735676048612e-08,1.4484017596357563e-09,1.2783151479107317e-08,-8.875421066692137e-09,-1.0952020367246104e-08,0.0,0.0,-1.0816100699032339e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3313073423387297,1.280283921230829,-0.3172417424587951,1.2945769545934414,-0.34527453855652157,1.2660908826667594,1.616948332115688,-1.252126823584042,0.34457526474173744,0.1575618204159339,0.25906139661898714,0.0,0.0,0.8225667822500831,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.730013545445625e-11,9.03699366831055e-11,-1.9683870655044413e-11,5.340776735647439e-11,5.4049178334910864e-11,1.271378317364511e-10,7.307718914943486e-11,-2.6738171097557023e-10,-1.9428636841629499e-10,2.1349143173761973e-12,5.893823907865631e-12,0.0,0.0,-2.3441667389957725e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.588711790195775e-11,6.580573306820051e-11,-1.2412572206864075e-10,-1.242251974165873e-11,3.180412495510043e-11,1.4349955998096404e-10,1.1169375113422006e-10,-7.327850486624632e-11,3.841586274613054e-11,-1.2938874650764833e-11,-2.423219241376334e-11,0.0,0.0,-4.1702307032330626e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007755124266817367,0.028296681604711733,-0.00713577007126324,0.028916259105983843,-0.008370145428454653,0.027681438699668187,0.03605460195072417,-0.029684509653512263,0.006359389665430396,0.0033505050993572197,0.005505097705818234,0.0,0.0,0.13036335255672302,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007755124775083415,0.02829669372668798,-0.007135769879800481,0.02891627192800612,-0.00837014663155417,0.02768145012647023,0.03605461458212353,-0.029684525623338395,0.006359386317481402,0.0033505061353082182,0.005505100677984221,0.0,0.0,0.13036337165502734,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.064901542013789e-08,9.188770241586836e-08,5.8629031350231085e-08,1.1986772982962528e-07,2.8647729032453678e-09,6.410347616884306e-08,6.123869651859873e-08,-4.656377561895053e-07,-4.04399045238746e-07,-6.288588517909568e-08,5.217891716584367e-07,0.0,0.0,-1.8303414846749584e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.912552541019875e-12,5.846099746290313e-11,3.663786143822135e-12,5.322641670331149e-11,1.4136487690323144e-11,6.369754580725474e-11,4.954691078918784e-11,-2.351860282972911e-10,-1.856329658864499e-10,-3.618571943997232e-11,2.7686374660695116e-10,0.0,0.0,-6.9945140796971444e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007755143579304577,0.028296777303763967,-0.007135785366768188,0.028916358824179395,-0.00837016872982111,0.02768153040769524,0.03605471697814761,-0.029684640516298176,0.006359373748742008,0.0033505105326710276,0.005505172503607564,0.0,0.0,0.1303634128024554,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.007588341994388134,0.027687400583425066,-0.006978852407965142,0.02829710518815849,-0.008193567560220386,0.027081961503588277,0.03527841962494573,-0.029049691660632468,0.006218479692205845,0.003280307742903133,0.005386836922606488,0.0,0.0,0.1296377768502625,0.0
62,C=O + [Pt] <=> CO[Pt],4.6233120611046876e-10,1.5553413484869919e-09,2.3589514576988136e-10,1.3289116791415736e-09,6.871831080952877e-10,1.7801997671822766e-09,1.09301085769564e-09,-5.588576690445652e-09,-4.4955518743874835e-09,-1.0483076242049669e-09,-2.4950034619755396e-09,0.0,0.0,-1.1875338791171706e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020743242612822326,0.07815736014437719,0.008326102172366142,0.06573309199083814,0.0330735120983877,0.09049470747718998,0.057402210451782086,-0.2789961664101188,-0.22175410592492356,-0.05442519175981528,-0.006040045549401661,-0.3838771593090242,0.0,0.639428016737296,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.3313060730392453,1.280278605484166,-0.3172405128031448,1.2945715976297352,-0.34527322989054143,1.2660856078488214,1.616941704588223,-1.2521214552014421,0.3445741753855431,0.15756124695998477,0.25906034192615096,0.0,0.0,0.8225561991920852,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.471590291097084e-06,-7.945215681888163e-06,4.71580183102672e-05,3.174120622345735e-05,-3.1937189419076686e-05,-4.735398930717337e-05,-1.5416804820499232e-05,-9.331621482789695e-05,-0.00010873300525595727,7.660281857043272e-06,-1.1131282791375722e-05,0.0,0.0,0.022430529553397333,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002724806095513444,0.009283519502949058,0.0020483293987894943,0.008606998439290154,0.0033965501263921493,0.009955307590408915,0.0065585347000853425,-0.03558294320591871,-0.02902674222549236,-0.0064008338045660985,-0.00287136746968427,0.0,0.0,-0.0007105058708361062,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.007755143428471258,0.028296765364773616,-0.0071357874475233354,0.028916344652701,-0.008370166363035413,0.027681520685522876,0.03605470488733208,-0.02968460506860917,0.006359397121975577,0.0033505133611737205,0.005505113011330791,0.0,0.0,0.13036345374785346,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.21823529909828e-10,8.144653470781184e-10,-3.2914209507735453e-11,5.597387909872944e-10,4.747791109652432e-10,1.0674226860398277e-09,5.926411099002493e-10,-2.4826628181200475e-09,-1.890003631840487e-09,-7.03874781001607e-11,-5.56683528734256e-10,0.0,0.0,-1.745091588474379e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4473412632477095e-09,3.543273425164373e-09,1.5715128193957082e-09,3.667467212531433e-09,1.324038417710224e-09,3.41998709292029e-09,2.0959364230473022e-09,-1.4473918574187462e-08,-1.2377971202065934e-08,-2.3126297607044525e-09,-1.8902770571824e-08,0.0,0.0,-1.0615859168026948e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.8745444137525e-12,2.4693285084242365e-11,-5.783034991719252e-12,1.1049436224853906e-11,2.143657468936302e-11,3.828026985508685e-11,1.682793260985507e-11,-6.641116979057825e-11,-4.95822483338852e-11,-4.377652590175435e-12,-1.162342362015606e-11,0.0,0.0,-9.468396443068988e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.00775514101349166,0.028296754354085556,-0.007135785098341974,0.028916333576113992,-0.008370163882706016,0.027681509740285597,0.03605469145974691,-0.029684590623250632,0.006359398148955271,0.003350512937619659,0.005505109858499943,0.0,0.0,0.13036344281431764,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.4682562284261794e-07,1.200832349618756e-06,2.469040927694696e-07,1.1009108373356806e-06,4.460480967382809e-07,1.3000548315747944e-06,8.540067336809466e-07,-4.5666125851185175e-06,-3.712605889523984e-06,-8.294207464323514e-07,-2.593079976286335e-07,0.0,0.0,3.5635169625708076e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.18645397765842187,0.7031903081999838,-0.17856367074341406,0.7111509419067168,-0.1942890835793381,0.6952853674972301,0.8913061616499202,-0.6752967196321208,0.20999048074631124,0.09120686099475123,0.13892480283127198,0.06397952655150214,0.0,-1.4402855875495018,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.0478066219592066e-10,3.14377918571209e-09,-1.868040033898646e-09,9.70990257888422e-10,2.462412082037701e-09,5.301431485112441e-09,2.839007959789682e-09,-6.114675151374847e-09,-3.27566248997182e-09,-2.3029471695074634e-09,3.2108749776206927e-09,0.0,0.0,-2.299692850835233e-06,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.692138291736794e-09,1.968705391819577e-08,4.15207544616643e-09,1.8147008552162702e-08,7.22143866760885e-09,2.121636363640748e-08,1.399491832484934e-08,-7.520176264832018e-08,-6.120682721518985e-08,-1.3594379605363665e-08,-3.2160024219492074e-09,0.0,0.0,1.0225305400925023e-09,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.019410597179385532,0.06898807063714764,0.011444034232435733,0.06101755883608221,0.02732142564111163,0.07690282032664093,0.049567852041674194,-0.2552951298815323,-0.20585382215210823,-0.047765658127613325,-0.02279047577004778,-0.19193857965450645,0.0,0.1940092282955765,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],-0.007755153624455228,0.028296799908962663,-0.007135796984490373,0.028916379856425024,-0.008370177213425797,0.02768155457479109,0.036054749634642634,-0.0296846374982054,0.006359409414723876,0.0033505183978463264,0.005505121079884485,0.0,0.0,0.1303634973227364,0.0
