,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1643316825238738e-05,3.4090904025080524e-05,1.7254034570585182e-05,3.9701623038779644e-05,5.978129977304869e-06,2.8425715896480744e-05,2.2447584575436428e-05,-0.00016351278409231046,-0.00014106523621570743,-2.578646473895867e-05,-2.1368041658502846e-05,0.0,0.0,-0.004123947746888595,0.0
15,O + [Pt] <=> O.[Pt],-0.021902132401714958,0.047450971276106334,-0.027329367384848226,0.04201997151250124,-0.016422209575003493,0.05293469543193303,0.06936829681401913,0.03901592439443824,0.10841128589069918,0.023689719820217798,0.01851827168005378,0.0,0.0,-2.8259264083336473,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.406532803847146e-06,2.303980237784312e-05,-6.629113305945784e-06,1.2004154203286156e-05,1.5549313455118445e-05,3.4182585105765e-05,1.8633268747961703e-05,-6.127862491732555e-05,-4.264536758821795e-05,-1.839533646022329e-05,2.449786552849494e-05,0.0,0.0,-2.9803027444572635e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.925147078508328e-07,1.2308687533599147e-06,2.978974973867128e-06,3.4173290139849833e-06,-1.4151718256411944e-06,-9.76817823067829e-07,4.383540266313713e-07,-1.2581868179020633e-05,-1.214351421716662e-05,-8.34796140652493e-07,4.84432886709509e-06,0.0,0.0,-3.6404892554648584e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.383061872267187e-09,7.316083298174797e-10,-3.362992451806323e-09,-2.48326990434901e-10,-1.3936419866352362e-09,1.7210166856386154e-09,3.1146625791112424e-09,-2.1927493119886e-09,9.219141718991523e-10,-8.355243736559352e-10,-6.466904706495497e-08,0.0,0.0,4.333855362240698e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006578579314162488,0.0014918778420399596,0.0012977756056492908,0.0021318008532888576,1.1727907326838258e-05,0.0008457424291466048,0.0008340144239945386,-0.008408843699206291,-0.007574899406188067,-0.0010813849260822464,-0.013021112136357392,0.0,0.0,0.046468151707772125,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5815228475044326e-08,5.072665874517389e-09,1.5109359345267082e-08,4.366814591422972e-09,1.652795021437852e-08,5.785389704416052e-09,-1.0742564356732651e-08,-4.629749717547039e-09,-1.537231986062552e-08,-3.1773900779359075e-09,1.4398073623344815e-07,0.0,0.0,9.128387586004909e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.27547706497493e-06,-1.593065450376254e-06,-4.977858798632256e-06,-5.295447174737246e-06,2.4628475347291635e-06,2.1452591236247098e-06,-3.175883954130122e-07,1.913561520429119e-05,1.8818026754358435e-05,1.0083128222552327e-06,-5.058594592929165e-06,0.0,0.0,0.00021867035568536418,0.0
22,[OH] + [Pt] <=> O[Pt],6.90708508598985e-09,2.986189204792652e-08,-4.006374086297498e-09,1.8948436846416323e-08,1.7926492615371444e-08,4.088129556798247e-08,2.2954802617634057e-08,-9.019671488426654e-08,-6.724190921537324e-08,-2.3408677879832943e-08,6.02214960720125e-08,0.0,0.0,-4.667137886118501e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3954620357094406e-10,-2.8723171981454395e-10,-1.569154207170852e-10,-3.0459293108124325e-10,-1.2203226973650107e-10,-2.697220756244024e-10,-1.476865826038533e-10,1.3409727867676098e-09,1.1932756501580561e-09,2.967930111105473e-10,-2.1857219205876216e-10,0.0,0.0,5.446784452546426e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0027156818774398453,-0.0017409233147728492,-0.011683977841462892,-0.010709306700420763,0.0063396787109330655,0.007314525543889762,0.0009747850347171263,0.03708286489353596,0.038058011406475294,0.0007248551866505645,0.003913049232607265,0.0,0.0,-0.770988004518883,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.014276667184645419,0.05485493339386188,0.004911437314917166,0.04548590381870225,0.02373281513111209,0.06431491793347274,0.04057247381215778,-0.20209684747312784,-0.16160636935148695,-0.04273660341782063,0.008509749479092039,-0.11441647597255791,0.0,-0.07638036327263292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.565454485073357e-05,-7.146254721950913e-06,-0.00010769808727727189,-1.9189807793132713e-05,-8.349408316756516e-05,5.0142177293101585e-06,8.850837479127912e-05,-2.0313488140246164e-05,6.819486867272116e-05,-1.8033978572084094e-06,-1.0590660477957596e-06,0.0,0.0,4.240061263903496e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.575545276671443e-05,8.882372364000333e-05,1.5517341250240387e-05,7.85856056804787e-05,3.6092956322628386e-05,9.91612337134695e-05,6.306825463337866e-05,-0.00033833034450268416,-0.00027526230324239606,-6.797367660095448e-05,-2.8244792130635604e-05,0.0,0.0,-9.917149287554672e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.020622146684625e-06,1.683763513009518e-05,7.011572946149007e-06,1.6828585924052883e-05,7.0297591733653965e-06,1.6846772146019535e-05,9.817012282029871e-06,-6.971403216274271e-05,-5.989702672261564e-05,-1.2231542484054545e-05,-2.7107729094049918e-05,0.0,0.0,9.460686841687725e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5688874347599097e-06,7.82956785596244e-06,3.260453657694361e-06,8.521134116040727e-06,1.870607443585228e-06,7.131287819125052e-06,5.260680283216239e-06,-3.5552756456181936e-05,-3.0292078049131998e-05,-5.9489915302273755e-06,-8.285581157918306e-06,0.0,0.0,-0.0010630350909306026,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.737041399811005e-11,7.312881160830153e-11,1.637573876131681e-10,1.6951483923575893e-10,-2.9976193192864316e-11,-2.421304645480022e-11,5.753537495824288e-12,-3.9351915617770565e-10,-3.8777300443687234e-10,3.4609458420720404e-11,4.196551143932381e-10,0.0,0.0,2.3312274904373298e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.02249107527473603,0.0471358010208151,-0.02802600055175991,0.04159702108126123,-0.016902416691859972,0.0527283516874518,0.0696425396515564,0.04024383443438898,0.10991440091429895,0.023751754061904634,0.018421860378159304,0.0,0.0,-2.8262969155625117,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03269676956053238,0.004677289942131441,-0.02939873918713864,0.007976553326506989,-0.03602681736251513,0.001345997159020165,0.037386283609656346,0.19172649115849374,0.229184454177889,0.057054690308851935,0.018507802416929984,0.11441647597251725,0.0,-2.825976949285704,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.111666660936779e-08,6.688627687629199e-07,-6.387302452211966e-07,-5.0984152232847674e-08,8.079518849396237e-07,1.3956979963473553e-06,5.87746103455456e-07,-4.0339791721169554e-07,1.8434818872422074e-07,-5.429596793811826e-07,-8.304105491895345e-07,0.0,0.0,1.562683778966319e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4834812912860672e-09,-2.4550787021383597e-09,-4.854280814267082e-09,-5.82586512168437e-09,1.920018202031466e-09,9.484113544920085e-10,-9.716006241325093e-10,2.165888632439987e-08,2.0687278391664787e-08,1.7312720737171382e-09,-5.447164967703295e-09,0.0,0.0,1.546755521270138e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.714239961720152e-09,-3.888415417676112e-09,-2.3933685532329797e-08,-2.3107854184759522e-08,1.4691776906784036e-08,1.551758642297934e-08,8.258194338162341e-10,8.136171556296906e-08,8.21875283686296e-08,2.135602348174009e-09,-1.854021059981534e-07,0.0,0.0,2.5804832028116465e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00017528754738612603,0.0003819677080797215,0.00014905688425190128,0.0003557369907190649,0.00020177285897692634,0.0004084530743951175,0.00020667979840106927,-0.0019213990487413832,-0.0017147232214829117,-0.0003993803852273736,-0.00045823920756574805,0.0,0.0,-0.0799064295940762,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.410002594268941e-10,-5.95997813271817e-11,-2.5730175335070326e-09,-2.191603201756077e-09,1.7117027829092841e-09,2.093101225096019e-09,3.813960228968977e-10,7.56707260772094e-09,7.948470717639907e-09,3.41176721554171e-11,-2.652173498546822e-08,0.0,0.0,4.800224239902349e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1846488045065596e-05,-1.825684879886102e-05,-4.052593884507761e-05,-4.6936297766754924e-05,1.7111384153351625e-05,1.0701021521383032e-05,-6.410361523150754e-06,0.00017320016268986997,0.00016678979006661253,1.228876132423632e-05,-2.4111590511173386e-05,0.0,0.0,0.00072164534793547,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.67889864981631e-07,2.8201037269910722e-06,-6.776334085714387e-07,1.5745804202088966e-06,1.825504735018672e-06,4.077718630579808e-06,2.2522138465979725e-06,-7.846171263300522e-06,-5.593957589224665e-06,-2.2431080552349757e-06,1.856044154407023e-06,0.0,0.0,-6.79567451483208e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2374134709466497e-07,-8.279794550747098e-08,-6.388105258777523e-07,-5.978671466191556e-07,3.9632814665918095e-07,4.372715305707319e-07,4.0943387040861054e-08,2.083909947826921e-06,2.1248533411995824e-06,3.6495479239252987e-08,-3.499913310735233e-06,0.0,0.0,7.983884598368492e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2895888377424626e-09,5.8108986259666005e-09,7.715394870813677e-09,1.0236696608267842e-08,-1.1791831212207367e-09,1.342134795930612e-09,2.5213010043795453e-09,-3.882736362658553e-08,-3.630606369508297e-08,-3.936667089375442e-09,1.4735434822325106e-08,0.0,0.0,6.42381862847383e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.032780304752018e-09,7.057951001479703e-09,-1.790829199678751e-08,-4.817579465301916e-09,5.958007441684597e-09,1.904870932564757e-08,1.3090717507057666e-08,4.086331522027885e-09,1.7177043557387297e-08,-8.03523431550761e-09,2.2838409169723697e-07,0.0,0.0,6.97215312980058e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.139985992947735e-09,1.1629762568578003e-09,2.3958839822388927e-09,1.418877644497266e-09,1.881603734359271e-09,9.04590566929708e-10,-9.770179159305258e-10,-3.9573598776835936e-09,-4.934387151644868e-09,-1.5733062270828376e-10,1.840182172998002e-09,0.0,0.0,7.798732221951984e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.339378575811056e-10,-2.2805422034968712e-09,-8.081333563937392e-10,-2.3547445539097724e-09,-6.590220654976685e-10,-2.2056396038012197e-09,-1.5466181280171301e-09,1.0083618146826362e-08,8.537004502744849e-09,6.213309640219562e-10,7.916995794371454e-10,0.0,0.0,1.7195214162247124e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.021902273982376572,0.04745386570328232,-0.02732834160718725,0.04202403394299287,-0.016423529846755283,0.05293641051678427,0.06937133358520761,0.03900782023847314,0.10840621406877919,0.02368975676553803,0.018520260554128493,0.0,0.0,-2.825938557519095,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.1677053439546436e-09,1.5331993713021485e-08,2.3331900215611695e-08,3.1496199704934674e-08,-9.153424217569398e-09,-9.89135124484509e-10,8.16428838689121e-09,-1.1994209386347258e-07,-1.1177780244824446e-07,-1.1058223997232666e-08,7.782443731360764e-08,0.0,0.0,-1.6388000341759597e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.242918971866149e-07,6.357281962846472e-06,-6.422363945848561e-06,-4.893742835104047e-07,7.337415385970748e-06,1.3270405858867769e-05,5.932990031433983e-06,-4.191860382626591e-06,1.7411294017832122e-06,-5.2862850303822785e-06,-3.8925965816848244e-06,0.0,0.0,1.6690892998325752e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.333979396239767e-09,-9.497939631381429e-10,-1.4980829801049664e-09,-1.1139062876205252e-09,-1.1682946395625632e-09,-7.84128649766707e-10,3.841793900620854e-10,3.661536952422266e-09,4.045720776931976e-09,4.240631983521663e-10,-6.489724621767116e-10,0.0,0.0,1.2465574470113171e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9654461880380833e-10,-4.504206442409508e-10,6.650675918503858e-10,1.8104686742486767e-11,-2.765507009954125e-10,-9.235145509114082e-10,-6.469740832155143e-10,6.139613943336935e-10,-3.30177698507508e-11,4.901059955635232e-10,-6.903124832502717e-09,0.0,0.0,2.9086833160192923e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0581341859590165e-10,-3.034225267633989e-10,-1.252269338990679e-10,-3.228370378536502e-10,-8.621143600483665e-11,-2.8381953871810257e-10,-1.9761906872832838e-10,1.3921239673033757e-09,1.194496564477296e-09,2.9818640552890667e-10,3.3673396143473407e-10,0.0,0.0,5.18194211578664e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0984596131767483e-07,3.3795499630214755e-07,1.4000882581836053e-07,3.68117835336819e-07,7.939027435908145e-08,3.0749929483578615e-07,2.2810902535193852e-07,-1.5356861073094542e-06,-1.3075770825041695e-06,-2.569810892268439e-07,-2.471112907199996e-07,0.0,0.0,-4.342096960122705e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641064420849398e-09,2.091490016004945e-08,1.2676696831633502e-08,2.495050896877262e-08,4.5662539074115904e-09,1.6840073256795052e-08,1.2273827264549887e-08,-1.0072878922820786e-07,-8.845495931836987e-08,-1.5172794768081582e-08,-2.6435267057530664e-08,0.0,0.0,-2.7804451882250157e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.488172595013999e-09,2.7593417899547274e-08,9.896159364466903e-09,2.9001397772396553e-08,7.06649312162312e-09,2.6171729073165433e-08,1.910523770533053e-08,-1.2211336893396157e-07,-1.0300813414283748e-07,-2.1084065677027363e-08,-2.4401584722498228e-08,0.0,0.0,-3.89199684216003e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5543724755072424e-10,-3.978255383551773e-10,-1.760326811620228e-10,-4.184393440846034e-10,-1.346538247650755e-10,-3.770518338713034e-10,-2.423957874864155e-10,1.9226702374574443e-09,1.6802789082514184e-09,4.014205390538264e-10,4.5896665972754783e-10,0.0,0.0,7.004869411616723e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00020518536611744778,0.00044767643611232734,0.0001623784243420821,0.00040486939053293566,0.00024840787961496775,0.0004908990544335597,0.0002424905724399816,-0.002227805690237793,-0.001985320520020588,-0.0004732040320915812,-0.0005427800552467026,0.0,0.0,-0.0969351540871816,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.578779363386576e-09,-4.132918617298066e-09,-6.2814464523747604e-09,-4.835584566308745e-09,-4.869290750398784e-09,-3.4234311553547305e-09,1.4458565005740256e-09,1.5775953716284353e-08,1.722181041575943e-08,1.6501888132252551e-09,-2.876189902839438e-09,0.0,0.0,4.5352340841639065e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4757498701881203e-10,-3.750303231329946e-10,-1.7089528733347608e-10,-3.9836285977610323e-10,-1.2404024440013792e-10,-3.515114941723031e-10,-2.274702145670531e-10,1.8182646206073038e-09,1.5907982747384244e-09,3.8170810625291874e-10,4.3426153745967493e-10,0.0,0.0,6.655277527093805e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.577509031427714e-08,1.6455385548291967e-07,9.783430265600507e-08,2.0661305524576763e-07,1.3307565229729809e-08,1.2208630287836118e-07,1.0877875229625518e-07,-8.427673342561082e-07,-7.339885803586855e-07,-1.2486424588518886e-07,5.796885017664775e-07,0.0,0.0,-1.0054528673040695e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.098991465937075e-10,1.090968193320124e-09,3.493427803411752e-10,1.1303976854453647e-09,2.7007259225915556e-10,1.0511358073916095e-09,7.81061395374692e-10,-4.638015512756972e-09,-3.85695680653122e-09,-5.152690594715425e-10,-1.851486426256357e-10,0.0,0.0,-9.604390319235541e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.512550820812164e-09,1.7366391621507272e-08,9.044713279919587e-09,2.089856455635072e-08,1.946086015968323e-09,1.3799928191458624e-08,1.1853837707671259e-08,-8.59957138571889e-08,-7.414187994894237e-08,-1.3219768070901426e-08,9.199453717042953e-08,0.0,0.0,1.0060303467806881e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1908474547195472e-06,-3.911191039820417e-06,-1.260854172661753e-06,-3.981197749787933e-06,-1.12016112033362e-06,-3.840504721644871e-06,-2.7203436253104933e-06,1.689236447057451e-05,1.417202037886093e-05,2.9998073279827345e-06,2.4445010876244194e-06,0.0,0.0,0.0005646445628703332,0.0
62,C=O + [Pt] <=> CO[Pt],6.731688877512426e-10,2.1475734502605397e-09,5.778029206429061e-10,2.0522030889830682e-09,7.694487197675542e-10,2.24384956083122e-09,1.4744000242546085e-09,-8.702136653762747e-09,-7.227741992258995e-09,-1.5629172422283052e-09,-3.5034973355874632e-09,0.0,0.0,1.5651802700458144e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03815835656058844,0.15413466320639868,0.0030758947414075877,0.11901152956341411,0.07358140051176107,0.18959877382527057,0.1159320688735978,-0.5381305756920611,-0.42282237272811046,-0.12060127677294655,-0.009341079294087697,-0.400457665903912,0.0,-1.518406111965353,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.146331552044504e-10,-9.855378212477286e-10,-3.492244072114852e-10,-1.0201363589256653e-09,-2.797060897525561e-10,-9.506235098990086e-10,-6.709035687095108e-10,4.355022447745158e-09,3.684117805511856e-09,2.3249195692213956e-10,3.072590383329649e-10,0.0,0.0,7.01785383070192e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.7772172537667265e-06,-2.3109861980833298e-05,-4.686254950783858e-06,-2.1018900015723797e-05,-8.888478725664777e-06,-2.522112309962565e-05,-1.6332645832414124e-05,8.749025925087343e-05,7.115759913150732e-05,1.7404013050217978e-05,1.2021550741312604e-05,0.0,0.0,0.005620623505402369,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002474967107788113,0.008654440083102106,0.0016016339659688998,0.007781052975227232,0.003356778607383769,0.00953630607265018,0.0061793200391791385,-0.033802349735258426,-0.027625118451445337,-0.0066743876986749264,-0.0028860706552867655,0.0,0.0,0.000721404702836276,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9028811496146972e-10,7.458578410011444e-10,7.944020733496973e-11,6.349984848448439e-10,3.022001868773451e-10,8.577532038124077e-10,5.555712943613966e-10,-2.5826929333426707e-09,-2.027124741378116e-09,-4.6348806395398155e-10,-5.423071358362845e-10,0.0,0.0,6.124288104722624e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6477442533824478e-10,2.354771749817394e-10,1.672493949390236e-10,2.379501567794163e-10,1.6226347639008212e-10,2.329600748608021e-10,7.070499812238614e-11,-8.687497993543631e-10,-7.980532989327774e-10,-5.706769786957154e-11,-1.2168408383792605e-09,0.0,0.0,3.120482290477935e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2997885197953e-09,6.211686141365573e-09,2.153976654404376e-09,6.065886661765456e-09,2.447003981164871e-09,6.358921159436357e-09,3.911901128613804e-09,-2.525966021737813e-08,-2.134775764955277e-08,-4.50549986957627e-09,-2.735512227475766e-08,0.0,0.0,8.942752570768489e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.3549011973780265e-11,-1.4487670148672545e-10,-6.379127958994962e-11,-1.551147418597216e-10,-4.323121641889563e-11,-1.345593802567012e-10,-9.132806758793814e-11,6.96808639453094e-10,6.054850302909119e-10,1.768586356597027e-10,1.9512503924158719e-10,0.0,0.0,3.1077205853205796e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3903175136052603e-10,5.604741021046756e-10,2.3949251598884035e-10,5.609266146629866e-10,2.385426091480008e-10,5.59976975526505e-10,3.214322067878199e-10,-2.203749339710724e-09,-1.8823136864699997e-09,-3.242510775899821e-10,-5.005163423762243e-09,0.0,0.0,4.798204047194042e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.8588911132358726e-07,1.023786891522255e-06,1.6218629208667036e-07,9.000840616333528e-07,4.107928311932918e-07,1.1486906139890808e-06,7.378977779912053e-07,-3.93300943390675e-06,-3.195111681713806e-06,-7.914836226590774e-07,-2.4667564891050374e-07,0.0,0.0,8.926918595958734e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0001413646213001735,0.0004169005034457041,0.00013805517164437386,0.00041359104467048887,0.00014470619921956964,0.0004202420905768415,0.00027553549263351594,-0.001744824608597417,-0.001469293923569936,-0.00031453350637259525,-0.0011379217245933648,0.0,0.0,-0.027428388757832215,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8867997937309678e-09,4.615060434609394e-09,4.3357828315988745e-09,7.064054407405134e-09,-5.859700348777377e-10,2.1422915171462192e-09,2.7282602313803157e-09,-2.778003368200062e-08,-2.5051781666791365e-08,-3.339085303748758e-09,1.3682164956132426e-09,0.0,0.0,-5.158333059791519e-07,0.0
