,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.067898833786635e-08,-1.0678988541955179e-08,-2.0986391870921105e-08,-2.0986392271997307e-08,2.3734099804721922e-09,2.373410025831026e-09,0.0,2.6351801371360902e-08,2.6351801874976792e-08,1.0550787696530994e-09,-0.000675059356365361,0.0,0.0,0.0005352210669580044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.6349776826734125e-09,-5.634977790364886e-09,-2.8801763743081563e-08,-2.8801776569795437e-08,2.370142293911971e-08,2.3701407846476403e-08,0.0,2.05429127836353e-08,2.0542913176236063e-08,-5.427729690951214e-09,-0.0026729159144236944,0.0,0.0,0.2614497495974993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.018774387633232623,0.01877439445373798,0.037416649358690726,0.03741665618046822,-0.004832549343191628,-0.004832542524297211,6.819223094406765e-09,0.030214077660595882,0.030214084481879486,0.023021442154776455,0.027003650636400815,0.09425070688029959,-4.8414050825299995e-09,-2.7862928240183034,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.033337387616741e-09,-5.033337483810116e-09,-1.2499986481481749e-08,-1.2499998996648267e-08,4.4217768672827716e-09,4.4217614061813105e-09,0.0,1.3291910087230077e-08,1.3291910341255107e-08,-1.1388341805821295e-09,4.83924742664248e-08,0.0,0.0,-1.2539997808701316e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.903801579526046e-09,-7.903801730577584e-09,-1.4193965241151e-08,-1.4193977788691572e-08,6.151396631206666e-11,6.149842188052674e-11,0.0,2.0030359506807566e-08,2.0030359889612794e-08,4.468476488216321e-09,4.340015383203356e-09,0.0,0.0,8.370504747543597e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3096154191404602e-09,1.3096154441688495e-09,-9.051138633651208e-09,-9.051138806629789e-09,1.4429572190183745e-08,1.4429572465950922e-08,0.0,6.595116271975494e-09,6.595116398016417e-09,-3.026055440001455e-09,-1.2398213107394225e-09,0.0,0.0,-1.718799147764755e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018774398445636806,0.018774405266210967,0.03741680047036626,0.03741680729219575,-0.0048327161935525975,-0.004832709374599187,6.819289707789516e-09,0.030214344526977372,0.0302143513483389,0.02302164291264348,0.02700364902394752,0.09425070688029959,-4.84143838922093e-09,-2.786188463508985,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0428934805589575e-08,-1.0428935004899567e-08,-2.5199167815808623e-08,-2.5199168297396242e-08,8.274802162290266e-09,8.27478677482494e-09,0.0,2.6916919360077222e-08,2.691691987449323e-08,-6.602275572724462e-09,2.1470137052479307e-09,0.0,0.0,-3.6819630446710846e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.305431744005406e-09,-6.305431864510096e-09,-1.959540387687928e-08,-1.9595404251371957e-08,1.052383174234223e-08,1.052383194346582e-08,0.0,2.0884445044393265e-08,2.0884445443521135e-08,5.004388920301892e-09,-5.664474459495229e-06,0.0,0.0,0.004442093937079347,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.6684060665931e-08,-2.668403373819041e-08,-4.428123921569302e-08,-4.4281215509410614e-08,-4.400526022716536e-09,-4.4005105612089445e-09,2.220446091685815e-14,4.421636075130978e-08,4.4216390726133535e-08,7.234262955116445e-09,-1.2425609396953517e-05,0.0,0.0,0.007336842620089562,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.558209380467397e-09,-2.5581819916516033e-09,-1.6589606826483754e-08,-1.6589594867255754e-08,1.5209915017317133e-08,1.5209930853604784e-08,2.220446091685815e-14,1.4684052035618828e-08,1.4684081446043223e-08,3.774487407848529e-08,-1.797719125963873e-08,0.0,-2.220446062044373e-14,1.4879408283062956e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.11714825890607e-09,2.1171482993674225e-09,-1.4696985646385132e-08,-1.4696985927262913e-08,2.3409103347880866e-08,2.3409103795258116e-08,0.0,1.7696130915476826e-08,1.7696131253672025e-08,-1.9177869343948107e-08,-1.4708729484482601e-05,0.0,0.0,0.00827980385968338,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.712796389007709e-09,4.712796479075144e-09,-1.3439232074747357e-08,-1.3439232331587894e-08,2.7698944649813496e-08,2.7698945179174978e-08,0.0,1.838100148417319e-08,1.838100183545712e-08,-8.536094118230104e-09,2.0021067977394122e-09,0.0,0.0,4.2062759601422967e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.415934705555723e-09,-9.415934885506016e-09,-2.3527826508909397e-08,-2.3527826958555593e-08,8.454120737324305e-09,8.454120898893128e-09,0.0,2.805132089794216e-08,2.8051321434037993e-08,3.745364415773817e-09,-1.0572423836178981e-05,0.0,0.0,0.0026891877620646557,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.4062579661393207e-05,-2.406257289142358e-05,-2.435298486453824e-05,-2.4352978086951322e-05,-2.3694835814674057e-05,-2.3694829038804685e-05,6.7723605796417365e-12,3.595020177254072e-05,3.5950208547720955e-05,1.4877467022194632e-05,-6.714639230656014e-06,0.0,-3.597122620511884e-12,-0.0005347016109620268,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.018774393981769003,0.018774400802356796,0.037416785578015956,0.03741679239985744,-0.004832707451713768,-0.004832700632744645,6.819311912250433e-09,0.03021439068447472,0.030214397505851694,0.023021665956902998,0.027002692738944213,0.18850141376059917,-4.84143838922093e-09,-2.7861791405171714,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.018770581872482494,0.018770588699198357,0.037422325506179514,0.03742233233416681,-0.004848362166899507,-0.004848355341793684,6.825440343463485e-09,0.03024277505631934,0.0302427818838317,0.023038507107852182,0.026967743558620798,0.09425070688029959,-4.8452242497567155e-09,-2.7579847760019836,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3591267593493195e-08,-1.3591336447505264e-08,-4.72063811333884e-08,-4.72064434169421e-08,2.897598516146466e-08,2.897590798719624e-08,-6.661338275057446e-14,5.7208044624586e-08,5.720798745831572e-08,-2.1755452402353765e-07,-1.2533955268913177e-06,0.0,3.330669093066559e-14,0.0007313808719195861,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.796492711941203e-09,-7.796492860941933e-09,-2.2178062249358752e-08,-2.2178074949485403e-08,1.0415074676807932e-08,1.0415059330245889e-08,0.0,2.3716137679657145e-08,2.371613813290221e-08,-3.721548302200131e-10,-2.759769137235268e-06,0.0,0.0,0.0019228168750208313,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4588875330239274e-05,-2.4588868419420432e-05,-2.4898315663377898e-05,-2.4898308761173893e-05,-2.4197027021286683e-05,-2.419702011510435e-05,6.905587345142885e-12,3.6747880495029595e-05,3.6747887401973646e-05,1.5192443678056842e-05,1.5706075289692265e-05,0.0,-3.674838232683437e-12,-0.0005115457015332441,0.050000000000007816
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.033729861811873e-09,-6.0337299771240005e-09,-2.4543491919687696e-08,-2.454349238874453e-08,1.7405421072978788e-08,1.740542140561816e-08,0.0,2.6114655724652676e-08,2.6114656223736416e-08,-1.0712288378733287e-08,-2.3472268735485335e-08,0.0,0.0,1.580413278811058e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.098494167707898e-09,-9.098494341591507e-09,-3.050670521713456e-08,-3.0506718076432e-08,1.8011000187885677e-08,1.8011000532098423e-08,0.0,3.093275265515105e-08,3.093275324631465e-08,2.0989602251757436e-09,-3.2460812728376474e-06,0.0,0.0,0.0015054388077339672,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4256522209566347e-08,-1.425649504431995e-08,-2.8265118618141844e-08,-2.826510688204748e-08,3.482760031014368e-09,3.4827756431814176e-09,2.220446091685815e-14,4.3670614075093266e-08,4.367064403948713e-08,8.531592748072983e-09,-2.575065176320235e-09,0.0,0.0,2.002209249064536e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7044138248657336e-08,-1.704411113668577e-08,-3.928348136057033e-08,-3.9283469835050656e-08,1.1117844925751475e-08,1.1117860683834548e-08,2.220446091685815e-14,3.8085325780222636e-08,3.808535563787465e-08,6.509704459022345e-09,-3.688657904487857e-05,0.0,0.0,-0.009355187027010124,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2119769709829448e-08,-1.2119769941453412e-08,-2.2431628728190015e-08,-2.24316291568865e-08,9.382706471395237e-10,9.382706650710495e-10,0.0,2.520589356516901e-08,2.520589404688517e-08,1.2321908519570954e-09,4.331517064653784e-09,0.0,0.0,1.5189117172152995e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.301670379537549e-09,-9.301670557304109e-09,-2.0744561511855648e-08,-2.0744561908310167e-08,5.188610562062055e-09,5.188610661222894e-09,0.0,2.3605502724958972e-08,2.360550317608966e-08,-2.001688234605941e-09,-3.885497808952622e-06,0.0,0.0,0.002253451051880988,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.865127558121207e-09,-2.8651413317305675e-09,-3.3972273352748604e-08,-3.397229855455352e-08,3.652625322521904e-08,3.6526222832067136e-08,-1.1102230458429075e-14,3.036230391427312e-08,3.0362289929637844e-08,-1.0055781621612876e-07,-6.407931268510393e-09,0.0,2.220446062044373e-14,3.7861848441002594e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.626450503700623e-09,-9.626423249967761e-09,-1.9090627964190636e-08,-1.9090616052760278e-08,2.358159740150702e-09,2.3581753308252333e-09,2.220446091685815e-14,2.4998489437351473e-08,2.499851904489767e-08,1.9277198747470608e-08,-4.41453331867613e-07,0.0,-2.220446062044373e-14,0.00021457079059744182,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.9685462190221484e-09,6.9685463521997855e-09,1.9656527454613524e-09,1.965640506751295e-09,1.3303759341985649e-08,1.3303759596237133e-08,0.0,4.787568907190398e-09,4.787568998686829e-09,-3.859532130894585e-09,-6.35819445481344e-05,0.0,0.0,0.026357266698490662,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.054311114973925e-09,-8.054311268901889e-09,-2.4066472666821735e-08,-2.4066473126762134e-08,1.222208047163945e-08,1.2222080705218697e-08,0.0,2.8289355003343984e-08,2.828935554398895e-08,3.904620647482253e-09,-2.049621481553836e-08,0.0,0.0,2.0612751860373363e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1234369810872123e-08,-2.1234452529806627e-08,-6.515807760043207e-08,-6.515816477961743e-08,3.4386804627864515e-08,3.438672755700362e-08,-7.771561320900353e-14,7.387104372837172e-08,7.38709723156553e-08,-3.135297708513458e-07,4.409271080197381e-09,0.0,5.551115155110932e-14,2.0819055515408832e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.3255382098547715e-09,-7.325510912148597e-09,-1.964114528090374e-08,-1.9641133379994455e-08,8.269858659311436e-09,8.269874362965928e-09,2.220446091685815e-14,1.7483891241982643e-08,1.748392070591547e-08,1.642740748625325e-08,-1.0389504248421426e-07,0.0,0.0,6.190970529684375e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.58105424436219e-09,-4.581054331911868e-09,-1.890874266037248e-08,-1.8908743021742206e-08,1.3562267238322105e-08,1.3562267497513998e-08,0.0,2.0089624071139696e-08,2.0089624455077546e-08,-2.5620651770745335e-09,-6.721481679832126e-05,0.0,0.0,0.03821484084989212,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6354685876052383e-09,-3.635468657083592e-09,-1.3643435648161989e-08,-1.364343590890511e-08,9.037749455356633e-09,9.03774962807933e-09,0.0,2.0785039624986334e-08,2.0785040022214445e-08,2.75953941302556e-09,6.331968992163192e-09,0.0,0.0,2.3574790242080326e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.237617055227445e-09,-9.237617231769865e-09,-2.5459117958110827e-08,-2.5459118444666418e-08,1.1303863657338583e-08,1.1303863873369558e-08,0.0,2.8769865507615638e-08,2.8769866057443762e-08,-3.978525414577141e-09,-6.383287252110998e-06,0.0,0.0,0.0025488822207378895,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.8990012904438075,-0.8990012114926174,-1.3560078739228691,-1.3560077953357683,-0.32028794691915796,-0.32028786750691607,7.966740752805628e-08,0.7271903973628732,0.7271904776096141,0.0711161333188258,0.032648830360478914,-0.37700282752119835,-2.9302471729138492e-08,15.808159402794844,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1826611541660117e-09,-1.1826611767681462e-09,-2.1152035661716082e-08,-2.1152048342234082e-08,2.410481589131375e-08,2.4104816351986934e-08,0.0,1.9382454645723623e-08,1.938245501614658e-08,-4.504512387812108e-09,-7.57857334597026e-05,0.0,0.0,0.01596386797238504,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.949515771247985e-09,-9.94951596139568e-09,-2.129398624001315e-08,-2.1293986646967862e-08,4.416118266388763e-09,4.416118350786308e-09,0.0,2.6753472090247982e-08,2.6753472601540303e-08,-5.399649121439203e-10,1.0450181994012706e-08,0.0,0.0,-4.206023471358439e-08,0.0
62,C=O + [Pt] <=> CO[Pt],-4.5046676712718804e-09,-4.504667757361715e-09,-2.706791163927075e-08,-2.7067912156572402e-08,2.406745979804918e-08,2.4067460258008447e-08,0.0,2.801875378910789e-08,2.8018754324581327e-08,-1.693974071898393e-09,5.204206036998363e-09,0.0,0.0,2.510054389310394e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.1844418612757679e-08,-1.184441883911934e-08,-2.2205647041318754e-08,-2.2205647465696445e-08,1.2761544120606177e-09,1.2761544364495248e-09,0.0,2.3300834217537114e-08,2.3300834662845207e-08,8.750489017070917e-10,-2.2323592575534906e-06,0.0,0.0,0.0023226705932545095,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.191729315949901e-08,-1.1917293387253393e-08,-2.962191718378643e-08,-2.962191774989832e-08,1.0502285531245813e-08,1.0502285731957627e-08,0.0,2.8520033835954528e-08,2.8520034381008057e-08,1.8309728362094324e-09,5.6446379282124306e-09,0.0,0.0,5.806121516364324e-08,0.050000000000007816
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0542060466814916e-08,-1.0542033230580505e-08,-3.08245011715042e-08,-3.08244772080467e-08,1.5141856350520512e-08,1.514185663990033e-08,2.220446091685815e-14,3.4663347014889296e-08,3.466337680714301e-08,6.371184456043248e-09,5.432195467994227e-06,0.0,0.0,-0.0014909807875866754,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.1241585927511042e-09,2.1241586333464325e-09,-5.370256894927919e-09,-5.370256997560247e-09,1.161443379102129e-08,1.1614434012987649e-08,0.0,2.905609485592113e-09,2.9056095411219455e-09,-2.66113272803942e-09,0.0005481210174711397,0.0,0.0,-0.24530479902407248,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.6085301329988725e-08,-2.6085301828511472e-08,-5.5825861353645035e-08,-5.582586242054708e-08,1.1575554228285258e-08,1.1575538903901431e-08,0.0,5.3291398275469856e-08,5.329139929393515e-08,-1.5034676078138456e-08,9.956017026348888e-06,0.0,0.0,1.6534847430127137e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],-9.070192174122175e-09,-9.070192347464897e-09,-1.8588847462822974e-08,-1.85888478180791e-08,2.983419593331807e-09,2.9834196503486876e-09,0.0,2.1395643785835674e-08,2.1395644194733193e-08,2.091578476884842e-09,-5.5685188746855445e-08,0.0,0.0,-3.892319155359011e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.5243932695495045e-05,-2.5243925605131226e-05,-2.5555854729893025e-05,-2.5555847643835e-05,-2.484894179170705e-05,-2.484893471143634e-05,7.09432526293618e-12,3.7718761093818205e-05,3.771876819409576e-05,1.5559206851893007e-05,1.728683968423921e-05,0.0,-3.774758305475434e-12,-0.0005186357505842805,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.3992929319466476e-08,-2.3992902340294997e-08,-3.888219445376634e-08,-3.888218292057758e-08,-5.138460434358561e-09,-5.138444986953819e-09,2.220446091685815e-14,4.916578935459823e-08,4.916581942401176e-08,1.2018533627818193e-08,1.4732339132332443e-08,0.0,0.0,6.590426806710684e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.956336439918273e-09,-6.956336572862567e-09,-2.0828580344153936e-08,-2.082858074221416e-08,1.061028086204438e-08,1.061028106482012e-08,0.0,1.45644014099151e-08,1.4564401688259033e-08,-7.666918195315267e-10,7.447787019352047e-10,0.0,0.0,7.650858355819029e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.1424813777172151e-08,-1.1424813995514638e-08,-3.044710389761262e-08,-3.044710447949486e-08,1.2663342522124164e-08,1.266334276413648e-08,0.0,3.290134408182368e-08,3.2901344710609525e-08,-3.008538750813856e-08,6.615773015292318e-09,0.0,0.0,-9.29366179453752e-08,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.884674524774118e-09,-5.884647199531235e-09,-1.1211947337184726e-08,-1.1211935275182925e-08,8.61304347616895e-10,8.613043640774985e-10,2.220446091685815e-14,2.9247200864424917e-08,2.9247230553169306e-08,1.0721266180708708e-08,1.179113702828203e-08,0.0,0.0,-1.3092706641542179e-09,0.050000000000007816
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.3741461595323783e-08,-1.3741461857940308e-08,-2.423522235542084e-08,-2.4235235094862397e-08,-4.5306116608513286e-10,-4.530767203508473e-10,0.0,2.355149608830536e-08,2.3551496538403916e-08,1.783589992450267e-09,7.061505468295723e-09,0.0,0.0,3.919313173043212e-08,0.0
