,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.357918278351758e-10,-5.35766866214556e-10,-1.648680799311337e-09,-1.6486701402498318e-09,7.179600057820918e-10,7.17960582214397e-10,2.220447831991447e-14,-4.0487915441077336e-10,-4.048573657920811e-10,-8.599966917968997e-10,-0.0003590920149331534,0.0,0.0,0.2571256574859784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7211052402409312e-09,-1.7211066220736985e-09,-3.5433911518646744e-09,-3.5433939967656627e-09,3.318396702479154e-10,3.318399366737672e-10,0.0,2.101506133702803e-09,2.1015078209500247e-09,-4.425959393584058e-10,-1.8127569653784119e-06,0.0,0.0,0.00021296279168117716,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.446252016724625e-09,-4.446217498818328e-09,-7.1582113981612386e-09,-7.158181197072419e-09,-1.3910483549087418e-09,-1.3910224731352886e-09,3.330671747987171e-14,9.179162608791738e-09,9.179192092200172e-09,1.5968935448802636e-09,9.858535763921542e-06,0.0,0.0,-0.0016440044061574288,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.462384318175981e-09,-9.462264956316938e-09,-1.3747446501923981e-08,-1.3747349694689924e-08,-4.634982946042704e-09,-4.634892172214679e-09,1.1102239159957235e-13,2.0355034676822755e-08,2.0355139474120462e-08,4.642928545475623e-09,-4.938490105186328e-07,0.0,0.0,2.995833517815798e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3418706405063436e-09,-2.3418344330443634e-09,-3.2215588052363066e-09,-3.221537426253111e-09,-1.3508339550361301e-09,-1.3508080409755315e-09,3.330671747987171e-14,5.077187692224672e-09,5.077213882259048e-09,1.2695175284660328e-09,-9.876616506480862e-07,0.0,0.0,0.00014194409634700155,0.0
15,O + [Pt] <=> O.[Pt],-7.394694055706898e-09,-7.39461112144247e-09,-1.1526410276419184e-08,-1.15263476342096e-08,-2.740059905116808e-09,-2.7399811092078704e-09,7.771567411970065e-14,1.515447482869346e-08,1.5154553336904346e-08,2.843622415637139e-09,-1.409071576496416e-08,0.0,0.0,8.550863958474428e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4710512918551637e-09,-2.471015188109129e-09,-3.4148643162873464e-09,-3.4148430925043576e-09,-1.4077874807368849e-09,-1.4077616124028613e-09,3.330671747987171e-14,5.374130031261641e-09,5.374156459703667e-09,1.370268928228476e-09,-6.352528854746453e-05,0.0,0.0,0.0003138951672754374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.177382763641172e-10,5.177259961460517e-10,7.319894466634564e-10,7.319660688666878e-10,2.7638456629467983e-10,2.763712888911413e-10,-1.1102239159957235e-14,-8.284664722729376e-10,-8.284892511142844e-10,-1.5360699864743027e-10,-2.9696980551105373e-06,0.0,0.0,0.0003622384136639474,0.0
18,[H] + [Pt] <=> [Pt],-4.9059320013326575e-09,-4.905859764800124e-09,-7.169103705968417e-09,-7.169049548131797e-09,-2.356315445506626e-09,-2.356263340110489e-09,6.661343495974342e-14,1.1414721800227793e-08,1.1414775192197464e-08,2.7183068091746768e-09,-2.5973389279588014e-07,0.0,0.0,5.8575345801560044e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0061769844547397e-08,-1.0062196887504205e-08,-1.8209482192544974e-08,-1.820991620861407e-08,-8.828538944843245e-10,-8.833000803992599e-10,-4.329873272383322e-13,2.347500792153886e-08,2.3474562381632388e-08,1.8659405758509013e-09,-0.005055930181083855,0.0925925925925906,0.0,-1.252365596256109,0.0
20,[CH3] + [Pt] <=> C[Pt],8.004502905395993e-10,8.00450933201311e-10,1.5765447234046137e-09,1.5765459891733221e-09,-7.384114377414764e-11,-7.384120305937297e-11,0.0,-1.3029152274142966e-09,-1.3029162734926603e-09,2.1321261848941174e-11,-4.252221177465765e-06,0.0,0.0,-1.8837666655179673e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.261336384423125e-10,-1.2614643560919026e-10,-8.260060000794284e-10,-8.260186460056685e-10,6.623294109935612e-10,6.623029441497179e-10,-1.1102239159957235e-14,-1.2093744101573425e-09,-1.209397494820238e-09,-9.303436493356637e-10,-2.623216681169004e-05,0.0,0.0,0.010942062293859646,0.0
22,[OH] + [Pt] <=> O[Pt],-3.812067063783468e-09,-3.812044732603085e-09,-6.869235716007329e-09,-6.869229248400056e-09,-3.6795028443362745e-10,-3.6795057985179695e-10,2.220447831991447e-14,5.754308218089431e-09,5.754334951767106e-09,6.324476157531759e-11,-2.8885969793343124e-06,0.0,0.0,-3.547263512345365e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.093589908712207e-09,-5.093517822845559e-09,-7.589434149598989e-09,-7.589380329235271e-09,-2.2818533341614345e-09,-2.2818011689815125e-09,6.661343495974342e-14,1.1661996840078209e-08,1.1662050430578885e-08,2.665099035283238e-09,2.3654584779990766e-09,0.0,0.0,1.3551613593063978e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.2235619492035146e-09,-6.223516162358037e-09,-3.600560789431282e-09,-3.6005157492464275e-09,-9.178521667601665e-09,-9.178488538891782e-09,4.440895663982894e-14,-2.9738461240461417e-10,-2.973406237950799e-10,2.4944408967400955e-09,-0.00027342940179690277,0.0,0.0,0.019619219467838647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0261154763240015e-09,3.026079818225252e-09,1.0186620467925706e-08,1.0186568732778552e-08,-5.040609762884676e-09,-5.040667807088846e-09,-3.330671747987171e-14,-2.1421798039582912e-08,-2.142183735230009e-08,-2.2892842815232707e-09,-0.005474465417695564,0.0,0.0,0.452648510077356,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1980600830646463e-09,-1.1979721736762865e-09,-1.9215157349126964e-09,-1.9214333984247097e-09,-3.83028996973979e-10,-3.829483086633076e-10,8.881791327965788e-14,3.2396745316692724e-09,3.239765587468257e-09,8.510749249667853e-10,1.5976885894987608e-07,0.0,0.0,-0.00027197810024411317,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.821161599633997e-09,-7.821053615975189e-09,-1.0701818239289422e-08,-1.070171898679587e-08,-4.575910031023386e-09,-4.575819209767181e-09,1.1102239159957235e-13,1.9294219890857424e-08,1.929432383645322e-08,5.241273881437375e-09,4.284270231521901e-08,0.0,0.0,-1.875603295929775e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.529008053052172e-09,-5.52891092497736e-09,-7.23699789302614e-09,-7.236907841460635e-09,-3.6048382435657425e-09,-3.604760141965913e-09,8.881791327965788e-14,1.4272073119236195e-08,1.4272150918988603e-08,4.157690082419335e-09,2.6262099991420025e-09,0.0,0.0,1.9827163670038695e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2873629529995459e-11,1.2899031660521064e-11,8.747757391060669e-10,8.747884241883225e-10,-9.581124642358553e-10,-9.580997341747601e-10,2.220447831991447e-14,1.4761094781841462e-09,1.476132777002021e-09,1.1135040006078478e-09,-8.522901302946945e-09,0.0,0.0,1.2691965286991185e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.5259991278069955e-09,-5.525927389110999e-09,-8.381313315096632e-09,-8.38126013051308e-09,-2.3092974009425755e-09,-2.3092452577968152e-09,6.661343495974342e-14,1.1833068178683361e-08,1.1833121906532978e-08,2.4699207119158832e-09,2.2895436624739654e-09,0.0,0.0,1.4980125232110175e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.128478206491722e-09,5.129079031193118e-09,4.408496822323445e-09,4.409087516373977e-09,5.939608814216145e-09,5.9402075524388235e-09,5.995209146376907e-13,-1.023188379212916e-08,-1.0231294937529527e-08,-2.8304892226882043e-09,4.152339483935079e-08,0.0,0.0,-1.8549439632106407e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.871056399440254e-09,-4.8710222225988745e-09,-7.803110313314717e-09,-7.803080629999265e-09,-1.5679026190010833e-09,-1.5678903785253993e-09,3.330671747987171e-14,9.114922402141275e-09,9.11495183397284e-09,1.3912233411123632e-09,-5.070724861470534e-06,0.0,0.0,0.007161759660058062,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.687186147099065e-09,-8.687104250544523e-09,-1.3724595422728945e-08,-1.3724522562641286e-08,-3.012205692774361e-09,-3.012140614670397e-09,7.771567411970065e-14,1.6415683677538817e-08,1.6415763198343048e-08,2.669926767663349e-09,-1.8615861653214942e-05,0.0,0.0,0.012253295010077329,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.230349968128158e-09,-2.2303263670262963e-09,-3.606552157862073e-09,-3.6065430707269864e-09,-6.799594902932022e-10,-6.799465369099739e-10,2.220447831991447e-14,4.874869740195387e-09,4.874895767793692e-09,8.966375664264979e-10,-4.267190126018927e-08,0.0,0.0,4.630513858388241e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3337029409526853e-09,-1.3336786199551347e-09,-1.921264097438603e-09,-1.921241674480994e-09,-6.717654182144257e-10,-6.717659575582408e-10,2.220447831991447e-14,2.8937504171656008e-09,2.8937748541722712e-09,6.739308967214874e-10,-6.147409815767916e-05,0.0,0.0,0.04429180639191662,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.198864168094244e-09,-2.1988405417132132e-09,-3.3939065095164396e-09,-3.393897251653429e-09,-8.525614764533945e-10,-8.525621609538866e-10,2.220447831991447e-14,3.997421492455747e-09,3.997446815572587e-09,6.515237619359863e-10,-4.4113292688527387e-10,0.0,0.0,1.5382707852659774e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0815791275924083e-08,-1.081572378427118e-08,-1.8593457012537507e-08,-1.85934000442847e-08,-2.0537557461629383e-09,-2.053703397849113e-09,6.661343495974342e-14,1.9139291530171322e-08,1.91393511240067e-08,1.8774596333535983e-09,-3.4646213549075734e-05,0.0,0.0,0.019810428680030304,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.1547755963012933e-09,-3.1547527373978712e-09,-4.940039046766358e-09,-4.940031030254865e-09,-1.1435657792576542e-09,-1.143553198092432e-09,2.220447831991447e-14,5.5600617550196716e-09,5.560088332741672e-09,9.325740910431923e-10,-0.00016290741466112264,0.0,0.0,6.0342097774902906e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.030389782676391e-09,-5.030317646067927e-09,-7.365524728603468e-09,-7.365470728468423e-09,-2.399715679004594e-09,-2.3996636084534292e-09,6.661343495974342e-14,1.0820748667480325e-08,1.0820823696249818e-08,2.4300955882696156e-09,-1.5313252525958853e-06,0.0,0.0,5.438252578860017e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.545745476405383e-09,-6.545674556438472e-09,-1.0337674848802808e-08,-1.0337623234933475e-08,-2.273875250803021e-09,-2.2738230792176935e-09,6.661343495974342e-14,1.3231204862151663e-08,1.3231259712530593e-08,2.3782671664867802e-09,-6.528636913021875e-05,0.0,0.0,0.04706363283038349,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7868445436988371e-09,-1.7868078906201516e-09,-2.0212001228641965e-09,-2.021177780142747e-09,-1.5228149736252783e-09,-1.5228026969498405e-09,3.330671747987171e-14,4.8598545593638336e-09,4.859880574906821e-09,1.629748538190504e-09,-2.2926969082407288e-06,0.0,0.0,0.0015450644517834736,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.052544105684125e-09,-5.052471986862818e-09,-7.094031859530606e-09,-7.0939656586741785e-09,-2.752668246668006e-09,-2.7526164594937157e-09,6.661343495974342e-14,1.1842112669051705e-08,1.184216640416292e-08,3.0206343782550176e-09,3.0099885694676824e-06,0.0,0.0,0.002106857223717663,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.2626483414749485e-09,-5.2626017831357355e-09,-8.604515754617319e-09,-8.60447473198396e-09,-1.4978142792432452e-09,-1.4977749838836472e-09,4.440895663982894e-14,9.928661171271629e-09,9.928713370120031e-09,1.4289941105543278e-09,-1.7056868056564985e-07,0.0,0.0,0.00011609634182572371,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.553760788775908e-09,-4.553688269493831e-09,-6.092970056640327e-09,-6.092903052056173e-09,-2.8197192450457374e-09,-2.819667511705033e-09,6.661343495974342e-14,1.1147168526470845e-08,1.1147221703628621e-08,3.092390035819589e-09,-1.0605861737273693e-07,0.0,0.0,6.0155639939496606e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8596004651249896e-09,3.8595908680053005e-09,7.383067455368824e-09,7.383049417557846e-09,-1.0977626712456464e-10,-1.0980335387293232e-10,-1.1102239159957235e-14,-5.41446536239088e-09,-5.414469709531007e-09,3.443537865169322e-10,-8.363646987453275e-06,0.0,0.0,0.0022848848973245094,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8216989979586593e-09,2.8216885675335902e-09,4.682973392874841e-09,4.682965169971702e-09,7.248716448337122e-10,7.248587275093403e-10,-1.1102239159957235e-14,-4.750966856249592e-09,-4.750970670683203e-09,-5.04989611334798e-10,-7.054386416641481e-08,0.0,0.0,5.794956804128981e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6721625954301497e-09,1.672113154378865e-09,1.4995796045426728e-09,1.4995208947855825e-09,1.8666015199682796e-09,1.8665355220871007e-09,-5.5511195799786175e-14,-6.227540721469766e-09,-6.227589948780233e-09,-2.4534565303642576e-09,-0.00019513811589407879,0.0,0.0,-0.05069008636997068,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.461275458780118e-09,-2.4612520430826126e-09,-4.1224449279637604e-09,-4.1224242722797186e-09,-5.898651953117285e-10,-5.898521695940224e-10,2.220447831991447e-14,4.2749038033163285e-09,4.274929349216843e-09,4.5838511881433196e-10,-6.168479156011933e-09,0.0,0.0,4.227838689208274e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6411761791351828e-09,2.64115290787551e-09,4.1597112396032805e-09,4.159678631092955e-09,9.304659080293737e-10,9.304261571598214e-10,-2.220447831991447e-14,-4.825622600708097e-09,-4.825648588767093e-09,-7.595827930823062e-10,-8.884316932341824e-06,0.0,0.0,0.0058109895147380655,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.024460839933619e-09,-8.024340323601432e-09,-1.0887059368432617e-08,-1.0886948281918097e-08,-4.799566350959414e-09,-4.799462209965468e-09,1.221246307595296e-13,2.017553803056396e-08,2.0175664797434397e-08,5.584835274189791e-09,-1.6397236158336147e-08,0.0,0.0,1.4959548157868607e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.838119097209725e-09,-9.838000037018829e-09,-1.5097972842645437e-08,-1.5097877119715525e-08,-3.912568172903123e-09,-3.91247681906617e-09,1.1102239159957235e-13,2.1086798077260076e-08,2.1086903462072495e-08,4.3117813217006365e-09,-1.492486816562858e-06,0.0,0.0,0.000556338973789338,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.108959077734803e-08,-1.1089460026035446e-08,-1.7338073602497013e-08,-1.7337967695342034e-08,-4.050274481429645e-09,-4.050169738847816e-09,1.221246307595296e-13,2.2601606475113174e-08,2.260173518981387e-08,4.210780464641957e-09,-0.00016247526787024894,0.0,0.0,0.04186097899231645,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.3296783812764804e-09,-4.3296310738787956e-09,-6.571476687733879e-09,-6.571434032823811e-09,-1.8041267826032422e-09,-1.8040877331743661e-09,4.440895663982894e-14,8.827334144830002e-09,8.827385459450214e-09,1.750324456024468e-09,3.0542391028641386e-09,0.0,0.0,1.0173567408242626e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4071825279441333e-09,-3.407159871691985e-09,-5.391991932974645e-09,-5.3919842793249295e-09,-1.171158338284045e-09,-1.171145779272205e-09,2.220447831991447e-14,6.073629589529246e-09,6.073656579582141e-09,8.884348235678894e-10,-1.4173823123425483e-09,0.0,0.0,-1.3460539466298241e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.779696795793462e-09,-4.779662545601719e-09,-7.874239839325068e-09,-7.87422219586423e-09,-1.2935024490747398e-09,-1.293476488984095e-09,3.330671747987171e-14,8.948163228870664e-09,8.948192526815417e-09,1.2358407934740713e-09,-3.5952559218104296e-07,0.0,0.0,0.00023246785532550713,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.783849583929482e-08,-1.7838332418819035e-08,-2.9272532017263646e-08,-2.927238776100379e-08,-4.957332611889664e-09,-4.957201598950619e-09,1.554313482394013e-13,3.3876592004833476e-08,3.3876751885626915e-08,4.926150620455949e-09,-0.00024048230179723003,0.0,0.0,0.15220190846856826,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.664938635664304e-10,-1.6649399724022957e-10,-4.410006647168004e-10,-4.4100101878531083e-10,1.427550448650112e-10,1.4275515947950077e-10,0.0,3.952375949961086e-10,3.952379123225839e-10,-3.436641104626306e-11,-2.3984364329596397e-10,0.0,0.0,1.551427827969502e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7351511355267273e-09,-2.7351279397172194e-09,-4.665682303583578e-09,-4.665674066797852e-09,-5.602747406219787e-10,-5.602616911468293e-10,2.220447831991447e-14,5.113144517014224e-09,5.113170735917445e-09,6.073111246676726e-10,-3.7193750960308926e-05,0.0,0.0,0.0103560072619124,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.758088395931477e-09,-4.758016040698975e-09,-6.972634752385919e-09,-6.972580436809244e-09,-2.2632378063251365e-09,-2.2631856261992685e-09,6.661343495974342e-14,1.0866302824347778e-08,1.0866377889691575e-08,2.549937808173472e-09,-5.309115873169847e-09,0.0,0.0,1.5049580783132323e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8002514004874715e-09,1.8002020622755155e-09,1.3872773946759268e-09,1.3872185947541739e-09,2.265519187183972e-09,2.265453509583907e-09,-5.5511195799786175e-14,-7.2484403360051185e-09,-7.248490382970599e-09,-2.9904353714517683e-09,-0.0004465502706700617,0.0,0.0,0.0790147802925037,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6283025496051872e-09,-2.628279268009596e-09,-4.39710123956808e-09,-4.397080804398788e-09,-6.356278054386683e-10,-6.356148164626283e-10,2.220447831991447e-14,4.723501680118827e-09,4.723527586187465e-09,5.54220742445051e-10,2.2943920770443262e-09,0.0,0.0,-4.264258614465276e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-4.428680908963763e-09,-4.428633681052756e-09,-6.9997516859036794e-09,-6.999721357591482e-09,-1.532196983666052e-09,-1.5321712152173368e-09,4.440895663982894e-14,9.197185248523279e-09,9.19723686008778e-09,1.6907335101410886e-09,2.006064288044753e-09,0.0,0.0,2.9778996324575482e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.239558803500488e-09,-9.239464654534966e-09,-1.4327147345813594e-08,-1.4327062986753467e-08,-3.5080482982530115e-09,-3.507970118942932e-09,8.881791327965788e-14,1.994924886200831e-08,1.99493312198245e-08,4.017817909023529e-09,3.8722142514415244e-07,0.0,0.0,0.002261759133504144,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.573556179420713e-08,-1.5735358597645778e-08,-2.298520196872846e-08,-2.2985016716287594e-08,-7.568393253769589e-09,-7.568210339963014e-09,1.9984030487923024e-13,3.548927549894645e-08,3.5489480901895796e-08,8.317639954463403e-09,7.771426164148026e-09,0.0,0.0,-2.3515681490259614e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6447352716677477e-10,3.6446112389623836e-10,-2.797130265599074e-10,-2.7973721662753256e-10,1.0902165653279592e-09,1.0901904420241137e-09,-1.1102239159957235e-14,-1.9136062934587513e-09,-1.913629943531982e-09,-1.1346198270363587e-09,1.9703085103950696e-05,0.0,0.0,-0.0032957402212727247,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.365789728360238e-10,5.36744450306938e-10,-2.0869494000236966e-09,-2.0867952998794087e-09,3.492159628011298e-09,3.492310924144235e-09,1.6653358739935854e-13,-6.519020984416317e-09,-6.5188493088876994e-09,-4.09208281350907e-09,0.0026393652448667097,-0.0925925925925906,0.0,-0.8192281634319087,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.6998311775854578e-09,-2.699782561623823e-09,-3.4891572848291547e-09,-3.4891121552011856e-09,-1.8105794456240909e-09,-1.810540401375898e-09,4.440895663982894e-14,7.049771139258907e-09,7.04982102671781e-09,2.085052125698382e-09,3.478174173291494e-05,0.0,0.0,-0.00011190328661375302,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.145042095029218e-09,-4.145007335288936e-09,-6.918724419245662e-09,-6.9186940258786795e-09,-1.0203037164054162e-09,-1.020277536970276e-09,3.330671747987171e-14,8.193490067989323e-09,8.193518760025689e-09,1.1957221906557608e-09,-4.7767293777568335e-08,0.0,0.0,-7.221175903797496e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.1735189332801482e-09,-1.1735198754694327e-09,-2.4269595584710846e-09,-2.4269615070168e-09,2.385730409361081e-10,2.385597331746324e-10,0.0,1.4272603847277369e-09,1.4272615306397476e-09,-3.1672272246906143e-10,1.1169580784252085e-06,0.0,0.0,9.930837056565246e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1392019504206041e-09,1.1391774732630256e-09,8.41379851472838e-10,8.413325960099515e-10,1.4747169854594121e-09,1.4746641722497083e-09,-3.330671747987171e-14,-5.638366254761249e-09,-5.638392895351994e-09,-2.3544513316754715e-09,-2.548562566998654e-09,0.0,0.0,-2.9765961085281247e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.871229897718161e-10,-3.8713599648057954e-10,-9.422385476367733e-10,-9.422512868832468e-10,2.3824905785556335e-10,2.3822225052810873e-10,-1.1102239159957235e-14,-6.504514417957555e-10,-6.504740777132437e-10,-6.51861262983836e-10,-1.2048819800469983e-09,0.0,0.0,-6.9156571887434835e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.1745515442777338e-10,-2.1741724132521972e-10,7.026557068263038e-10,7.02680236464131e-10,-1.2539900125433082e-09,-1.253977520034968e-09,3.330671747987171e-14,2.5119800462142874e-09,2.5120041767069837e-09,1.551418947172164e-09,3.2942574638022776e-09,0.0,0.0,-8.621154015790745e-07,0.0
