,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.508294145955743e-16,6.859546593275388e-16,1.023313275603887e-15,4.670142801276065e-16,5.502475758722737e-16,9.078210350707622e-16,2.870366543718974e-15,2.0010822691243623e-14,3.803549323607332e-14,4.0378319216070535e-16,4.0378319216070535e-16,0.0,2.1575396757812516e-15,1.5979091257997683e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.989884800588592e-16,6.790177598811312e-16,1.2275723247050454e-15,4.424077250682774e-16,6.573562567122067e-16,9.23249167883508e-16,3.134700556275326e-15,2.3646162968659855e-14,4.399028094303095e-14,4.527941324184279e-16,4.527941324184279e-16,0.0,2.3685762683242948e-15,1.220876377905448e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.709798926634734e-16,3.4409861508952946e-16,6.426333380754404e-16,2.224083652501306e-16,3.447012971061873e-16,4.699908022631316e-16,1.6189461028364341e-15,1.2424485544670291e-14,2.3011625586616626e-14,2.5052508759396014e-16,2.5052508759396014e-16,0.0,1.218961653940903e-15,3.8432266400213584e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.637437167838275e-17,1.4459771398143113e-17,5.473973387129767e-17,7.034631414804557e-18,9.136585216850948e-17,2.3309549501204227e-17,1.148487304369184e-16,1.2315091345859188e-15,2.0951582622905024e-15,1.8427275730968103e-17,1.8427275730968103e-17,0.0,9.905429573495505e-17,2.4995739669802386e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.607067160232884e-16,4.187767063061716e-16,9.041203694567585e-16,2.6148260102271964e-16,4.819168276842708e-16,5.844500438354392e-16,2.1204243866847867e-15,1.7291787886554653e-14,3.150352396485171e-14,3.3716372393897184e-16,3.3716372393897184e-16,0.0,1.6250225596503737e-15,2.9256106985569167e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.923125744279316e-17,6.244230850269463e-17,1.2273566485975107e-16,4.429042907171384e-17,6.470586627979445e-17,8.23229102745859e-17,2.775840231827282e-16,1.6360206291744435e-14,4.166970065606583e-15,4.5668704146430126e-17,4.5668704146430126e-17,0.0,2.0550875627325758e-16,1.829419695011949e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2386788810730456e-16,9.95056072533255e-17,1.6905004501779157e-16,6.665563823974072e-17,9.063479982833028e-17,1.3335204309246808e-16,4.4038436993163704e-16,2.0309833523506947e-14,6.164521985531379e-15,6.15902834834557e-17,6.15902834834557e-17,0.0,3.3045341570233435e-16,3.834780326612499e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5447442299444186e-15,9.021237481527556e-16,2.115466860119829e-15,5.474710930400328e-16,1.12570003357147e-15,1.278570388262566e-15,4.7948643674876295e-15,4.0315915786888654e-14,7.289517138997233e-14,7.351736640193927e-16,7.351736640193927e-16,0.0,3.702755366550829e-15,1.7390039693526333e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.05813683667875221,2.533792951418441,0.029125336358843082,2.7719061615297003,0.09101149831211261,2.337647456685658,3.393006106948865,1.6156343163721294,0.2734852418533952,0.062037117605801995,0.062037117605801995,0.0,0.167867775634783,2.468181620983766,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.225494553080057e-16,5.099890367331058e-10,1.127244638488853e-15,3.846335801459474e-09,6.479552543232075e-10,7.664884689354412e-16,2.0678084408042344e-10,5.400776679546065e-10,3.932363669652253e-14,6.271401141324898e-11,6.271401141324898e-11,0.0,2.0801757908475914e-15,2.257491133060583e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3528504406472632e-16,6.210723754119405e-17,1.8613416499025036e-16,3.629090577085795e-17,9.805088862101633e-17,9.077880298688924e-17,3.7196102661118706e-16,1.573366097679597e-14,6.056186713200926e-15,4.919717167856885e-17,4.919717167856885e-17,0.0,2.9719618758761777e-16,1.6812277296851904e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.455222257974158e-16,1.470939239318358e-15,8.846428103688142e-16,4.3971120735494286e-16,6.70725190411047e-16,1.4666910000198306e-15,4.074603665053564e-15,7.403110723935982e-14,1.107491247508201e-13,3.937224007487805e-16,3.937224007487805e-16,0.0,4.201111363128225e-15,4.59224095866183e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.747387179995621e-16,2.7043276213365426e-16,5.120575763042912e-16,1.7525351724531569e-16,2.7379819992402516e-16,3.693568170611211e-16,1.2734039333855364e-15,9.860949048614979e-15,1.8206101853241488e-14,1.8848615593702672e-16,1.8848615593702672e-16,0.0,9.667777022627226e-16,2.38253282614373e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.470804353187961e-16,5.70035355024881e-16,1.021927847874089e-15,3.7119130940099675e-16,5.451541232141254e-16,7.753136601710598e-16,2.6169962058394e-15,1.970865195622562e-14,3.6680688750193314e-14,3.87841904169588e-16,3.87841904169588e-16,0.0,1.990074557291667e-15,1.2789172808293875e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.449518946881352e-16,6.061196193531455e-16,1.0133903827451579e-15,4.040648056355843e-16,5.471458769007763e-16,8.127692551551804e-16,2.6909914525629196e-15,1.981490978579448e-14,3.710395432652559e-14,4.105420111284026e-16,4.105420111284026e-16,0.0,1.99202168469771e-15,1.265137169266855e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.944557093313456e-16,6.144395386321258e-16,1.0833657995716115e-15,4.031982336995165e-16,5.818432966829559e-16,8.317752443333094e-16,2.8019050146494144e-15,2.0994226570039202e-14,3.9124877749627634e-14,4.109476760430059e-16,4.109476760430059e-16,0.0,2.0919695972958937e-15,9.892544976627494e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.121853109493941e-16,5.65456127823392e-16,1.1111770698267085e-15,3.6186955031986346e-16,5.925476286832162e-16,7.77854803295126e-16,2.7181065229538807e-15,2.13606415911312e-14,3.9293174059923015e-14,3.999208527724903e-16,3.999208527724903e-16,0.0,2.06463635790298e-15,1.0073062328332039e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7665218422157478e-16,1.198231345842925e-16,2.428184026770251e-16,7.662238438984338e-17,1.2817570505175902e-16,1.6536045335911297e-16,5.796907820046854e-16,2.495445345170225e-14,8.339028758618564e-15,9.022508772621243e-17,9.022508772621243e-17,0.0,4.454008007626499e-16,9.449128799341784e-17,0.0
61,CO + [Pt] <=> CO.[Pt],1.9203358568102665e-15,1.8933922791156997e-15,2.5164835151295814e-15,1.5588773542811531e-15,1.5054522563526584e-15,2.2779400284104615e-15,7.475172191755787e-15,8.704776449936201e-14,1.424446796722105e-13,1.625972548937787e-15,1.625972548937787e-15,0.0,6.3990528980782094e-15,6.241077548854074e-17,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],0.06510683302136393,4.941042632607437,0.032620934066925684,5.3992085883305645,0.10191709814655811,4.563042199232811,6.591121225345307,1.8095097785596292,0.5423083486907667,0.12356090053114922,0.12356090053114922,0.0,0.3336018863036662,2.764934109446168,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.301885467293675e-16,5.684252169700838e-16,1.7948949584650413e-16,3.7200907592423414e-16,9.412682473848076e-17,7.70949871830081e-16,2.5934565202919093e-15,3.2901652745763857e-15,6.077955077418106e-15,6.266855084225766e-17,6.266855084225766e-17,0.0,1.9770349269357093e-15,1.2146656085587756e-16,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.058128527338947154,2.533834750105538,0.029124047040002383,2.7718999868112237,0.09099413641923075,2.3377269281466613,3.392971226030027,1.6156476060593965,0.27346306206221443,0.06203176992024244,0.06203176992024244,0.0,0.1679190928669869,2.4686969204421434,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0934953593686558e-15,4.2231555290495e-16,8.619127783574402e-16,2.7292492223142072e-16,1.493412409842611e-15,5.770315838982521e-16,1.981498270961308e-15,1.8893456290136075e-14,2.8087839802791827e-14,3.112654764705726e-16,3.112654764705726e-16,0.0,1.4826685921341988e-15,1.9294210792714866e-16,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.058128526616288735,2.5338347650325503,0.02912404590758653,2.7719000085890584,0.09099413645912406,2.337726937614102,3.3929712375979086,1.6156475644044186,0.2734630818850493,0.062031771738556445,0.062031771738556445,0.0,0.16791909317336043,2.4686969224320974,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8178740761409147e-15,1.5123797782836205e-15,2.48388647820031e-15,1.0064519179644116e-15,1.3282743522311623e-15,2.0302268399675143e-15,6.634752378303e-15,4.7750087692810674e-14,8.99609483380011e-14,9.207182933053848e-16,9.207182933053848e-16,0.0,4.963593276747917e-15,1.0547972121269932e-16,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.825350610084767e-16,4.909683418869253e-16,7.973320082679769e-16,3.305863021388887e-16,4.24792848802625e-16,6.557478182948676e-16,2.121882023062155e-15,1.5319657913566785e-14,6.3173871774167854e-15,6.487260863813269e-17,6.487260863813269e-17,0.0,1.5971112593949711e-15,1.0632045827625395e-16,0.0
69,C=O + [Pt] <=> CO[Pt],1.2683368889247577e-15,1.6275348779506886e-15,1.6040555138370237e-15,1.5186870012336672e-15,1.0433572505441181e-15,1.7839510250109982e-15,5.5006327223714925e-15,8.258241091584469e-14,1.2817849384049583e-13,1.466034495676288e-15,1.466034495676288e-15,0.0,5.3053662093569336e-15,1.175358141943094e-16,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.145781747925154e-16,5.488522747778878e-16,7.033057002695733e-16,3.882384962803874e-16,3.758500302717594e-16,7.105080536346265e-16,2.0996058357909476e-15,1.3622162902076148e-14,2.636866060914935e-14,2.985529941498174e-16,2.985529941498174e-16,0.0,1.575576511288409e-15,1.1327415194730076e-16,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.447831857140176e-16,7.036720604323227e-17,8.839879369876441e-16,3.835110974744529e-17,4.692663537304177e-16,1.0579248691043235e-16,4.4311735883635934e-16,1.6753606035657566e-14,7.178742091147513e-15,6.752359894736743e-17,6.752359894736743e-17,0.0,3.5523756393589007e-16,1.943203017217721e-17,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.772100645082106e-16,6.76993549192541e-16,1.1975777588554887e-15,4.4314084846870614e-16,6.415925223847643e-16,9.178055447301974e-16,3.0913608630090796e-15,2.3094174150339763e-14,4.3076938688721634e-14,4.675947448253389e-16,4.675947448253389e-16,0.0,2.340590442578672e-15,2.3324730519437733e-16,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.0514069886111142e-16,4.864670388581875e-17,1.4487224508228028e-16,2.857858862827622e-17,7.606739697913571e-17,7.097996916113244e-17,2.8832963740063134e-16,3.724565997664406e-14,4.746094023984516e-15,4.6077603079436905e-17,4.6077603079436905e-17,0.0,2.2426845046708225e-16,4.9382925165085815e-18,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.050182650595106e-15,7.132991281556633e-16,1.4351799322358107e-15,4.53093233389382e-16,7.671882423256539e-16,9.849473199255716e-16,3.4781046497612593e-15,2.7446958186495576e-14,5.04394092776135e-14,5.227746218664699e-16,5.227746218664699e-16,0.0,2.641284888907387e-15,2.584810331249886e-16,0.0
