,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],6.688309120446181e-17,6.942688849644387e-08,7.659604045195827e-17,8.568973374710903e-08,5.901841606778526e-17,5.642546313464822e-08,2.3989158801509917e-08,2.7034517930849496e-08,3.4036901688694648e-15,4.21498041859937e-10,4.21498041859937e-10,0.0,1.905176485079381e-08,2.0477997688459624e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.672897164989704e-09,5.428612614549072e-16,1.0026580043938012e-08,4.676922268177117e-16,7.441585162543185e-09,6.132086826732102e-16,1.8556725511142865e-15,8.14482813675895e-15,2.5878142239731054e-09,4.1471514628037405e-11,4.1471514628037405e-11,0.0,1.4059483312083042e-15,1.329313264245994e-16,0.0
22,[OH] + [Pt] <=> O[Pt],6.865409400930275e-17,2.3732602073346082e-08,8.069598031643874e-17,2.3753680827700366e-08,5.906144884335863e-17,2.370517208195657e-08,1.4319054468524962e-08,1.5991792827139867e-08,3.2500620992896724e-15,4.9134000443373766e-17,4.9134000443373766e-17,0.0,3.817094000835606e-09,2.6404399580199594e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.245398390883029e-17,1.1649519828680856e-17,2.6150361441630196e-17,8.786992172761847e-17,1.930953640115049e-17,8.723076121835971e-18,6.560064067605769e-18,1.661849646237232e-16,4.811638407422205e-16,2.211454498289348e-17,2.211454498289348e-17,0.0,6.119646370810997e-19,8.606634197012466e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3362345245417074e-16,1.7790925944082374e-16,1.553882836079245e-16,1.5540316950499978e-16,1.1598959971969895e-16,1.989824537983589e-16,6.127987492905337e-16,2.885448804989292e-15,6.1432370314102196e-15,9.079940699460928e-17,9.079940699460928e-17,0.0,4.4169556528102373e-16,1.3678237708871967e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.542434745366484e-17,5.1608023491993016e-18,4.269689066835061e-17,2.6616433401720772e-18,2.9711878186708707e-17,5.296184963155342e-17,1.5476045435852875e-16,6.700021520686534e-16,1.4567577684123159e-15,2.062255796765359e-17,2.062255796765359e-17,0.0,1.191447321270991e-16,4.698434093493837e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.282583218056193e-07,1.255046084100343e-16,6.910123183777848e-07,1.1299191651703786e-16,5.722568196842288e-07,1.3696858811901895e-16,4.0021942590409537e-16,1.8519400626001615e-15,3.742905118354767e-09,6.384890167779913e-17,6.384890167779913e-17,0.0,2.7263892116102795e-16,7.514139446949868e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1992861629367327e-16,1.6170856607552357e-16,1.400374729066966e-16,1.400163129457697e-16,1.0366939963052672e-16,1.81946039746183e-16,5.5929257403935e-16,2.6340954475980037e-15,5.61383507456289e-15,8.077703487038783e-17,8.077703487038783e-17,0.0,4.0202973046103486e-16,1.2553489892055542e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08295861995028643,4.819744476177799,0.004254345936100407,5.852843890542043,0.23326236396394745,3.9980956936111522,6.174013338106405,2.4635999625172946,0.8245664479241963,0.21118810879297395,0.21118810879297395,0.0,0.11991843396318887,2.00385040317792,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.144956361962748e-16,5.229013770823418e-16,3.641312630769618e-16,4.626948733432263e-16,2.7418125309294096e-16,5.784875753870348e-16,1.6458849737045627e-15,7.262398461387746e-15,1.5791989923023262e-14,2.346556614598674e-16,2.346556614598674e-16,0.0,1.2369595238097625e-15,5.4197978924631105e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.427591956172615e-17,1.2343101399690844e-16,5.0049690585683094e-17,1.153432854902966e-16,3.956354249209392e-17,1.308212369093305e-16,3.1165376920221013e-16,1.0160726958675287e-15,2.448012067454214e-15,3.685584715027113e-17,3.685584715027113e-17,0.0,2.176721887699235e-16,4.480108156157215e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.67256744818742e-06,2.579717642887154e-16,6.799427195806596e-06,2.1467957933052215e-16,8.261415453798279e-06,2.9915164521499535e-16,9.870038146891326e-07,5.3974465749218294e-15,4.746132015101914e-06,2.2305915068359638e-07,2.2305915068359638e-07,0.0,8.118593658772335e-16,1.9123402600216074e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.71167355020856e-17,5.658651735334149e-17,6.809555564505209e-17,4.6600237336095654e-17,4.834897980408537e-17,6.612318765804435e-17,2.2735779022537363e-16,1.1924805098182071e-15,2.4578678539509328e-15,3.399930180028852e-17,3.399930180028852e-17,0.0,1.7462968244850612e-16,8.449360452499443e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.100039105360428e-17,1.230902120760689e-16,1.0701902706866317e-16,1.0687889722244362e-16,7.81012352854069e-17,1.3833069077837615e-16,4.2049657191041015e-16,1.961591791700326e-15,4.190806117034865e-15,6.075726734581575e-17,6.075726734581575e-17,0.0,3.0165965884684975e-16,2.244779427843101e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0078465198449294e-16,1.2626788556259905e-16,3.705218678433025e-16,8.196742903051495e-17,2.509537962333276e-16,4.895698498776743e-16,1.4382212645182203e-15,1.0765128827669773e-16,4.057086417437282e-15,6.985616162762734e-17,6.985616162762734e-17,0.0,2.490647600288125e-16,2.3927719412987624e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.17075363925885e-16,1.0464905927940241e-15,5.946284560736013e-16,9.431408669298845e-16,4.538397814876869e-16,1.141203373625247e-15,3.030846269272397e-15,6.250692511726854e-17,2.6235922249989465e-14,3.9558250493173183e-16,3.9558250493173183e-16,0.0,2.1672289117263197e-15,3.739533594326936e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5517080571493933e-16,5.964029384726189e-16,4.1527038892319453e-16,5.250176642545356e-16,3.0660975823514447e-16,6.6264277162170825e-16,1.8695324004788936e-15,7.604104753058316e-15,1.7014486066432007e-14,2.530409392283138e-16,2.530409392283138e-16,0.0,1.3760835536525747e-15,1.3419622593405766e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.048318197756333e-17,2.24172478829e-16,1.0222522185457631e-16,2.0923375311662586e-16,8.088708685696577e-17,2.378717222466118e-16,5.880897779681955e-16,2.1418710628522493e-15,4.960322070157904e-15,7.448359991702386e-17,7.448359991702386e-17,0.0,3.994098931023847e-16,3.7548395609067765e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.08298111170100925,4.818918551236597,0.004252391735452598,5.852095203762171,0.23334660285340342,3.99722317452253,6.173403325132494,2.463619233698315,0.8245696383374125,0.21119737245137948,0.21119737245137948,0.0,0.11978885906261894,2.0029185799540983,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.702631759237062e-17,9.343133797578069e-17,5.233647810170667e-17,8.645937127556101e-17,4.2633746769634905e-17,9.976273505498774e-17,2.726166963718303e-16,1.2017575160251195e-15,2.6191329196249723e-15,3.854083784201024e-17,3.854083784201024e-17,0.0,1.7049945765630466e-16,2.2188595303699027e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.777085873015533e-17,1.1095288952300073e-16,1.0307046963353995e-16,9.576629319519482e-17,7.54466467377882e-17,1.2524668366070575e-16,3.936037071910048e-16,1.870939939243622e-15,3.979490546572154e-15,5.1495909285399356e-17,5.1495909285399356e-17,0.0,2.869007793624066e-16,3.520891269004986e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.37197069011958e-06,5.5477732674922583e-17,4.023597243150711e-06,6.203068481048337e-17,1.280102485701603e-06,5.005540087769538e-17,1.7442304636649854e-16,1.0226766669998171e-15,1.996875752792907e-15,2.5504841254030218e-17,2.5504841254030218e-17,0.0,1.0606281097655218e-16,3.201057142385066e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.333080861377335e-13,4.651161736764296e-16,2.2147125512487494e-13,6.420545638657159e-14,9.085547227207849e-13,6.921090482318383e-16,5.239979289213916e-13,3.7054669532643764e-14,3.1088730843187543e-13,2.7855124932059734e-14,2.7855124932059734e-14,0.0,1.4558935783904583e-15,8.644162684684353e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.83046962633331e-16,1.290802782855046e-16,2.1662737489012298e-16,1.054685387609398e-16,1.560391278375514e-16,1.5200807155021231e-16,5.985056661485949e-16,3.89213402407379e-15,7.49457916442323e-15,1.0682130726516023e-16,1.0682130726516023e-16,0.0,4.511008519040659e-16,3.6150911574964405e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.108949511520749e-18,6.751668935220227e-17,7.978679403744603e-18,7.102931557986353e-17,6.577063006993823e-18,6.467735658065579e-17,9.903076043770224e-17,1.9389371282496896e-16,5.397076496894902e-16,8.387722112568658e-18,8.387722112568658e-18,0.0,5.4981259356024657e-17,4.430606844665979e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.396308030905363e-16,9.764567193231416e-17,8.248783272921486e-17,8.564719443729818e-17,6.086124953622183e-17,1.0894385217810754e-16,3.305308951720147e-16,1.4957591927439787e-15,3.230075164480433e-15,4.614072518074908e-17,4.614072518074908e-17,0.0,2.3822629023227093e-16,7.253791940482055e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.535001735496007e-16,5.667665162208413e-16,5.318032078444669e-16,4.858424176452729e-16,3.90231886451069e-16,6.425217823724124e-16,2.0329012084971905e-15,9.622420383206304e-15,2.049424234929994e-14,2.964915590187263e-16,2.964915590187263e-16,0.0,1.4942828343977757e-15,1.3145776793680143e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2560423479751046e-16,2.0954629717408143e-16,1.4480727114620543e-16,1.8713885586376308e-16,1.1002094815759955e-16,2.3029321901249687e-16,6.579454949320933e-16,2.7822095984474136e-15,6.146098776838422e-15,8.904906627013568e-17,8.904906627013568e-17,0.0,4.654081711122222e-16,7.33059868740151e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0561817006715419e-16,2.142738776647779e-16,1.2265946135147394e-16,1.9420323308955864e-16,9.185882511206106e-17,2.3291671003660097e-16,6.093146949454934e-16,2.322752381781975e-15,5.293814365149548e-15,7.866820579654532e-17,7.866820579654532e-17,0.0,4.3504165178365465e-16,3.8003225299355244e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2396174392509813e-16,1.7118211288894054e-16,1.4366222989615131e-16,1.5006620864268759e-16,1.0801669550345398e-16,1.9087435305769134e-16,5.857710362450032e-16,2.715892105915729e-15,5.822361925374663e-15,7.297808233933367e-17,7.297808233933367e-17,0.0,4.18822478928918e-16,3.157004467284819e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.08298171299610911,4.818903555977942,0.004252496452898221,5.8520815565121636,0.23334778620648264,3.997207553799276,6.173392278940807,2.463617756086395,0.8245687818473177,0.21119731784742468,0.21119731784742468,0.0,0.11978795523084085,2.0029128928388054,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.014188601938096e-17,1.002365192640021e-16,8.14720664044628e-17,9.008892959186232e-17,6.096513034612947e-17,1.0981193071402917e-16,2.83468485802886e-16,1.5860551909539325e-15,3.0235381760011266e-15,2.4169144512705877e-17,2.4169144512705877e-17,0.0,2.057449849443641e-16,1.075603954390703e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.468763146015666e-17,6.647812146166619e-17,3.9661209395479973e-17,5.998393673914115e-17,3.064819505281177e-17,7.24512893328283e-17,1.971284578423021e-16,7.990622266249255e-16,1.785479341076852e-15,2.7287013482380454e-17,2.7287013482380454e-17,0.0,1.3687662769537842e-16,2.832598659290079e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08300511518470616,4.813427902116692,0.004200997113550537,5.848370477659844,0.23375531995004334,3.990547255951249,6.167561572544669,2.4599707006830704,0.8239206940823025,0.2111952655329636,0.2111952655329636,0.0,0.11784941462153482,1.98101121820512,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03545862363587449,2.1116197129862786,0.001821281660527465,2.570085993184972,0.09951115304976528,1.7481293256258843,2.7129667933829524,1.0388452794050278,0.35667239209935964,0.09093917531934857,0.09093917531934857,0.0,0.05151970081073424,0.8459369199374703,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.077470424333584e-17,2.3907601855300997e-15,7.192645027784775e-17,2.612315804275968e-15,5.1812110669697315e-17,2.0995226495636366e-15,3.443106475529529e-16,1.5923769270894681e-15,2.8668416463882745e-15,4.4066937314767975e-17,4.4066937314767975e-17,0.0,1.727523530942948e-15,7.291401114784947e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1963874596904064e-16,1.978788703993623e-16,1.3742370820547177e-16,1.7658668853180347e-16,1.0514561257769898e-16,2.1750475178952957e-16,6.25080957762988e-16,2.733410039198195e-15,5.971081300934789e-15,9.443444408711251e-17,9.443444408711251e-17,0.0,4.3604977805055006e-16,8.818056823509203e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03524872555691622,2.1174160746601123,0.0017619843982237472,2.5770277361857725,0.0992515209422947,1.7530073819857148,2.7176697538006005,1.0414592508606746,0.3568475468737633,0.09103610618002021,0.09103610618002021,0.0,0.05201291945408259,0.8459369158698001,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1478106390529663e-16,1.944640190429258e-16,1.3227565439933778e-16,1.7303776091861618e-16,1.0053875951259871e-16,2.142036415162064e-16,6.075086222186214e-16,2.5512777155687852e-15,5.64219112151516e-15,7.934283193357921e-17,7.934283193357921e-17,0.0,4.295925538618767e-16,3.7203827896220876e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.006456916322539e-17,1.1737493250916486e-16,9.359655567769315e-17,1.0233798108353624e-16,6.914727806693227e-17,1.314012755166228e-16,3.9118389569844765e-16,1.7040394895405304e-15,3.727396099485459e-15,3.8722315697317214e-17,3.8722315697317214e-17,0.0,2.8579642034655215e-16,8.796293914220254e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.08307225821081014,4.816440498151742,0.004274392965597902,5.849255250178301,0.2334902089356463,3.9950473908005364,6.171662097679566,2.463377761692323,0.8247406753335089,0.2112123394163314,0.2112123394163314,0.0,0.11966942503650912,2.0031373866225493,0.0
61,CO + [Pt] <=> CO.[Pt],7.583754838055275e-18,6.920854458302097e-18,4.791406555944023e-17,4.059009357694116e-18,4.793201804599068e-18,1.0486905791786889e-17,1.1324026602115398e-16,8.892655879711755e-16,1.5904767183280633e-15,1.8304768335059997e-17,1.8304768335059997e-17,0.0,9.379688287390524e-17,9.936671691060048e-17,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.378355731586785e-17,8.396301098988125e-17,9.891068936563415e-17,7.06705583593376e-17,7.163255867188369e-17,9.662558998194562e-17,3.3319774756389954e-16,1.7887799221604367e-15,3.663252578414621e-15,5.480809465939504e-17,5.480809465939504e-17,0.0,2.416828287004946e-16,1.242497973605131e-16,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.932308470848975e-17,6.173573050589742e-17,6.970341595699499e-17,5.2325696896739746e-17,5.096643656982042e-17,7.065821809158127e-17,2.40971099419225e-16,1.189611285526756e-15,2.4997311534467817e-15,3.4846235412099287e-17,3.4846235412099287e-17,0.0,1.8295313043394195e-16,9.289296997589332e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.117588626638418e-16,2.45993812754897e-10,8.269743393383189e-16,2.3385053794160923e-10,6.18239750534546e-16,2.569652048313925e-10,8.538507715350655e-11,1.5118998947289888e-10,3.263918410225334e-14,4.671482876556703e-16,4.671482876556703e-16,0.0,3.703356756213768e-11,6.028921575673089e-12,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4685506411806816e-16,2.8698416744396274e-16,1.659684517379673e-16,2.6253439893306577e-16,1.3117075111617555e-16,3.093361513630196e-16,8.420245901135274e-16,3.5235468526009813e-15,7.809518780260719e-15,1.1189549328204734e-16,1.1189549328204734e-16,0.0,5.487840840546099e-16,1.0225934559926513e-16,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3117366731955916e-16,3.924118737602636e-16,2.687317680297876e-16,3.5013688113804464e-16,2.0084368929863358e-16,4.317841019632838e-16,1.2152317087209627e-15,4.9891091835014795e-15,1.1121744265735483e-14,1.472558424647043e-16,1.472558424647043e-16,0.0,8.757103475324419e-16,8.635215498266002e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.433982048772348e-17,7.930842358169933e-17,6.400052090198532e-17,6.883306466366636e-17,4.659659173598014e-17,8.914635174417869e-17,2.6458011149658045e-16,1.1800169900422835e-15,2.5615568874179564e-15,3.57098990601382e-17,3.57098990601382e-17,0.0,1.9220840107595772e-16,1.7031938645619146e-16,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.9024256870805034e-16,3.530214943520012e-16,3.434633125019103e-16,3.0416858370215133e-16,2.4755575246016287e-16,3.994565053076495e-16,1.259150396082875e-15,3.856321208588722e-16,1.270708426865699e-14,1.8857268631174728e-16,1.8857268631174728e-16,0.0,9.409869934350099e-16,3.2683805110218704e-19,0.0
69,C=O + [Pt] <=> CO[Pt],8.580660270413154e-17,5.374137488727485e-18,9.923934143875238e-17,3.7897310380806434e-18,7.489518888171048e-17,6.986986196282263e-18,4.282413721215492e-17,1.90426323779315e-15,3.981573392969468e-15,5.739614311311866e-17,5.739614311311866e-17,0.0,3.274117189843997e-17,2.7662060316973332e-17,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3519300741461343e-16,3.0811990257954763e-16,2.738330689250138e-16,2.66816651385254e-16,2.0388843629585043e-16,3.466243610137169e-16,1.0805703111427237e-15,5.275866101001217e-15,1.1119719399779959e-14,1.5785493970782536e-16,1.5785493970782536e-16,0.0,7.847083187552257e-16,1.155205265936221e-16,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1229116428121788e-16,1.6546468968657925e-16,1.3012801745998155e-16,1.4618261813027197e-16,9.783479320371487e-17,1.8341726789336914e-16,5.474251152927086e-16,2.4633768607199353e-15,5.33228718176756e-15,7.905865582655614e-17,7.905865582655614e-17,0.0,3.9159284267237207e-16,4.8005221277025444e-17,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.449227562570625e-16,2.8073559327242162e-15,1.5253389753609586e-16,2.466163943337693e-15,1.4035743491764612e-16,3.1238580306221113e-15,6.395065826517129e-16,2.8327614757686203e-14,4.035765385199268e-15,8.459271828723815e-16,8.459271828723815e-16,0.0,4.2660042389524053e-16,6.083556323507279e-17,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],9.380741407413551e-17,1.7064638329425317e-16,1.0708482197422518e-16,1.5409685151461373e-16,8.295878417209387e-17,1.8584002672706094e-16,5.1683297010358475e-16,2.1575984588377244e-15,4.786259715070372e-15,6.154131636059265e-17,6.154131636059265e-17,0.0,3.5452400164406404e-16,3.948315355433098e-17,0.0
