,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.824084890524321e-11,5.2977860972947815e-11,1.1247050570542391e-11,5.126884687756057e-12,1.7506274001058695e-10,2.0521268881023376e-10,1.2388895936184655e-12,1.1211417149773617e-10,1.364960510386773e-10,1.1039709731117671e-12,1.1850164404869761e-12,0.0,9.243971036820916e-12,1.0493455585860866e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8696462843185904,16.301696132214424,1.2983110409306204,18.3809869623039,2.3586011712725288,14.845321999376257,30.647486400101553,22.91923304887075,0.08381531293735872,0.14588287219245152,0.14495771328329368,7368.019510839292,0.1027116585708976,1.0020455956189713,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.565227196864328e-15,1.8688905513927385e-14,3.6563124290428514e-15,2.4732379866915615e-14,9.258166773515008e-15,1.476626345219621e-14,4.7407488075001154e-14,3.382180686437346e-15,2.549164916713515e-14,5.289878197768284e-18,2.046824236662338e-20,0.0,2.6124691763199652e-15,4.2906707378797845e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.48644389717022e-15,2.4620899523548794e-14,4.6273102181397585e-15,3.276857185324915e-14,1.2085370383355088e-14,1.9347101370324636e-14,6.201283068846554e-14,5.023578291714762e-15,3.176695192127763e-14,6.269913704499591e-18,3.591574854707519e-20,0.0,3.352638937476233e-15,4.8893072112602464e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1781972016438674e-15,1.1829379267818628e-14,2.3056960512089127e-15,1.574497510815977e-14,5.9248345193734485e-15,9.29877490708037e-15,3.0065793079565387e-14,2.2375165778050777e-15,1.5970049115421825e-14,3.4595761208125287e-18,8.564707505476555e-20,0.0,1.6212153066588822e-15,8.30603161051457e-18,0.0
15,O + [Pt] <=> O.[Pt],3.378726238582201e-15,1.0648515968036025e-14,1.788685542108405e-15,1.4163647109231016e-14,4.87592223988941e-15,8.373121887626057e-15,2.6013749799157173e-14,2.1080228461441577e-15,1.334742709937255e-14,2.06501435759227e-18,5.811069404187496e-20,0.0,1.443887946301466e-15,6.888496153337383e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.124260565889818e-15,2.3472086452332262e-14,4.5695099668150226e-15,3.091068225718008e-14,1.1409161206448589e-14,1.8634320983688572e-14,5.920827883763199e-14,4.184562349311557e-15,3.1963849620238875e-14,6.652797338312525e-18,1.23280493812871e-19,0.0,3.331165313331481e-15,9.096064675073341e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.218654363249574e-15,8.768954507142341e-15,1.943181684331746e-15,1.1300758582886632e-14,4.369500560982282e-15,7.106290852525735e-15,2.262056909594374e-14,1.4023172019698825e-15,1.2781942877424943e-14,3.250211438355172e-18,1.3039268145245113e-19,0.0,1.4214997517367447e-15,1.7831310923576192e-18,0.0
18,[H] + [Pt] <=> [Pt],8.028684369644385e-15,2.3237220425328758e-14,4.536885782866732e-15,3.05400357020874e-14,1.1251996078532397e-14,1.8483590815930252e-14,5.857674657719144e-14,4.282052092553883e-15,3.123179530367506e-14,6.5385569083031445e-18,1.1190850678503432e-19,0.0,3.3217795798869466e-15,1.5263466096313538e-17,0.0
19,C + [Pt] <=> C.[Pt],1.8652419930280681,16.42163741172234,1.2886848385865444,18.530742507411887,2.3595995706056194,14.944911305991505,30.810105287999722,22.94242234557353,0.0873556113687765,0.14723972513458503,0.14630328060509826,7136.8225383327,0.10071245281727605,1.0543321338076213,0.0
20,[CH3] + [Pt] <=> C[Pt],8.404578801838205e-15,2.012707988209875e-14,5.030174530132034e-15,2.646181220769172e-14,1.1454498650569908e-14,1.6002199231325158e-14,5.452499896125338e-14,3.637872383106176e-15,3.0066284634142403e-14,1.0280563612663245e-17,8.737050352894614e-19,0.0,2.9754567777129544e-15,4.8620298500094193e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.869788923470001,16.299646541896387,1.2985348263540712,18.37822771445441,2.358656880521194,14.843753194805993,30.644946505800945,22.919189708906085,0.08375317403815481,0.14586395694237608,0.14493934607819137,7372.978635390733,0.1027651817592988,1.0012591902666657,0.0
22,[OH] + [Pt] <=> O[Pt],1.9708827985249864e-15,5.9610708956667905e-15,1.0370736245631042e-15,7.992273493536402e-15,2.851945540406986e-15,4.651069725155621e-15,1.478708123384001e-14,1.144066923516925e-15,7.711479548847556e-15,1.3012897984000412e-18,3.792863340190538e-21,0.0,7.88807513087605e-16,4.917889199639281e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2959248225045555e-14,3.6651000549706946e-14,7.245682023278937e-15,4.849879449181751e-14,1.8249091086322336e-14,2.896345224256901e-14,9.319249693596361e-14,7.0183505026212034e-15,4.9124788071359265e-14,1.076738050351942e-17,1.5671218764268714e-19,0.0,5.161588257769876e-15,4.28822513420151e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.216103911417896e-15,2.0235703659121687e-14,4.1554819012874e-15,2.6400951634768838e-14,1.002151430587496e-14,1.6200719476939456e-14,5.166613846780758e-14,3.639112655559749e-15,2.8058892987719868e-14,6.3518758394815325e-18,1.125565070194661e-19,0.0,3.053050290999637e-15,2.064397362526763e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.884665796376251,16.227697568311257,1.3152027719391728,18.30875608968355,2.37112584410891,14.770494412491676,30.621469910910253,22.990173196418635,0.08276981315172846,0.14609974788903055,0.14519975034949711,7951.880517547418,0.10057594385174666,0.9497933998320323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.65404445436094e-15,2.4770901692921176e-14,4.694277673135393e-15,3.3093013996246576e-14,1.2353428579524134e-14,1.9394157335588392e-14,6.271181856758308e-14,4.761752392643239e-15,3.2946756833319835e-14,6.8938498504038335e-18,5.858558173074898e-20,0.0,3.2972879756968962e-15,3.6664603435614836e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.969098731120933e-15,2.3056883318496448e-14,4.3078047933572644e-15,3.079993930444735e-14,1.139375692814255e-14,1.8053998714947705e-14,5.812543382292463e-14,4.554333869013407e-15,3.016241927777637e-14,6.012915416429049e-18,6.217255158583378e-20,0.0,3.0890113195762407e-15,3.265174542691072e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0430605034749985e-14,2.9406147469530683e-14,5.972075700350084e-15,3.854813549994241e-14,1.4519187261384582e-14,2.344486079048703e-14,7.486067862697949e-14,5.162320922660073e-15,4.081289416720421e-14,9.069366784234292e-18,1.281883881796633e-19,0.0,4.333731627476543e-15,3.021159404018803e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.949066296228888e-15,1.7993033498549812e-14,3.1677582436442297e-15,2.402613747729347e-14,8.563264470136824e-15,1.4094069863531523e-14,4.470953347099041e-14,3.391854488321048e-15,2.33716520215399e-14,4.096990214024377e-18,8.16479145443485e-21,0.0,2.3746404295648483e-15,6.72873234066873e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1013374469727761e-14,3.1152310452928805e-14,6.219712651479027e-15,4.1049399574398946e-14,1.54330050967861e-14,2.4716039259878485e-14,7.920535377808992e-14,5.503861926029045e-15,4.298077411604328e-14,9.415723701842458e-18,1.2024393556905892e-19,0.0,4.47595594787535e-15,1.1252187753139693e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0651952362392277e-14,3.0399450810230263e-14,6.103247183922914e-15,3.973128149349694e-14,1.48245563474634e-14,2.4302846805030768e-14,7.707536882258101e-14,5.305392992546659e-15,4.213320709734834e-14,9.078249553241919e-18,8.426401672766691e-20,0.0,4.5060480710290535e-15,2.4443475789489776e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.0594546464792985e-15,1.4411747790748125e-14,2.936605596340527e-15,1.8774690329427115e-14,6.999300879872653e-15,1.155876430909605e-14,3.6547241877467016e-14,2.4455524911828654e-15,2.011822710799986e-14,4.495324684182926e-18,5.093935714370221e-21,0.0,2.1779186218114597e-15,5.7001681273572214e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.015140384504689e-14,2.966270789832005e-14,5.7130812027874265e-15,3.896860163410486e-14,1.4246959973403448e-14,2.360165347062622e-14,7.451948889489585e-14,5.070173166321876e-15,1.2475419433501574e-12,8.217764344490416e-18,4.041310939832358e-20,0.0,4.327978858874363e-15,3.059048136778085e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8696603946268857,16.299548041191922,1.2984272747515826,18.37826700253934,2.358512963548717,14.84356364160897,30.644299948107474,22.91827476209307,0.08375891858364043,0.14585749818863142,0.14493238261353666,7368.019510839292,0.10274612474251243,1.0012515222989335,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8696534921272372,16.299588909079308,1.298421146952206,18.378308820308906,2.3585055850883245,14.843603689442467,30.644313136622298,22.91820523955695,0.08375968354961018,0.14585739355634253,0.14493225129681003,7368.019510839292,0.1027467698799328,1.001306962622904,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.742183919710883e-15,1.9788383377355585e-14,3.6229381104348675e-15,2.6437211404027683e-14,9.664931048758239e-15,1.5492782045227964e-14,4.9630529357364136e-14,3.871996013907286e-15,2.5799550726170154e-14,4.7150181673688046e-18,9.02889162898536e-21,0.0,2.645920586754825e-15,4.062165439483967e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.977135707333836e-15,9.048579270862754e-15,1.6408550127225502e-15,1.1942468722873457e-14,4.223004127989826e-15,7.168460702731326e-15,2.2390835061389586e-14,1.767828858005933e-15,1.1595072203328835e-14,1.943857645852666e-18,6.73433758455878e-20,0.0,1.2819235285547345e-15,1.4353271571487225e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.349132155870083e-14,3.730167050190304e-14,7.7880349335925e-15,4.886250345201205e-14,1.8707991215318778e-14,2.976060293285798e-14,9.565923095394023e-14,6.3167009167897725e-15,5.292938751996527e-14,1.2509396956735645e-17,2.730004097365537e-19,0.0,5.649665356028134e-15,3.961810479098154e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.706484065323748e-15,2.7594337481087023e-14,5.395267177879556e-15,3.6562220542990924e-14,1.3703838199941038e-14,2.177878857723095e-14,7.002923907798883e-14,4.952356715218e-15,3.779867893380731e-14,8.434033441960953e-18,1.1602250545497474e-19,0.0,3.890399283851604e-15,2.3804238002917917e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.982551981017485e-15,2.6330497715971744e-14,4.763202869837738e-15,3.536025622889597e-14,1.2954569000922068e-14,2.0511762187431228e-14,6.606699834655045e-14,4.9742988826375365e-15,3.4802354276587034e-14,6.171662656842071e-18,4.6476673562035715e-20,0.0,3.3623122911303252e-15,3.8318456906517736e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.245886574373604e-15,2.5245123261494826e-14,3.4796585046389728e-15,3.4247412951490265e-14,1.0910175505842729e-14,1.9473800498389328e-14,5.953579217228585e-14,5.856179605412821e-15,2.8055055305615004e-14,3.055109703342419e-18,4.204465056853462e-19,0.0,3.006318447561531e-15,7.845830380448618e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.618863502263292e-15,7.620934010913932e-15,1.4888355049660565e-15,1.001024471609961e-14,3.666871762948619e-15,6.0682423963648695e-15,1.9167554222047426e-14,1.3904313801418003e-15,1.0279652827611991e-14,2.186923434611975e-18,1.1319337207907666e-19,0.0,1.1235897377914581e-15,8.939737659543326e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.203529862251009e-15,9.504098106653816e-15,1.7141225568720145e-15,1.2699740598079125e-14,4.60129797530185e-15,7.439734011938111e-15,2.3742610430128162e-14,1.7876780936788787e-15,1.2514454439091607e-14,2.262726841434295e-18,6.22588407798606e-21,0.0,1.2531989938998979e-15,4.5424606614139955e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.06034984085575e-15,2.2930789249894458e-14,4.591060088603381e-15,3.009495775559113e-14,1.1249994941223314e-14,1.8262586989936117e-14,5.81787465673549e-14,4.069383237423358e-15,3.15113723171252e-14,6.916932752704689e-18,1.0396774961073169e-19,0.0,3.3593405160251348e-15,7.739336254917167e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.973851479944647e-15,2.7695048843964792e-14,5.774184243686558e-15,3.621152503281026e-14,1.3810277731904517e-14,2.213457028104952e-14,7.09042034063948e-14,4.7727669363414834e-15,3.8900310986654586e-14,9.30265418865456e-18,2.0141913337779203e-19,0.0,4.137409499786216e-15,2.408095176127631e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2671944079462562e-10,1.8023354815689868e-10,3.813696339789803e-11,1.60638873474557e-11,5.826928510115802e-10,6.92063958970089e-10,4.70927562314951e-12,3.7347845046112875e-10,4.619808229667869e-10,3.692232759796555e-12,3.970128792112037e-12,0.0,3.1350408809530346e-11,3.5125101555553537e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.22521890952843e-15,2.1256624176016784e-14,3.880492439811262e-15,2.8395592582001387e-14,1.035991267038858e-14,1.6644161100824335e-14,5.3266701971629094e-14,4.1449214369795826e-15,2.7708362880106453e-14,5.09910825038411e-18,7.292520316912646e-21,0.0,2.8370539934285286e-15,1.515647426222939e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.4556876264649536e-15,1.803587524889827e-14,3.750234618627197e-15,2.353420968227257e-14,8.924452323108175e-15,1.4442258107564315e-14,4.607209988781715e-14,3.182874226517156e-15,2.5070287393628152e-14,5.786789169481739e-18,1.2025709678876693e-19,0.0,2.7340287339057637e-15,2.1881552157537727e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8696220376766026,16.299668873262025,1.298434131371093,18.378213303500633,2.358431218935184,14.84379982427904,30.644145735726156,22.917241790692536,0.08377040548079129,0.14585496740780446,0.14492953590092492,7358.106266740172,0.10274226149677718,1.004190823478642,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.374781344544331e-15,2.1319900849479306e-14,4.2071164657580956e-15,2.7908871845173813e-14,1.0286119647012487e-14,1.702134178317576e-14,5.3770725084900445e-14,3.789593686653512e-15,2.905762664582919e-14,5.997776498256374e-18,7.551883351796092e-20,0.0,3.1427859181725776e-15,1.24315714624883e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.085453732123598e-15,1.7746120982599298e-14,3.3912143753274622e-15,2.3410784752840764e-14,8.579976421940827e-15,1.4063687779273129e-14,4.4612705943815184e-14,3.0910628913122785e-15,2.4226257176556922e-14,4.756018352187799e-18,4.8773764310302136e-20,0.0,2.4967469455737996e-15,1.448254880442817e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.726985393243412e-15,1.408819733705459e-14,2.5181974892552307e-15,1.884177486520984e-14,6.802523003783657e-15,1.1018612735516637e-14,3.5135874801456944e-14,2.6751614964706623e-15,1.8422892347308158e-14,3.3299298875065932e-18,5.8577718189254424e-21,0.0,1.8638623234417885e-15,9.581821239631006e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1989844368666407e-15,1.0030546993913243e-14,1.6886759339844763e-15,1.3369928382663579e-14,4.6228265530506285e-15,7.870591878338862e-15,2.4555619046498057e-14,1.968504441928144e-15,1.261796738894548e-14,1.9149086066886594e-18,4.954378905987462e-20,0.0,1.3418047845842576e-15,4.336503728054678e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.868985268414805e-15,2.0548960505133827e-14,3.754003974079284e-15,2.7205808088239478e-14,9.771938733880694e-15,1.623079408226868e-14,5.116805874821933e-14,3.834289664447845e-15,2.6992552875047334e-14,5.0386228839242915e-18,2.2876058180085777e-20,0.0,2.796882878679592e-15,4.9829843441387954e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0537101889944437e-15,5.905126795987898e-15,1.1304816579632314e-15,7.839503549669244e-15,2.911767641799551e-15,4.6514832810859576e-15,1.4921603086543462e-14,1.2379757221124822e-15,7.565516634693843e-15,1.582512722061557e-18,1.502412474526827e-20,0.0,8.167556764564381e-16,8.298374588225025e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.157101269189964e-15,6.057690541647083e-15,1.1714953267899572e-15,8.109669667445888e-15,3.077427313899284e-15,4.7333038770483025e-15,1.5442721480840456e-14,1.26935190248216e-15,1.0308306741186711e-14,1.7200792355754512e-18,1.9098343671652975e-20,0.0,8.252637534561283e-16,9.825774104142087e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8730027128804743,16.269878642511152,1.302161106073465,18.342797154438102,2.3613239802954027,14.817884004648059,30.617758989826505,22.905526849793112,0.08333207662004913,0.14566191838879355,0.14473625031770568,7392.873525306925,0.10172153704482297,1.0012512745329905,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.692317189156253e-15,2.5876242191983555e-14,4.649248603204059e-15,3.4563286787360676e-14,1.2486433126046309e-14,2.0263213898090022e-14,6.456056030906879e-14,4.93477801856545e-15,3.380484728213102e-14,5.9069287103019415e-18,2.390186469328627e-20,0.0,3.4177165952463065e-15,6.982793366158195e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.864521065940488e-15,1.1431350446327024e-14,2.1941611240301037e-15,1.4959751099126e-14,5.4051508936954786e-15,9.130230501241467e-15,2.858528717758644e-14,2.0032885440490307e-15,1.550266879829807e-14,3.1319278524249598e-18,9.616830843891047e-20,0.0,1.7313462559744634e-15,9.608705186547793e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.134445834154097e-14,3.2446608037082945e-14,6.435824673201488e-15,4.2621032956337195e-14,1.5863299167343478e-14,2.5819707581743695e-14,8.216059600998807e-14,5.703990338537256e-15,4.462165576450258e-14,9.906662822019892e-18,1.3443539919878722e-19,0.0,4.769593923739384e-15,6.526483488243391e-18,0.0
61,CO + [Pt] <=> CO.[Pt],8.090146857014741e-15,2.3573081376551092e-14,4.530366756190689e-15,3.106326940278857e-14,1.1386023049494233e-14,1.870331980975912e-14,5.927236336577966e-14,4.21807394262223e-15,3.1902067192528965e-14,6.327824316416734e-18,1.2816746403489268e-19,0.0,3.3685477789823938e-15,1.0823514807372545e-17,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.396276815352548e-15,2.156416019292428e-14,3.985502084403632e-15,2.881084821801504e-14,1.059012238738428e-14,1.6882408991401932e-14,5.420965305282779e-14,4.159411240960346e-15,2.835787599202053e-14,5.343956044055618e-18,5.056133079440317e-20,0.0,2.8627209711446588e-15,1.7284486591798365e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7250135967367715e-15,1.0873975669374676e-14,1.964802427006407e-15,1.4643212791138473e-14,5.385495115906606e-15,8.448340135011585e-15,2.731859279778701e-14,2.20382065262561e-15,1.4112153200972097e-14,2.8094300748075362e-18,6.838928031136208e-20,0.0,1.4602941198946898e-15,7.44138271032325e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.728681623213582e-15,1.666954994482646e-14,3.0972296689869635e-15,2.2247267531983655e-14,8.189592314254389e-15,1.3064093048663004e-14,4.1938489064111025e-14,3.3476317089639933e-15,2.1603281575777502e-14,4.150160202427199e-18,2.3793476144840202e-20,0.0,2.2463180943737594e-15,1.239442401931397e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.4125676298248575e-15,1.8480362935890642e-14,3.6526182487181374e-15,2.4229275597139864e-14,8.954201351459451e-15,1.473417119095009e-14,4.6660119728050544e-14,3.73975671541393e-15,2.4084645090223344e-14,5.33713978238023e-18,1.1010067871640449e-19,0.0,2.7467567323522664e-15,4.2163306829865785e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.319736056137578e-15,2.6570403285271116e-14,5.330896987076598e-15,3.4798886070920696e-14,1.2980815718476211e-14,2.120320681375609e-14,6.736251563681559e-14,4.639027928759035e-15,3.667968185104008e-14,8.073524434180513e-18,1.0090386543740157e-19,0.0,3.950595880546696e-15,9.80092269742324e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8265785226017045e-15,1.1741238304734538e-14,2.3928303535620724e-15,1.4728496733594588e-14,5.1113716985996076e-15,9.759027066102594e-15,2.897265067310631e-14,1.9483871760980926e-15,1.5965349224216012e-14,2.9887737185459798e-18,9.854604403602136e-21,0.0,1.868934494288208e-15,2.782995210342081e-17,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1550047405137668e-14,3.2276525472396324e-14,6.685950372545853e-15,4.2172354348010113e-14,1.599360950925531e-14,2.5813021069118344e-14,8.243338769327804e-14,5.899891597456983e-15,4.429743510100885e-14,1.0264657160818679e-17,1.8957199085674676e-19,0.0,4.865357879848581e-15,5.387053870501486e-17,0.0
69,C=O + [Pt] <=> CO[Pt],4.40933986688348e-15,1.2792367533123723e-14,2.4805159905127393e-15,1.6846115232148462e-14,6.1957842053467634e-15,1.015784422116487e-14,3.221887562075838e-14,2.3010841261925068e-15,1.734327009909231e-14,3.551219525129394e-18,2.638254647222226e-21,0.0,1.8331197374695205e-15,5.572652501762235e-18,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.505186020330307e-15,2.422785639386913e-14,4.839594493836156e-15,3.1803731447560624e-14,1.1877050155313259e-14,1.92916005964108e-14,6.145475700917437e-14,4.233519804533191e-15,3.341620366080442e-14,7.418772120794677e-18,9.51551630351041e-20,0.0,3.532870131141601e-15,8.844973426470169e-18,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.2674216025076785e-15,1.795882772800493e-14,3.572240909767466e-15,2.3544004945145397e-14,8.745503108615176e-15,1.4317943830948806e-14,4.54410630598803e-14,3.131004638094205e-15,2.47503314918538e-14,5.224877658434062e-18,8.842366007125947e-20,0.0,2.647808224122602e-15,6.682811167106637e-18,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1075733672504698e-14,3.123352207156136e-14,6.333600190824987e-15,4.096792954823963e-14,1.5428937214897274e-14,2.4888941399674857e-14,7.950775264952627e-14,5.488156484540593e-15,4.3268134758243e-14,9.732750664329598e-18,1.40198624796102e-19,0.0,4.5959620342908474e-15,1.0384752227402942e-17,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.3164254012405748e-14,3.73503141997745e-14,7.485971638064214e-15,4.905933140801517e-14,1.838534622779303e-14,2.972264874572729e-14,9.486099576609665e-14,6.51975001659187e-15,5.1659172462409924e-14,1.1404185311556762e-17,1.4636704829975307e-19,0.0,5.429498961630024e-15,1.1349702223578135e-17,0.0
