,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.329794131707816e-07,-3.9016539990884903e-07,9.90272895932651e-07,-1.3060079246405211e-07,4.7608231736201405e-07,-6.467793287190706e-07,-1.1202974293035694e-06,1.6883363533089024e-06,5.789413996334374e-07,5.978928896376925e-07,-4.963610820034361e-05,0.0,0.0,-0.003117025699790292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4844030917347084e-06,4.8335686555157246e-06,1.1265480330525707e-06,4.48594416135494e-06,1.8263751622601146e-06,5.172038960163538e-06,3.343799688291751e-06,-2.258274465820348e-05,-1.9242841247538735e-05,-3.6509174464675245e-06,-2.8714343692598526e-06,0.0,0.0,0.0023776344090428556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.697179296640738e-07,1.4360847769988112e-06,1.0397239250738037e-06,1.909540785751168e-06,1.0714732553500844e-07,9.746603765067747e-07,8.655216829805272e-07,-9.070445508264341e-06,-8.166964300979402e-06,-1.0517848801491123e-06,2.0399891779543626e-06,0.0,0.0,0.000527552638173653,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.827897793527614e-09,7.685022888306563e-11,7.470862613582384e-09,1.0230019507682229e-08,1.0943047618679692e-09,1.1406011367568714e-09,6.488972705046572e-09,-3.4574941716677854e-08,-1.5063553086909132e-08,1.0726468093725766e-10,-1.3630384451824603e-10,0.0,0.0,-2.0519150433110285e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2601616437505736e-05,4.550882423116647e-05,8.653450993047391e-06,4.154214705555998e-05,1.6500089461330184e-05,4.939521234520498e-05,3.2905176810976183e-05,-0.00021127804533959476,-0.00017836783467740778,-3.4828994895764086e-05,3.43951900787161e-05,0.0,0.0,0.03857632059189641,0.0
15,O + [Pt] <=> O.[Pt],-3.5752571786693147e-09,1.9182387478939385e-08,9.918569085780027e-09,2.8302819296845073e-08,-9.892695590632435e-10,-2.2501337041969026e-09,4.043751143255418e-09,-7.959645862581349e-08,-3.332113307332458e-08,-2.050055103958949e-09,2.1278134093639192e-09,0.0,0.0,1.1068103753948395e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.554976764039512e-07,2.3649774617585774e-06,-8.455288364407809e-07,1.1496320363628839e-06,1.5542626792923322e-06,3.5464607397572282e-06,1.9956767538780992e-06,-6.933001886696922e-06,-4.932569359498726e-06,-1.8853906968927049e-06,5.687275370851861e-06,0.0,0.0,0.0005071843988651034,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307653561890617,0.0033219549627081014,0.0006668012599410493,0.00215916398427434,0.0011905821659378508,0.003581777985112402,0.002391167350362343,0.007311124807087082,-0.013130611715125478,-0.002539574501613863,3.306917765276649e-05,0.0,0.0,0.7069299472694575,0.0
18,[H] + [Pt] <=> [Pt],4.6978750502642544e-09,1.407289315834335e-08,2.533127915697648e-08,1.064489276474867e-08,-4.9734900056388124e-09,-4.992210406362149e-10,1.3327927894879167e-08,-1.8387365948635808e-08,-3.057851526631865e-08,-3.11661554253443e-10,-5.749824591356528e-09,0.0,0.0,-3.6240035098016615e-09,0.0
19,C + [Pt] <=> C.[Pt],6.83990422396842e-05,0.0002867444678177123,3.98350942240701e-05,0.0002582007890478738,9.651007320465762e-05,0.00031483110153665756,0.00021832730022470245,-0.0013268277412856768,-0.0011084933968172918,-0.000223313822972766,-0.00443361096938281,0.0,0.0,0.047081811248083895,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1245338111546342e-09,2.9966387755980075e-09,1.7433481650242625e-08,2.0726405291299114e-08,-1.9943223656286427e-09,4.542103644874025e-09,4.6855656594402585e-09,-8.214743064841478e-08,-5.262992243319591e-08,-4.77490242131411e-11,1.8279620404912894e-08,0.0,0.0,1.1724523789770677e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.112255861717696e-07,1.3614304772670984e-06,9.436758391046835e-07,1.4066265324440042e-06,8.653830217159325e-07,1.3341507658753553e-06,4.752181781534533e-07,-6.569068539150397e-06,-6.060268205074998e-06,-8.654563362621687e-07,-4.250914323563703e-05,0.0,0.0,-0.0001455946300434592,0.0
22,[OH] + [Pt] <=> O[Pt],1.1445160119861323e-09,3.8469268350515695e-09,1.7868150040242044e-09,8.76453704961739e-09,-3.4227105995920724e-09,2.582331925760211e-09,6.513137203260506e-09,-2.263471281931366e-08,-4.36220467983968e-09,-8.17760592162519e-11,2.2696821219562456e-09,0.0,0.0,-6.105629772048242e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.152178422269694e-11,7.139581721391097e-09,2.907879129318915e-08,1.6631658177818917e-08,-3.324448702384973e-09,4.745792876847299e-09,6.277964294805702e-09,-5.281538409736939e-09,-2.98481882666631e-08,-1.1780689275120403e-09,-9.274981107759895e-11,0.0,0.0,-6.63171651830733e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347532218043562e-05,9.517097646973356e-05,7.819588147988012e-05,0.0001298997577476743,9.301137267306121e-06,6.0987837867241494e-05,5.1690850080494686e-05,-0.0006093649713696386,-0.0005576502579690743,-6.778879681067087e-05,0.00017742232675697312,0.0,0.0,0.005508005718790124,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125353710905236,0.023806209341408965,0.002280243515290864,0.01996041099694349,0.009910067818474646,0.027591574196324038,0.017679764339972325,-0.10336963344024784,-0.08570821713634441,-0.01834399750379479,0.004285078285677999,-0.2108222066057704,0.0,0.4261166976058888,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.844940227875395e-06,1.3444733328482305e-05,5.068939630078908e-06,1.2669593276135704e-05,6.610066750666952e-06,1.4197717944274106e-05,7.592734812352367e-06,-6.199608610040432e-05,-5.4391696772704965e-05,-1.0272478988869475e-05,2.606933076811905e-05,0.0,0.0,0.012884270211066882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4731636167998966e-06,1.0676137138860561e-05,3.2185321832618528e-06,1.0430484580585843e-05,3.7225365007309282e-06,1.0897994815896873e-05,7.198715408112261e-06,-5.1562888727299224e-05,-4.4366810689752675e-05,-7.963735996380697e-06,-1.1235187845284007e-05,0.0,0.0,0.00017709693536741426,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8183877314402745e-07,1.2081149087611394e-06,3.728586164538956e-07,1.1808955195920696e-06,4.081236217094604e-07,1.2350539134701836e-06,8.302368416039186e-07,-5.902344452213342e-06,-5.073783313989343e-06,-9.12937229444988e-07,-9.397959346688873e-07,0.0,0.0,3.2176288089913413e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.385862568728833e-07,1.1851799752391525e-06,2.7193737393568954e-07,1.0949701309816902e-06,4.218405729472729e-07,1.271276406370214e-06,8.480723366219777e-07,-5.487397688267095e-06,-4.6584412176647405e-06,-8.953771729914465e-07,5.512620289255098e-07,0.0,0.0,0.0010020950788292753,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3975377857195552e-09,-1.5480461571405612e-08,1.258968821647795e-08,-9.047785577255057e-09,-3.3427495435585923e-10,-2.451756685547739e-09,1.3205412773485687e-09,1.2086272587338867e-08,-1.8012428692710602e-08,9.868026113916815e-10,-8.658438687757751e-11,0.0,0.0,-2.3933013372332e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376675151923999,-0.00039436502818701434,-0.0010821336887733624,-0.0006388151684982887,-0.0005970579575876167,-0.00015374773452298264,0.00044332705895094914,0.002299773691742853,0.0027431097025913246,4.48360721404628e-05,-0.0001268855722548706,0.0,0.0,5.780062829266245e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7913244638065633e-06,-1.352839898102616e-05,-2.7212719100824054e-06,-1.245655135794208e-05,-4.836170760281051e-06,-1.4579327347151158e-05,-9.766386035850133e-06,6.324997858168685e-05,5.351211685327373e-05,1.034646265396236e-05,-1.0141709829560988e-05,0.0,0.0,-0.011995479544683035,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.120606578944401e-07,5.610785270913055e-07,4.953698411065856e-07,6.389388108013576e-07,3.2495749311980464e-07,4.848382466863116e-07,1.7548702756686071e-07,-2.8433709471992792e-06,-2.7159843445252247e-06,-3.329581359168559e-07,-7.076408150837732e-06,0.0,0.0,-0.00035808388384079757,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.824264141755432e-09,-4.1669751829995315e-08,-2.6638993068591306e-09,-2.3246764099937543e-08,-4.282944707531545e-09,-3.843062233760758e-08,-1.7579879037903352e-08,1.4046872796595722e-07,1.2173986574750035e-07,2.344503276490551e-08,-7.387980565991388e-08,0.0,0.0,-4.181943962417946e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1475450897047155e-06,3.1075415126771157e-06,2.2673419630435885e-06,3.20405172227507e-06,2.0371781617232705e-06,3.011709644709727e-06,9.862174373015662e-07,-1.4714680081944526e-05,-1.3763387653948506e-05,-1.918613550753487e-06,-6.971970374395742e-05,0.0,0.0,-0.0015837978758624163,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.524612782891994e-09,5.979393170092372e-09,6.924708826967887e-09,1.0885414769511714e-08,-1.195861143216237e-09,1.6979168039754495e-08,1.5335208638190428e-08,-3.403594742227091e-08,-1.717181218879253e-08,-9.575767818319492e-11,-1.2029334675041404e-08,0.0,0.0,-2.0032606966494223e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.260433546192178e-07,1.453032451895334e-06,9.508351531738861e-07,1.4719106020389573e-06,9.08711948812515e-07,1.4400597473838107e-06,5.358881001597738e-07,-6.892547631583544e-06,-6.4087554606280116e-06,-9.388572998589823e-07,-4.0615507135037615e-05,0.0,0.0,-0.0003612715528860719,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9216218421359186e-09,-9.34967668854287e-07,1.1524897864766642e-07,-8.165063937769454e-07,-1.154992043145588e-07,-1.0458597537611377e-06,-9.251170630467058e-07,4.5089080275517045e-06,3.563944196245548e-06,8.146487609480749e-07,-6.430159485958059e-06,0.0,0.0,-0.0028708316762713665,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.578049889401648e-08,5.689840719148441e-07,-3.54360726795739e-07,1.3492428153713664e-07,4.874974132162167e-07,9.963630987372592e-07,5.218939919801847e-07,-1.0734796688341582e-06,-5.684097343874552e-07,-4.5659592355553077e-07,8.925101119187617e-07,0.0,0.0,-4.21827049657715e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.703074136401002e-07,5.464826534349983e-07,2.325653899353937e-07,5.140738947090937e-07,3.154225013275896e-07,5.827020246842132e-07,2.834593120330327e-07,-2.4439511466415388e-06,-2.1592568062128556e-06,-3.7252116670107244e-07,-6.066462619050176e-06,0.0,0.0,-0.0002768939792500133,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.592310097989646e-08,2.93651060079742e-08,5.791669429630931e-08,4.7236302548118386e-08,3.197389491622264e-08,1.0970779840324058e-08,-1.3097633094841763e-08,-1.7062708686776766e-07,-1.805621264519271e-07,-9.534939348912604e-09,-1.0106099140508826e-06,0.0,0.0,-5.300802970185119e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6695971991602425e-07,4.537883686579208e-07,-2.6046087632530157e-07,3.50441250175638e-07,-6.20763587329471e-08,5.720637272134696e-07,6.341400876381764e-07,-2.132532813136848e-06,-1.4870557472550418e-06,-4.607100648866344e-07,9.46551285750535e-06,0.0,0.0,0.0009165033721563427,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.215953703354549e-09,3.50491267715138e-08,1.4358044001681452e-08,3.435453989178711e-08,1.157153722270613e-08,3.94478969559999e-08,3.199126173629904e-08,-1.5129358757007894e-07,-1.2620340719659394e-07,-2.4266644021978222e-08,1.6223947032490996e-08,0.0,0.0,2.4969301763495608e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.902707040440063e-10,1.180464203856944e-08,8.184804321592559e-10,1.2442031080289345e-08,2.637323072955199e-09,-1.1701081161744823e-08,-9.953636914020228e-09,-1.4996117921354832e-08,-3.0535810852613153e-09,-1.040408911487891e-10,-2.252790369377478e-08,0.0,0.0,-2.747990456187223e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.334855159372727e-07,1.1859273918887521e-08,1.9794541577344462e-07,7.064918795713944e-08,7.650707015454417e-08,-4.080931495597386e-08,-1.1694905299138393e-07,-1.6247407706672543e-07,-2.953904983945151e-07,3.916326755956345e-08,-2.4641386386639303e-06,0.0,0.0,-0.001229519515587922,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7967010614260929e-09,6.388300860118441e-08,-5.5699523020026115e-08,7.2635171992915815e-09,6.124623232378057e-08,1.1476449982007561e-07,5.605256380750536e-08,-5.369621033675126e-08,1.4349818877398328e-08,-4.705753885185782e-08,3.7551268185979275e-08,0.0,0.0,1.4821452732296648e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.957549778321378e-08,6.855072155590384e-08,-4.1147523455634326e-07,-2.8340868498132103e-07,2.536923414802962e-07,3.8844292210586526e-07,1.517279912867367e-07,1.101926407652251e-06,1.2086601305596581e-06,-6.623875429436336e-08,2.2952408525993612e-07,0.0,0.0,0.0002979372964575351,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1572159442679126e-08,9.284992519930045e-08,1.8845403456274408e-08,9.417166356697737e-08,2.5108346216897354e-08,9.569723074585538e-08,8.467834504080876e-08,-4.1766133702985344e-07,-3.423970369037432e-07,-6.360525325643721e-08,2.0408671717495033e-08,0.0,0.0,6.90877979193176e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.879077890603102e-07,2.426414914662878e-07,9.033524300007619e-07,4.649770018505372e-07,4.6782580798341453e-07,1.9719905267638698e-08,-4.439683827424457e-07,-1.474681056324518e-06,-1.9226209899170527e-06,4.44535481282613e-08,-1.8038184634362567e-05,0.0,0.0,-0.0011610822945228496,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.7191206417185426e-09,1.3629084011605904e-08,3.3114063140606236e-09,6.047624177712248e-09,-1.8312858401305037e-09,3.5712903233084583e-09,1.201893126249847e-08,-1.972616227085972e-08,-7.027917285560374e-09,-9.229550405212503e-10,-2.254464394421475e-10,0.0,0.0,-1.1752835866649613e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168219168070055,0.00036478941344159527,7.110054830083969e-05,0.00033418192668583524,0.0001317934508812702,0.0003949125321249073,0.0002631234788062438,-0.0016981577407374664,-0.0014351141154098214,-0.00027904055309831187,0.0002410967281271684,0.0,0.0,0.2841230263227992,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.926950054759267e-06,1.8315357764830924e-05,4.732033405001629e-06,1.712447443905287e-05,7.103676717898936e-06,1.9495805909020845e-05,1.2416182303790034e-05,-8.589511819172632e-05,-7.348303778572362e-05,-1.371441504379268e-05,-2.1080668085818312e-06,0.0,0.0,0.008781399972540958,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6552293370265764e-05,5.9053916755832155e-05,1.1854634355087587e-05,5.4347189526402364e-05,2.1180556989588245e-05,6.366891055027109e-05,4.249743378020305e-05,-0.00027582573696860083,-0.0002333758726105157,-4.5132362524152524e-05,4.202184363919093e-05,0.0,0.0,0.05022435523140113,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.830275286770668e-09,-2.112770856489735e-09,1.0478968073437178e-08,7.777809251006e-09,-3.5998257653970583e-09,-9.293807940163796e-09,-3.102938628583207e-09,-2.0033536261242004e-08,-1.4869722180758466e-08,4.0632755769606704e-10,1.2462424335428423e-10,0.0,0.0,-7.433026119245995e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0038781156076378e-07,3.5458009710470214e-07,8.00289899650449e-08,3.62662082971443e-07,1.2036864657739335e-07,3.8464111156733456e-07,2.7202078644957424e-07,-1.6861129015645478e-06,-1.4084207071524164e-06,-2.674396240132954e-07,-9.727984141374859e-09,0.0,0.0,0.00027752474638136754,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.738987211130819e-05,6.55400549806174e-05,1.172658406603015e-05,5.9878560405812865e-05,2.297458736115929e-05,7.112886030473686e-05,4.8154518733052315e-05,-0.00030528797681357063,-0.00025713615312442437,-5.0454270576315736e-05,-7.206791936290086e-05,0.0,0.0,0.04891573208125216,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0737040256998337e-10,4.9301873154369905e-09,-2.28625205386897e-09,1.3606111456119647e-08,1.4843100852964163e-09,-5.788903274309779e-09,-2.8367859663651162e-09,-3.537236812186257e-08,-1.5979899856390874e-08,2.1140248926983345e-10,-3.4822513495295864e-10,0.0,0.0,-9.990529588975976e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.469332902862021e-08,1.3360261304334525e-05,-5.00469368124337e-06,8.319767178153595e-06,4.968490536611747e-06,1.8321055025359167e-05,1.3357696892041e-05,-4.9109882276327605e-05,-3.58355887215369e-05,-1.1471026140296868e-05,0.00012840282887497195,0.0,0.0,0.009540190277265288,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0694958218524216e-08,1.6832861025718754e-08,3.1938514675529445e-08,2.0452700142602293e-08,-1.651556680874973e-08,1.1511993487281604e-08,1.7813961240262243e-08,-3.571474955791921e-08,-4.400988105178476e-08,-3.4815879595685945e-09,8.270649472137929e-09,0.0,0.0,3.80245863960138e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1159416204315238e-06,-2.2611660646941263e-06,-4.346855210763025e-06,-3.497815514609253e-06,-1.895264508529831e-06,-1.0445490685115503e-06,8.54924224478672e-07,1.4188101165430571e-05,1.5033037171028034e-05,8.687361264403948e-07,0.0001062634541857354,0.0,0.0,-0.000410795226036753,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.891914232483956e-08,-1.9059801306248823e-07,-2.635383477515498e-08,-1.7488405719504727e-07,-6.927093915794016e-08,-2.1390668076639336e-07,-1.370999729455584e-07,9.201849447358547e-07,7.722269234170805e-07,1.5345059330790772e-07,-3.7927977241606577e-07,0.0,0.0,-0.00018570149674177649,0.0
62,C=O + [Pt] <=> CO[Pt],2.5374105162231017e-09,-4.7917164867315e-09,-2.048494167727093e-09,6.4601456964521005e-09,1.1869624974894206e-09,-3.101916960249642e-09,-9.158862343350828e-10,-1.6464859533792504e-08,3.055633334012063e-09,-2.888957320475851e-10,4.076061896385766e-10,0.0,0.0,2.3799756530764248e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037949389609259836,0.013402184484416766,0.0027644336905843277,0.0123715929698151,0.004809244451626461,0.014416598322476855,0.009606877338691457,-0.0627235304860311,-0.05312262433411489,-0.01023224169143152,-0.0008331437764830842,-0.14054813773718444,0.0,0.4320894876669185,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6033851386377627e-09,1.36852284218047e-08,1.357124230932528e-08,5.673418309069492e-09,1.8721406040804736e-09,8.944775857687931e-09,1.1885061157461188e-08,-2.0363139029663418e-08,-6.678411355855982e-08,-1.2620578764547748e-09,3.790922075658281e-11,0.0,0.0,-2.7037632707900006e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8653928944004492e-09,2.511177223930461e-08,1.788009559834577e-08,4.329077319328421e-08,-1.1545803272156493e-08,1.4221254209384308e-09,1.2730408698596328e-08,-8.187564837128147e-08,-4.177324740551491e-08,2.261834641028768e-09,2.468268473514606e-10,0.0,0.0,2.937528851579896e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.70979036389139e-10,-2.6120792721900754e-09,1.2407258321986531e-08,-8.996721228596825e-09,5.119903968042253e-09,2.8223603695563305e-09,1.1839331356751956e-08,9.420252207673748e-09,-1.4455003292356676e-08,-4.076121603600068e-10,-5.925912897256432e-11,0.0,0.0,1.6912352003431217e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.353572546916791e-10,1.4012361485337452e-08,6.085800173528094e-10,2.02819289886812e-08,-6.734125800974261e-09,1.6062422019511283e-09,1.760230178274679e-08,-3.861346143491616e-08,-8.886429001651764e-09,-5.317449103909166e-10,-1.1727485795494551e-10,0.0,0.0,-4.142359693867898e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.033669964319542e-06,-2.1757773213464486e-05,-4.21250459466098e-06,-1.9939987684809306e-05,-7.824303632173447e-06,-2.3538652019378915e-05,-1.57226961501851e-05,0.00010109632696391552,8.533608604492953e-05,1.6629597842534968e-05,-1.9927168686290672e-05,0.0,0.0,-0.019696039645641265,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000649031670686095,0.002068795484214996,0.0005993154774286779,0.002019075648987466,0.0006979687526261163,0.0021177383250650453,0.0014197791508824696,-0.010087057932059901,-0.008667441415445216,-0.001559280736104247,-0.0017223381400290787,0.0,0.0,0.01650434768862168,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.6175847593174275e-09,-4.201523031795975e-09,1.4116367671183226e-08,-1.6768696416621935e-09,1.8496663098381317e-09,1.0102630447140164e-08,1.1947817451020578e-08,-1.6632864625048836e-08,-2.293494696919552e-08,-1.652307532914626e-09,-4.196961779031644e-09,0.0,0.0,6.395691438474517e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1368606835111786e-10,7.518821996385468e-09,1.1754807969458711e-09,6.5145858035195305e-09,-9.723528777956878e-10,-3.072054748720994e-09,1.0734187168560646e-09,-1.4527039976841933e-08,-1.3802640648545692e-08,-7.547858923560565e-10,-3.420301977222123e-11,0.0,0.0,-3.6879740307828824e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.0200732147870836e-07,6.689836485919341e-07,3.0529638685588225e-07,6.797820845264877e-07,2.9929998300764445e-07,6.632495922934463e-07,3.74663322311297e-07,-3.245853750301978e-06,-2.8656623665520453e-06,-4.664173838352526e-07,-4.415888114324751e-06,0.0,0.0,6.4922925989386795e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.44463472238023e-09,-2.738758376686137e-09,1.3185251327883449e-08,4.124468554071911e-09,1.028082790617094e-09,-5.7869862010914356e-09,-6.5294887262872055e-09,-1.8590664377377814e-08,-5.674926600700093e-09,4.495245383534697e-11,-2.1696358786675826e-10,0.0,0.0,-1.7764382855088256e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.142063849633425e-07,4.100779356336874e-07,2.1786473159573455e-07,4.1331698624905905e-07,2.0098052071331289e-07,3.652241334093736e-07,1.7479306487881496e-07,-1.958684989960248e-06,-1.7302172090419675e-06,-2.657858500251405e-07,-4.090444266285229e-06,0.0,0.0,1.6477031370379436e-06,0.0
