,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.1847653365583964e-14,4.9318420066636365e-18,1.663576928628593e-14,4.858596855440592e-18,8.828401737550542e-15,5.2678617008952176e-18,9.530352485556034e-18,3.974044069524024e-15,2.0436152770118438e-16,1.8516314013999132e-17,1.8516314013999132e-17,0.0,3.1437249771677398e-18,2.627279085138685e-16,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],3.986896816599695e-18,1.2791362304840369e-18,6.944138160000463e-18,1.2762794188960111e-18,2.1461116713788043e-18,1.9053388116195367e-18,6.350790578514033e-18,2.4763467788341217e-17,5.19581582276965e-17,1.0833646878973081e-19,1.0833646878973081e-19,0.0,3.470740379388455e-18,1.379019587601476e-16,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],3.8048602054435443e-16,1.2887429965913577e-16,6.341691751624535e-16,3.317473216596437e-17,2.1830474770497572e-16,2.578696489444339e-16,9.490894580300998e-16,2.1950164615928523e-16,1.0679031995754063e-14,3.6614740848605275e-17,3.6614740848605275e-17,0.0,3.478588749668858e-16,5.936026777699587e-17,0.0
76,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],1.7490861504508127e-16,4.855192021398852e-17,2.9117380709674536e-16,1.0326419477079298e-17,1.005286046722064e-16,1.029243526736198e-16,4.056412158659935e-16,4.209848715619696e-18,4.88170151785561e-15,1.6962529447087776e-17,1.6962529447087776e-17,0.0,1.471701288435886e-16,3.182173197880771e-17,0.0
77,C=[Pt] + CO.[Pt] <=> CO[Pt] + C[Pt],1.8129664953315005e-17,8.390334746027736e-17,3.046555581012017e-17,2.0460347879312198e-17,1.0281207586827212e-17,1.708430088500143e-16,6.379367462306763e-16,2.122733386419521e-16,7.231940764226433e-15,2.5202667312959775e-17,2.5202667312959775e-17,0.0,2.3420076164292767e-16,5.423956525805477e-18,0.0
78,CO[Pt] + C.[Pt] <=> C[Pt] + CO.[Pt],1.8244946285329994e-16,4.622724147451122e-17,3.030945826264499e-16,9.169978463779831e-18,1.0517389580691102e-16,1.003813654989531e-16,4.0961267714481614e-16,2.0642993704709287e-17,5.152344134040069e-15,1.9173542589804538e-17,1.9173542589804538e-17,0.0,1.4786522115780538e-16,3.2016593424876387e-17,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + CO[Pt],2.6856527122705545e-16,7.810789591806933e-17,4.479500533596191e-16,1.74545498911463e-17,1.53931861528003e-16,1.635224309238336e-16,6.33174827185952e-16,1.0763891385667835e-17,7.47438031098528e-15,2.5863197112849704e-17,2.5863197112849704e-17,0.0,2.30377468667492e-16,4.894388074257735e-17,0.0
80,CO.[Pt] + C~[Pt] <=> CO[Pt] + C#[Pt],1.554037320939768e-16,4.9966543124362405e-17,2.589900803499946e-16,1.2406856860305447e-17,8.917626262936203e-17,1.0137054518292111e-16,3.795356746122432e-16,1.671241929690117e-16,4.39421724326187e-15,1.563274329265124e-17,1.563274329265124e-17,0.0,1.3842333158680999e-16,9.725725196370724e-17,0.0
81,CO.[Pt] + O[Pt] <=> CO[Pt] + O.[Pt],4.447364178439583e-17,1.0818771850429063e-17,7.37357426121304e-17,3.013703742502692e-18,2.5716807674883203e-17,2.2953886868987356e-17,9.462051945088801e-17,6.256626791702988e-16,1.203839408627384e-15,3.9588807658195365e-18,3.9588807658195365e-18,0.0,3.448182013254233e-17,4.630519962625225e-16,0.0
82,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],1.83602105590717e-17,7.961496934523612e-17,2.866125448914931e-17,2.7763565387149444e-17,1.1539307548263507e-17,1.9510176696121082e-17,3.204338035210094e-17,5.97710681973498e-16,8.629159762290574e-16,2.4346921186698816e-18,2.4346921186698816e-18,0.0,1.9519191980156926e-17,1.8590671130257882e-17,0.0
83,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],1.134854477973287e-17,1.078707724121037e-17,1.8730384691898648e-17,1.826903367566736e-17,6.649032805682236e-18,1.3755348915469611e-17,3.519716709618188e-17,1.3102291463625106e-16,2.7955721579198017e-16,1.147537749953694e-18,1.147537749953694e-18,0.0,1.5878722379848456e-18,2.2550018116844757e-18,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.800421866237583e-16,7.597151533680825e-17,4.700994508954862e-16,1.78079690919759e-17,1.590464447286774e-16,1.61844586676306e-16,6.357104151320643e-16,4.484794292137416e-17,7.640407396056866e-15,2.379468339290688e-17,2.379468339290688e-17,0.0,2.3374072229152694e-16,5.383011935552841e-16,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.5241835908641155e-13,2.2599822062364068e-10,4.235752820437808e-18,1.2742627733839523e-09,3.0802648560033023e-10,8.521756349107375e-19,2.442000584530882e-10,2.2701888523275206e-10,3.134983102384409e-13,1.512926045603412e-11,1.512926045603412e-11,0.0,1.330364653576794e-18,1.2392155765035025e-07,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.43538309756402e-18,1.1883463133391223e-17,2.3353191265844594e-18,1.0526555860950609e-17,8.5392021695128855e-19,1.3182819699662192e-17,1.7777424828193725e-17,2.904891126957094e-17,6.361648224133642e-17,3.2246774711597193e-19,3.2246774711597193e-19,0.0,7.826592539770373e-18,7.727494592713898e-17,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5574285836376352e-16,5.467691718170236e-17,2.605463263562e-16,1.584550844237679e-17,8.888919719997332e-17,1.0752866689585505e-16,3.8828072363220614e-16,2.162646742154194e-15,4.37298589410925e-15,1.4889849271608028e-17,1.4889849271608028e-17,0.0,1.4615603961995375e-16,7.114189226714113e-17,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0619164688531804e-17,3.892293760349827e-18,1.7650884160295073e-17,1.7013697937565729e-18,6.1169114630599156e-18,7.076116530339893e-18,2.530318837691403e-17,1.3795852568460618e-16,2.7809236867869547e-16,1.0090758133793178e-18,1.0090758133793178e-18,0.0,1.0225285473502798e-17,4.5226568361667386e-17,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.543795001281763e-19,8.535116236415827e-17,1.0289012501152476e-18,3.263668035771098e-17,4.331906616249273e-18,1.5874037385691974e-16,5.197965422848111e-17,3.0789134359205187e-16,6.057719823945232e-16,2.9202609585999106e-18,2.9202609585999106e-18,0.0,2.069271108420208e-17,1.8121839223471672e-17,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2313954131114244e-16,6.008885464328033e-17,3.7412538150406185e-16,1.9503421181653337e-17,1.2700855416610624e-16,1.2354476001108698e-16,4.882641512126903e-16,2.643167274280367e-15,5.374625296326762e-15,1.8351721697266637e-17,1.8351721697266637e-17,0.0,1.717634292532535e-16,9.973150058311116e-17,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2381327242660155e-17,1.6696334569581657e-17,2.064352780040574e-17,9.364530747221008e-18,7.107676450806975e-18,2.4418767501086663e-17,5.763270746176584e-17,1.6073946893928453e-16,4.0805398567351664e-16,1.6720584951255514e-18,1.6720584951255514e-18,0.0,2.0878737822501507e-17,8.832904066171524e-17,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7029789279418924e-16,9.060410735920856e-17,2.8530137758593675e-16,3.255359613677342e-17,9.700305891657772e-17,1.6153278122492127e-16,5.077989902210199e-16,1.7761797154558656e-16,4.87040782502564e-15,1.753383387259099e-17,1.753383387259099e-17,0.0,1.9126235943862614e-16,3.2647024145559866e-16,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.869534299281298e-17,2.4125271541218672e-17,1.6655337834369347e-16,4.170883476925264e-18,5.665798834226682e-17,5.52756768515147e-17,2.1935670452018475e-16,1.8107925902948805e-15,3.132952675416216e-15,9.647282481335916e-18,9.647282481335916e-18,0.0,1.2144738960122665e-16,2.1767044710461588e-16,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.317429517298582e-18,9.15180111699655e-18,4.0161899497858215e-18,7.364410005185582e-18,1.2597095371695956e-18,1.0999534468130888e-17,1.70399129017939e-17,2.7800365960479153e-17,8.527542657254962e-17,4.418280979883829e-19,4.418280979883829e-19,0.0,6.1387968959467544e-18,1.8720375971082549e-16,0.0
95,C=O.[Pt] + CO[Pt] <=> CO.[Pt] + O=C[Pt],2.8498993295437253e-06,1.0403305263761467e-17,4.926890962830541e-06,4.449204753321746e-18,1.5479242535495832e-06,1.7273444330934326e-17,5.413198053014234e-17,2.374787230992149e-16,5.178154384077071e-16,1.99367162366505e-18,1.99367162366505e-18,0.0,1.9790023975553673e-17,3.410005146352324e-16,0.0
96,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.913338128622087e-17,3.554379702457054e-17,1.481192997944576e-16,1.3353480701488118e-17,5.13578372034337e-17,6.542069417116954e-17,2.2693707211617557e-16,7.212131387990058e-17,2.686040884546441e-15,9.58806925769302e-18,9.58806925769302e-18,0.0,7.848555711103933e-17,6.146392937129908e-17,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.119000752838609e-17,5.539147134412042e-18,6.840013122591325e-17,7.752300983639121e-19,2.3759867290895305e-17,1.4756181363081543e-17,7.481740641761347e-17,6.269441714045708e-16,1.1306305803538085e-15,3.8740894970956034e-18,3.8740894970956034e-18,0.0,2.600536283804794e-17,5.4497578431317817e-17,0.0
98,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.271221843582565e-18,3.228088520202089e-17,6.127718072314634e-18,4.602384910403228e-17,3.3594718674108112e-18,3.1927301547444794e-17,5.304814515924868e-17,4.306956815336145e-17,1.0791846867259282e-16,1.173896661426058e-18,1.173896661426058e-18,0.0,7.30957359610871e-18,1.3808386894280383e-16,0.0
99,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.6757434055880203e-16,8.048737536539472e-17,4.470614411371681e-16,1.8494104765681102e-17,1.5299259171512898e-16,1.671563019510029e-16,6.386047818434526e-16,2.91759444367112e-16,7.303669208360777e-15,2.5172477841451496e-17,2.5172477841451496e-17,0.0,2.3700013474944514e-16,3.866298631083676e-17,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.60988148797703e-15,7.667044693047964e-16,4.358828954239097e-15,1.6574312118667968e-16,1.4930982496815584e-15,1.608339657520688e-15,6.195266227443896e-15,3.8093080025485076e-17,7.126115203070602e-14,2.487549755415201e-16,2.487549755415201e-16,0.0,2.297820400422056e-15,4.809559172620086e-16,0.0
101,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.860552687375864e-17,2.479405200414648e-17,1.0009467690654959e-16,8.238857998531199e-18,3.3100486104886993e-17,4.7668085762931324e-17,1.5931637683295875e-16,1.3966481553629078e-15,2.3165178619690564e-15,7.45638866964461e-18,7.45638866964461e-18,0.0,8.477406194318511e-17,1.165983726920881e-16,0.0
102,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],8.942000967553154e-18,2.9850221722592803e-18,9.040710034492186e-18,1.1547401932138545e-17,1.5301988651562552e-17,4.453315736775558e-18,1.5324635183154082e-17,2.95517629725114e-16,1.782040450211267e-16,4.246910210141602e-18,4.246910210141602e-18,0.0,1.136559041359462e-17,2.2188031885733586e-17,0.0
103,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.799767708987049e-17,2.5277804072257105e-18,2.8376942394454115e-17,2.0382936774617004e-18,1.1052336854840269e-17,3.2986411789432036e-18,2.0685367029310708e-17,2.911123846761423e-16,2.2602582681386013e-16,7.527895634396532e-19,7.527895634396532e-19,0.0,1.5459615699827972e-18,9.54403850963625e-17,0.0
104,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.849909009377479e-06,9.220822299386276e-18,4.926901207576178e-06,7.669750845110307e-18,1.5479325489093944e-06,1.0855780140423191e-17,1.61248329606121e-17,2.2097916501609183e-17,5.988716104249197e-17,3.3036501473257823e-19,3.3036501473257823e-19,0.0,7.015038114459163e-18,4.3522337730464297e-17,0.0
105,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.594011895167299e-16,1.1176245857409774e-16,4.325307355995707e-16,3.5514723237126184e-17,1.4874495829851676e-16,2.0893762909826854e-16,7.082819537932088e-16,7.429583005769472e-17,7.694800944517305e-15,2.7612129421252356e-17,2.7612129421252356e-17,0.0,2.587393094251484e-16,6.396285883854056e-17,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 CO[Pt],9.564621997573912e-19,2.473114859720236e-18,1.65619374472692e-18,1.7358526225693466e-18,5.205412252325281e-19,3.234764852676683e-18,6.2179083743908586e-18,2.393591062863933e-15,3.3254517076656407e-17,1.61808687699485e-19,1.61808687699485e-19,0.0,2.456239580246559e-18,3.551428824981807e-17,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2461162615916056e-16,6.645281143376119e-17,3.7352319167934733e-16,1.4846321084174196e-17,1.292846639132969e-16,1.382380647366239e-16,5.342640278590301e-16,3.521269566401594e-17,6.4505425008305305e-15,2.2898685049265136e-17,2.2898685049265136e-17,0.0,1.9101754393279778e-16,4.939881477470821e-17,0.0
108,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.1246899113236823e-16,1.143132415491545e-16,6.846668592249647e-16,2.3975104337608052e-17,2.3803830698694e-16,2.420203173304588e-16,9.585142328284745e-16,2.212047322790849e-16,1.109943375840453e-14,3.738929815294573e-17,3.738929815294573e-17,0.0,3.576715944008929e-16,7.463617075862356e-16,0.0
109,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.9236385112692244e-18,9.440847000650958e-18,4.181987228260263e-18,5.7120825540967266e-18,2.1233983521419687e-18,1.513806943803592e-17,4.97886739703341e-17,3.1174868066294093e-16,6.035695692128138e-16,4.444997420563692e-19,4.444997420563692e-19,0.0,2.194740995375976e-17,9.68851378833333e-17,0.0
110,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],3.77962889559344e-17,2.150450347994431e-17,6.313810417539137e-17,8.263315512161815e-18,2.1616443855243563e-17,3.74798022075463e-17,1.1562277789992066e-16,5.54727614308854e-16,1.173895838973911e-15,3.8426806239049185e-18,3.8426806239049185e-18,0.0,4.0969224242188285e-17,3.2825500733404537e-17,0.0
111,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.4530801627517065e-16,9.495786864170506e-17,2.437086579978111e-16,4.176217815131154e-17,8.263823915628928e-17,1.5862911802306553e-16,4.617159129361312e-16,4.210870931031764e-17,4.509254246964576e-15,1.648232356110634e-17,1.648232356110634e-17,0.0,1.6653533577591623e-16,8.637362321737812e-18,0.0
112,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.76847930349075e-16,1.2269349480924696e-16,6.295082853922578e-16,3.0120365052522426e-17,2.155316286755918e-16,2.4909597541744185e-16,9.263757176026666e-16,5.264866988224622e-15,1.0599627575759052e-14,3.678510255491659e-17,3.678510255491659e-17,0.0,3.420802075773666e-16,2.247048765745273e-16,0.0
113,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],4.994433453956933e-16,1.4455193280243877e-16,8.352650653402286e-16,3.0198369371870115e-17,2.8517744572639027e-16,3.0546124459280717e-16,1.1805099522529664e-15,5.098337719568381e-18,1.3759882559113067e-14,4.737847412596343e-17,4.737847412596343e-17,0.0,4.3517813087685375e-16,2.1124908249965263e-16,0.0
114,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],6.6369541876494685e-18,3.9003339575964964e-18,1.0823845374961363e-17,2.6298857582939254e-18,3.9272729847582536e-18,5.738711592678294e-18,1.658855614210629e-17,1.3604293635802854e-16,2.3495823733274793e-16,6.986795103667714e-19,6.986795103667714e-19,0.0,4.940306410490845e-18,1.9551830464425355e-17,0.0
115,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.2512687534869346e-18,1.1713773860440079e-19,3.650857964825048e-18,4.2378206237271337e-19,1.3450055673590539e-18,1.2174222740842792e-19,1.9841929227374967e-18,4.935918163328652e-17,7.113167472926775e-17,2.1061963748206595e-19,2.1061963748206595e-19,0.0,3.6961262077835086e-19,4.6102743348557694e-17,0.0
116,CO.[Pt] + C#[Pt] <=> CC=[Pt] + O[Pt],2.3005370744859706e-17,3.673775013066852e-18,3.838046795933545e-17,2.811660778059212e-19,1.3182381597926292e-17,9.491790076796624e-18,4.503380443302742e-17,3.8379959053652113e-16,6.907212987521564e-16,1.9710011598626683e-18,1.9710011598626683e-18,0.0,1.510393838802782e-17,1.544066539920264e-16,0.0
117,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],2.040627233819563e-18,5.722757889686154e-20,3.4537699643736576e-18,3.6709871128403763e-19,1.1457527610751236e-18,8.186011229393132e-20,1.7087075771336745e-18,4.379380338184016e-17,6.202629486259306e-17,2.3193002804833846e-19,2.3193002804833846e-19,0.0,6.800018829606384e-19,6.915039150773417e-17,0.0
118,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.8075871301181487e-14,7.934439400197734e-15,4.694842110619071e-14,1.5967454914998604e-15,1.6033667775249882e-14,1.6902508594737678e-14,6.586079388458318e-14,6.035037114787226e-17,7.504901236136793e-13,2.6277576652915385e-15,2.6277576652915385e-15,0.0,2.4791369702042405e-14,4.081515104487821e-17,0.0
119,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],4.243409084417858e-17,1.6813083946817263e-17,6.218751290162564e-17,5.6375519670008786e-18,2.976403184254513e-17,3.145225009887514e-17,1.0803960382054403e-16,7.115261252708623e-16,8.793278352888259e-16,5.103044811583941e-18,5.103044811583941e-18,0.0,3.594685718119018e-17,2.5295289677984516e-17,0.0
120,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],9.880988525597796e-18,3.3023750017506604e-18,1.6348874893005956e-17,1.0807711084195201e-18,5.736029989541848e-18,6.3990741879147855e-18,2.332684607367592e-17,1.2893796106685976e-16,2.5957812404259113e-16,9.58231424822301e-19,9.58231424822301e-19,0.0,8.472739541474756e-18,9.960007155545222e-16,0.0
121,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.7837849416728173e-14,5.122245820343657e-15,2.980298512508224e-14,1.0565445557972693e-15,1.0199293849176825e-14,1.0843824130525544e-14,4.207513229243077e-14,3.99260920823142e-15,4.798212297112755e-13,1.6783555941390726e-15,1.6783555941390726e-15,0.0,1.573471766460548e-14,3.9966319570531005e-17,0.0
122,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.679741008426289e-19,8.286019834743349e-18,7.589078850071571e-19,4.97627188605917e-18,1.479621020803253e-18,8.272118540429454e-18,1.2003185040842262e-17,4.290770073738821e-16,7.81544203369359e-16,3.595685697560329e-18,3.595685697560329e-18,0.0,4.1725109773620855e-18,6.190564543105376e-17,0.0
123,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.8144733898062494e-18,8.357810165930211e-18,6.617262693667265e-18,1.928886325356852e-17,2.0817336324524085e-18,8.326572390304218e-18,1.3187579005227298e-17,5.760873304524539e-17,1.176711121690012e-16,5.401264826855401e-19,5.401264826855401e-19,0.0,2.735666248731569e-18,6.24238788768274e-17,0.0
124,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],3.169387366546359e-18,1.8671437168753863e-18,4.911230658799923e-18,8.673197097991838e-19,2.013094743966605e-18,2.99571841675497e-18,9.89981107260994e-18,2.6720060115405945e-17,6.70915516019721e-17,2.9735771383757453e-19,2.9735771383757453e-19,0.0,3.770100774134554e-18,8.95565374056066e-16,0.0
125,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],4.323728532461265e-16,7.342599046693566e-16,7.211899331897806e-16,1.7453020065300457e-16,2.4781092902227727e-16,2.63585980966575e-16,1.0196824254862225e-15,2.970581743692973e-14,6.099567965114786e-14,4.1082309292379143e-17,4.1082309292379143e-17,0.0,3.7338867790152387e-16,9.313981319508693e-17,0.0
126,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.4151912537846299e-16,9.350778292981456e-17,2.3780285627503654e-16,3.7929607263315096e-17,8.025831028171073e-17,1.5880921468438245e-16,4.645603242095425e-16,2.021013351179869e-15,4.421616199690393e-15,1.6253520166205194e-17,1.6253520166205194e-17,0.0,1.71537635103415e-16,3.5145516992971087e-17,0.0
127,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],3.3301505893046844e-17,3.646040351019576e-18,5.481987639427193e-17,1.0457525247902956e-19,1.9443954837156748e-17,1.0673801928593295e-17,5.888634622872151e-17,4.811392081133854e-16,8.766087685842394e-16,3.019744120642796e-18,3.019744120642796e-18,0.0,2.1916539788653623e-17,1.2975390904167353e-16,0.0
128,CC#[Pt] + CO.[Pt] <=> CC=[Pt] + CO[Pt],4.0808842699455456e-16,5.1064860086190805e-17,5.367048011836816e-16,7.80162500772043e-18,3.2118716025307513e-16,1.16154340815234e-16,4.0474945900559297e-16,2.872740170340524e-15,4.209450381930857e-15,1.6735445851974377e-17,1.6735445851974377e-17,0.0,1.993128143933126e-16,3.892820908995702e-17,0.0
129,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],3.056194888650897e-14,8.762649381654162e-15,5.10720408501174e-14,1.8015196858804064e-15,1.7469806452286692e-14,1.8565088165475204e-14,7.205192647147938e-14,5.588665923516767e-17,8.181587868443415e-13,2.865704095309861e-15,2.865704095309861e-15,0.0,2.7025260797259892e-14,1.4226625965780224e-15,0.0
130,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.225406688599069e-17,1.7571129637436244e-17,5.2825619320954455e-17,7.625147065297084e-18,1.8969069268878534e-17,2.9719397728037294e-17,9.411987500286838e-17,5.239714654916769e-16,1.0514140856074344e-15,3.30588629678443e-18,3.30588629678443e-18,0.0,3.3294394991484824e-17,2.0962177376347485e-16,0.0
131,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.1891214636261074e-17,1.4840967314045943e-18,1.9459127918907216e-17,6.672277085495299e-18,7.006645774779816e-18,2.2160808217322456e-18,1.3624405513421423e-17,6.8121935786106894e-18,1.936528696286333e-17,6.135776133297519e-20,6.135776133297519e-20,0.0,5.2426123556082005e-18,2.0798683248071379e-16,0.0
132,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.5442939662879798e-18,4.236186006384076e-18,4.218193934596572e-18,4.501689341361043e-18,1.4742540571418845e-18,4.3377621216729e-18,7.367176333275847e-18,4.6288085749689656e-17,7.175743713169563e-17,2.3576684514841372e-19,2.3576684514841372e-19,0.0,8.381472913064478e-20,3.5774437459731414e-18,0.0
133,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.015007666552871675,3.796974862130548,4.804379674833476e-18,4.506574174158737,0.26039171962990276,3.353464310344374,5.501158194541048,3.2857373487387123,0.2007588077722451,0.07075341668991854,0.07075341668991854,0.0,4.994412613790153e-18,8.331554019783445e-17,0.0
134,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],2.314749825958845e-17,1.9723172029417623e-17,3.928418793567888e-17,9.16316521502766e-18,1.2943107578151526e-17,3.1767731321774656e-17,8.499393217712e-17,2.219059439861567e-16,5.814907911734982e-16,1.9632573207693014e-18,1.9632573207693014e-18,0.0,3.700884119909138e-17,2.411240258843461e-16,0.0
135,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],3.5902991757172904e-18,4.910799285090487e-18,5.943679844061427e-18,3.0934205899711344e-18,2.0807827691708496e-18,6.877078634344392e-18,1.5639793756035264e-17,3.805638969247886e-17,9.734962447643456e-17,4.0417160825267627e-19,4.0417160825267627e-19,0.0,5.869666079614049e-18,7.64109720403557e-17,0.0
136,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],2.8340708925503356e-17,8.434139426792366e-17,4.6219193180078884e-17,2.3583188816389682e-17,1.677264039598645e-17,1.7109873578275869e-16,1.0141651235657772e-16,3.79474410685734e-15,7.548323731726069e-15,2.678077862496349e-17,2.678077862496349e-17,0.0,2.4858669749005637e-16,5.294306686816153e-17,0.0
137,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],3.603632746555534e-18,3.75506566399365e-18,6.869391756086613e-17,1.1308564665323633e-17,4.386553325889059e-19,3.524861656037197e-18,3.0908933378117093e-18,6.070178786128783e-16,1.22623414504063e-17,3.6609909362119594e-20,3.6609909362119594e-20,0.0,4.3881962900175365e-17,3.966521097558111e-17,0.0
138,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.8881853893065962e-18,3.976785008135865e-18,3.0086731212854395e-18,5.499014118973711e-18,1.1542845814369506e-18,2.908054128123297e-18,7.403009375484929e-19,1.1063632158273268e-17,1.0186221354052719e-17,3.8945953036944744e-20,3.8945953036944744e-20,0.0,7.52995567599275e-20,5.170124112228617e-17,0.0
139,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],3.1077794655699337e-18,8.018272480554371e-18,5.360503491262756e-18,5.418392836288408e-18,1.6999964563781596e-18,1.0654542397563704e-17,2.0693852990108128e-17,6.122243848791877e-17,1.5309572824142046e-16,8.433498027301146e-19,8.433498027301146e-19,0.0,6.780565659819482e-18,1.7226054865797334e-17,0.0
140,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],1.9399334675105902e-17,1.0946911825556572e-17,3.2760298547837787e-17,4.962334713527502e-18,1.0927810643657802e-17,1.8599126324925796e-17,5.584561456426044e-17,3.7551324359886467e-16,6.913051833502162e-16,2.501323426166168e-18,2.501323426166168e-18,0.0,2.0733664117469488e-17,1.352415785436902e-16,0.0
141,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],4.548193216851642e-15,1.2993518278085254e-15,7.606264328794361e-15,2.650334113797854e-16,2.5970148365978692e-15,2.758782844967595e-15,1.0708751054408843e-14,5.491653291243398e-17,1.2242555563242942e-13,4.2492456683376316e-16,4.2492456683376316e-16,0.0,4.0252934801466285e-15,5.082169592957617e-17,0.0
142,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],4.177315959543307e-15,1.1699248906772312e-15,6.975113098300984e-15,2.348242800009021e-16,2.3905632129263057e-15,2.4941802485261757e-15,9.768202334270553e-15,2.871488703440237e-17,1.1335064804532279e-13,3.9648577107835874e-16,3.9648577107835874e-16,0.0,3.6257463942690155e-15,7.837470246459971e-17,0.0
143,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],5.405142590446031e-18,1.833109433899243e-18,8.930066510663255e-18,3.842112089859436e-18,3.1402246938777646e-18,8.316067060443264e-19,1.814584500548428e-18,7.321699567342446e-17,9.66745855602004e-17,2.5475448238782528e-19,2.5475448238782528e-19,0.0,6.558939362567386e-19,1.88121054874664e-17,0.0
144,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.1856574873475048e-17,2.9888705792896806e-17,2.0125533670549923e-17,1.9927156167967465e-17,6.638840868777041e-18,3.986826731137321e-17,7.823066652282468e-17,2.4890315964036584e-16,5.791787239477484e-16,2.173345305839469e-18,2.173345305839469e-18,0.0,3.873052185074942e-17,4.807701703804926e-17,0.0
