,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.030556267698194e-08,-2.8083846547485883e-06,1.455565556060398e-07,-2.5900464405225237e-06,-3.050476910945783e-07,-3.0354832634717566e-06,-2.728079093519163e-06,1.4927879908003523e-05,1.2196817495834195e-05,2.7429432252349606e-06,-5.49942532648112e-05,0.0,0.0,0.0005046279094800232,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.532258135791555e-06,1.252954643725192e-05,2.057202487160947e-06,1.1056101789265163e-05,5.002632398045445e-06,1.3994235786123985e-05,8.999121257948596e-06,-6.10765273737848e-05,-5.2082047346698956e-05,-1.0883407398680921e-05,-5.967215300814011e-06,0.0,0.0,-0.004395962507583642,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.138099125847222e-07,2.0643034224186153e-06,1.0963828606615654e-06,2.4462021557896133e-06,3.377157720314417e-07,1.684787456164919e-06,1.3493484268193738e-06,-1.289375738734007e-05,-1.1554283860686612e-05,-1.7564916164726318e-06,1.7723219659414071e-06,0.0,0.0,-0.00028126746561525753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0683817550163793e-09,-5.9470034649164435e-09,-2.1661023525215225e-09,-4.7416267001940935e-09,3.346885150018585e-10,-3.1855078760799056e-09,-5.1462803598346235e-09,1.5634417051519876e-08,1.0488133665041277e-08,1.5548601277172023e-09,1.485927191297597e-10,0.0,0.0,4.458353632344451e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7890570394700096e-05,0.00010483792452623827,1.5679899978445738e-05,9.262276073752868e-05,4.0031091682102885e-05,0.00011697687484649015,7.694579122031145e-05,-0.000513314249144489,-0.000436368891761937,-9.175905717588723e-05,6.240724884493922e-05,0.0,0.0,-0.022859163233058366,0.0
15,O + [Pt] <=> O.[Pt],-1.655879472854953e-09,6.442797533754947e-09,-6.486406995951172e-09,1.6699529249105509e-09,4.5722843269412725e-09,8.106873164413374e-09,3.534586979512536e-09,-2.6967490036040593e-08,-6.308641022810093e-09,-7.098740705783797e-09,-6.513399194213415e-09,0.0,0.0,-9.890408856634542e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.929712242625802e-07,4.231057238219958e-06,-1.3552568220721613e-06,2.1784558573516972e-06,2.7327815317845748e-06,6.267264154519661e-06,3.5374044354246717e-06,-1.3798404014510351e-05,-1.0261000068064392e-05,-3.835271163223724e-06,6.5209235603408795e-06,0.0,0.0,-0.0004982405238814493,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999321638727015,0.010820332586512526,0.0017242822832678466,0.009644588124159576,0.004068247607314247,0.011988741273967237,0.007920173051832286,-0.05335350604788896,-0.045437558686065846,-0.009464245280383277,0.00036877831478213644,-0.06075334143376676,0.0,-0.19111673956575945,0.0
18,[H] + [Pt] <=> [Pt],-5.3079762638459986e-09,1.675468819983172e-10,-5.610914736446833e-09,-1.4551004391861843e-09,-1.146554124389657e-09,3.4627794883890425e-09,5.602583269158369e-09,4.117036772902895e-12,9.389403270045793e-09,1.700667303316071e-11,-2.2250031118471303e-08,0.0,0.0,-4.288444174545503e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015766799137317873,0.0007120249259925423,5.3652131815972173e-05,0.0006080049822580999,0.00026104060853657116,0.0008153981162108155,0.0005543666749695664,-0.003418795998947389,-0.0028644482766451347,-0.0006356011208695268,-0.008204994386013085,0.0,0.0,-0.3486135601761347,0.0
20,[CH3] + [Pt] <=> C[Pt],6.827120512142474e-12,-6.967542629033244e-10,-1.2593033614428555e-09,-2.3783348140436213e-09,8.557135791414964e-10,9.743371922009285e-10,1.1862102574420296e-10,1.7078711741466416e-09,1.8264908874305957e-09,-4.836732715416777e-10,3.095098964276448e-08,0.0,0.0,1.5784388071772551e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2163714214207334e-06,2.3533172365601342e-06,8.848709278361727e-07,2.0367446275231285e-06,1.5360484265707527e-06,2.6714156238821073e-06,1.1353671779810135e-06,-1.074271262962473e-05,-9.596185587353574e-06,-1.8191902272734602e-06,-6.307472736588347e-05,0.0,0.0,-0.0001425639693796519,0.0
22,[OH] + [Pt] <=> O[Pt],-3.755571298856055e-09,1.4151287372739564e-09,-2.5567525081117676e-09,-3.835323648461308e-09,1.4621159832918517e-09,6.632814414480459e-09,9.663858617526564e-09,-2.4742338722771956e-08,-3.037804641326637e-09,-2.492401714760013e-09,5.453390098743009e-09,0.0,0.0,-1.1865678193658486e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3153185187049767e-10,-3.5826300932634077e-09,7.991315778208873e-11,-9.211245845484807e-09,1.252779548938244e-09,5.031402395938823e-09,7.58084718332937e-10,2.2093929331083232e-08,8.257626125777251e-09,-1.6791776570141808e-10,1.1432098799567157e-10,0.0,0.0,1.6785873380766912e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.46625088529944e-05,0.00015219763951928903,0.00012188173061378916,0.00020942166983927186,7.804799948058354e-06,9.533988084357183e-05,8.753980162679353e-05,-0.0010741339282928804,-0.0009866068754807635,-0.00012538500114799798,0.00010660062022821184,0.0,0.0,-0.01183365330545535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993258696065968,0.0543929091051776,0.0059137820312473435,0.04631017377091891,0.022022326971360803,0.06242522453029218,0.04039399538811896,-0.25846580417604625,-0.21817621055198955,-0.04775413566948725,0.0039999352448904036,-0.3037667071688986,0.0,-0.8951748614167778,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.241888295080257e-06,2.8925226914762606e-05,6.276487805345393e-06,2.5956363433600926e-05,1.2188505561024438e-05,3.1872268173458235e-05,1.9689260391738923e-05,-0.0001419542907992709,-0.0001222664660268753,-2.5276488980176127e-05,3.315480028874739e-05,0.0,0.0,-0.005093615817488061,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4731242204292424e-06,1.131393473788482e-05,2.8613934995547275e-06,1.0698336881845823e-05,4.082074305927023e-06,1.192871253937032e-05,7.841286414614868e-06,-5.770462812674938e-05,-4.986270365496855e-05,-9.684053489609512e-06,-1.0105851181545156e-05,0.0,0.0,-6.859810374733925e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.370274427320452e-07,1.4713025209543233e-06,3.606637464741499e-07,1.3868472545413279e-06,5.129146808416845e-07,1.5433958437273849e-06,1.0376120599427367e-06,-7.565184971920292e-06,-6.539001548014717e-06,-1.2626975065768663e-06,-1.2015118142349332e-06,0.0,0.0,1.790193196282479e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.19483131314009e-07,3.0821321158274235e-06,4.6667208317436567e-07,2.7253674816755027e-06,1.1751539351367343e-06,3.436670796923825e-06,2.2626489653835753e-06,-1.5089270969394027e-05,-1.2826622345037401e-05,-2.690585245786011e-06,1.5442465195176244e-06,0.0,0.0,-0.0006341367445015103,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.256927696359736e-09,-4.656077770603881e-09,-7.537125444368349e-09,-1.9317166146704607e-09,6.430814868934642e-10,7.061296184882721e-09,1.2395195228301105e-08,4.9769368898572696e-09,1.0582346548214723e-08,2.6673178044949174e-10,5.168878362055412e-10,0.0,0.0,6.039039356856166e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125243961467139,-0.00031910246568053974,-0.0009122441221149988,-0.0005188163930410602,-0.0005140486875572183,-0.0001206259762396367,0.00039343131812487835,0.002050897603306156,0.002444336990306682,2.7740767491749294e-05,-0.0001098276651164739,0.0,0.0,6.41147514195047e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445274364459966e-06,-3.5348517325643486e-05,-5.43879523828909e-06,-3.133933897599094e-05,-1.3425786140860769e-05,-3.9325754489490335e-05,-2.5896778526006077e-05,0.00017354924569594902,0.0001476529882052939,3.0924189726198826e-05,-2.1445102949570952e-05,0.0,0.0,0.00711918814832759,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.936173636170288e-07,5.873369995145791e-07,4.3921725913339657e-07,6.4891516821973e-07,3.516148455796398e-07,5.453344838763939e-07,1.9899014166971914e-07,-3.2235344512426176e-06,-2.9979936784507605e-06,-4.200359724339376e-07,-7.764531181049254e-06,0.0,0.0,-0.00035580616587947375,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2875990672718043e-08,-7.749884328044621e-08,-2.2582834082629074e-08,-7.720568426806805e-08,-2.3167233437684148e-08,-7.77900793701657e-08,-5.462285551736893e-08,3.827477134030473e-07,3.2812485618479934e-07,6.135262325478873e-08,-6.863533940116685e-08,0.0,0.0,0.13196117709112604,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8748129791433885e-06,3.3780888378970595e-06,1.3530010606684213e-06,2.853586039287376e-06,2.397577361802418e-06,3.89632690567421e-06,1.5035025878425522e-06,-1.4913557669107219e-05,-1.3410282062731013e-05,-2.5439102508053797e-06,-6.901116072714343e-05,0.0,0.0,-0.0010523793485969568,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4300266565418659e-09,2.942435615137457e-09,-8.526426734103375e-10,2.616316692684013e-09,-1.1111959615323755e-09,1.8467229066227084e-09,1.1954651943723488e-09,-3.870135941865094e-09,-2.397797442813353e-09,-8.867979618109915e-10,-1.984984638963158e-08,0.0,0.0,-2.61711882670956e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.873732244177062e-07,1.987328374970169e-06,6.572000902826603e-07,1.6590474414516093e-06,1.311713721700262e-06,2.313561082710376e-06,1.0018473427029248e-06,-8.802103204220985e-06,-7.800255950418371e-06,-1.5444347854375805e-06,-4.94024900143382e-05,0.0,0.0,-0.0003240321830158845,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.94598123612209e-07,-3.7713931503052236e-06,-6.743513050971525e-07,-3.6561148153598087e-06,-9.123212955913459e-07,-3.8907813169362345e-06,-2.9793140020114203e-06,2.0193469804749663e-05,1.7221272466344744e-05,3.3963940836521447e-06,-9.160119341118289e-06,0.0,0.0,0.0006015501150269799,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.664581276537374e-08,7.659983357391236e-07,-5.395107643374349e-07,1.5450306864787975e-07,6.730275141863314e-07,1.3691238991761104e-06,7.019087908269768e-07,-1.3760269824068878e-06,-6.821129099291074e-07,-6.964555061544115e-07,8.695522045231876e-07,0.0,0.0,-2.307952457096164e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00013529186426177792,-0.000505833294325541,-8.068958485377023e-05,-0.0004512351066624495,-0.00018950339517701553,-0.0005600407627349984,-0.0003705515135240092,-2.4078429476381518e-06,0.010457413292852137,0.007258848693249245,-5.836588262738433e-06,0.0,0.0,-0.00013583215206479932,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.117228311973339e-08,1.9283151613494512e-08,3.981125994015793e-08,2.4498766013464546e-08,2.1885418547997922e-08,1.0877417359844622e-08,-9.84087285900149e-09,-1.0683372741899863e-07,-1.190175863052918e-07,-6.1834777435763e-09,-8.167551097975321e-07,0.0,0.0,-3.895582905732049e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.462333022372735e-07,5.199208061177476e-07,-2.4148959347474776e-07,4.272079221071952e-07,-4.556541232151081e-08,6.222638836363063e-07,6.7042933540857e-07,-2.676629821051352e-06,-2.0104757306794156e-06,-5.760577650188299e-07,1.07564110966329e-05,0.0,0.0,0.0007449782119706384,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4039528616641037e-08,6.345445973701184e-08,6.7332523813531404e-09,6.147691339837548e-08,2.314060800642615e-08,7.255553938967595e-08,5.474366177162325e-08,-3.2036507509279974e-07,-2.6562141184490197e-07,-5.488580150580718e-08,3.035260795167534e-08,0.0,0.0,-1.3906422050036879e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.679965373578512e-09,2.2610203239503907e-09,-3.204784961333645e-09,6.726326560913204e-09,4.0114478914663634e-10,2.2382997684204143e-09,1.615107466525448e-08,-1.77866561383994e-08,-5.494472041074665e-09,2.8727456864431366e-10,-2.9236948395168785e-08,0.0,0.0,-3.7009936864094443e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1290676392343617e-07,2.8638903847088575e-08,1.5256482408006848e-07,6.581886782255848e-08,7.620214177098142e-08,-1.1699418909669553e-08,-8.839481103995447e-08,-2.0720767546896379e-07,-2.9362763612614196e-07,2.1220032991662434e-08,-2.2665872725043743e-06,0.0,0.0,-0.0007708563837178225,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.685656953366379e-09,6.191568000472384e-08,-6.611656168962855e-08,5.5599263821411e-09,5.991448032200758e-08,1.2551581512473308e-07,7.167648833327579e-08,-4.7239720835751496e-08,2.988738438343659e-08,-5.272291668133672e-08,3.24303286515734e-08,0.0,0.0,-1.830414299300264e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.8019877918644493e-08,3.6539982255112126e-07,-4.823417890103905e-07,-8.852642323901093e-08,4.241774610905522e-07,8.175971682159895e-07,3.938153634150352e-07,4.2795992155907815e-08,4.366113587461435e-07,-3.520486249539699e-07,6.516069633642106e-07,0.0,0.0,-0.0001393807860540938,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.981820729290186e-08,2.065863838279895e-07,2.4379427052499886e-08,1.835515688671832e-07,7.509826460010911e-08,2.2273642627524749e-07,1.5691436196998188e-07,-9.840010864800554e-07,-8.13303261103098e-07,-1.723020330027002e-07,6.97741960143074e-08,0.0,0.0,-4.322410993874348e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.028218418063856488,0.0011382994830857656,-0.03880541148791728,-0.0005404675611565743,-0.0004753939243282504,0.02678894769921165,0.03309143694490292,-0.009068024235107965,0.07265504192019914,-0.00010751491228047965,0.0001808871676526359,0.0,0.0,-0.0008293124344972162,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.592215893287353e-10,-6.911815318439326e-10,-8.402014915064378e-10,-2.834690602815811e-09,9.938112623576573e-11,1.43895567721262e-09,5.386040821302856e-09,7.548083432855474e-09,8.88765487761315e-09,-1.9453929197626145e-10,-1.1525236577714175e-10,0.0,0.0,-3.159612508637825e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834344590433548,0.000818466449057934,0.000124123087622156,0.0007242522571473535,0.0003119757097281272,0.0009120973951375336,0.000600124059201968,-0.004012127672190431,-0.003412027690733782,-0.0007161457834416184,0.00041646350706822584,0.0,0.0,-0.22297254918999623,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.64126780825782e-06,2.958886773085134e-05,5.3881283063370235e-06,2.633127483031936e-05,1.1877874720546248e-05,3.2826135645336374e-05,2.094794578073454e-05,-0.00014502210638231002,-0.0001240880113019379,-2.559038862108241e-05,1.0579153479934582e-06,0.0,0.0,-0.010786741470761783,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021523862974364913,0.06034540446542434,-0.02830309817327449,0.029067778861848838,-0.014782485410131444,0.06716096019119162,0.08210759438298913,-0.018535345234559096,0.052167187021407345,0.004465801505737301,0.012130349264977965,0.0,0.0,0.08175609269402315,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9754888534252396e-06,0.00034319663378471263,0.0018020696677568332,-0.0014568590745190656,-0.002007110538881425,0.008980105617000349,0.010990153455625944,-4.75953096844429e-08,-0.0005410511375097707,-0.000257243696132762,4.507999836009451e-05,0.0,0.0,2.1941031910215036e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.602348971083867e-07,6.144007563157117e-07,8.31854377202676e-08,5.419655874279829e-07,2.33294490950945e-07,6.922241386674979e-07,4.682335784943526e-07,-3.0055320464740376e-06,-2.5443906087901513e-06,-5.416227131166833e-07,4.2509942707911435e-08,0.0,0.0,-0.00014802783111734932,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.363502600795393e-05,0.00013099578422866472,1.7774579741072283e-05,0.00011512793634683905,4.9395790077646946e-05,0.00014675014787532352,9.735430970514456e-05,-0.0006397685532672662,-0.0005424361490226039,-0.0001151383595936663,-8.558573384585233e-05,0.0,0.0,-0.036121497046270865,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.922395730652375e-09,-6.6375476295032595e-09,-1.9123131808823904e-08,-9.884724867466755e-09,1.2146925095606365e-09,3.499542071239943e-09,2.284847451011509e-09,4.538256847772525e-08,4.7667417127768623e-08,1.0903328764903098e-09,5.689201066795212e-10,0.0,0.0,3.4207205368702324e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.056305083086218e-06,2.6263702688904994e-05,-2.501052254692657e-06,1.9711175920579253e-05,1.0567552767153795e-05,3.277377950281735e-05,2.220679561542117e-05,-0.00011505980453324707,-9.286061370517574e-05,-2.4092715289550263e-05,0.000110094097741635,0.0,0.0,-0.008594172580269016,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.272748458013231e-10,1.5459454508816906e-08,-5.5901530480578e-09,1.1348691708057507e-08,6.1557945299887686e-09,1.7600050579172275e-08,1.144425273823565e-08,-6.280310384315874e-08,-4.7462188929466e-08,-1.1130467361668e-08,1.2044247616713088e-08,0.0,0.0,-2.7767852128262463e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.641258199072271e-06,-7.738438049968501e-07,-3.9641814268026826e-06,-2.096767057905825e-06,-1.3249737634498885e-06,5.411588561951231e-07,1.8678865013960552e-06,7.99704087634742e-06,9.864455469913605e-06,-2.8606726627119105e-07,0.00011297910584708468,0.0,0.0,-0.0017631035475887992,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.460761807771747e-07,-5.549285664973352e-07,-8.247623339398372e-08,-4.800073997809955e-07,-2.0483817998415846e-07,-6.117315953215086e-07,-3.975311702967082e-07,2.6753372211823796e-06,2.308945813844199e-06,4.811836064378905e-07,-5.51946115825104e-07,0.0,0.0,0.00011780413030541881,0.0
62,C=O + [Pt] <=> CO[Pt],-5.42836254287987e-09,-2.4209852372350957e-09,-8.523399605182667e-09,-9.714668339840755e-09,8.074711585741582e-10,6.466608316662508e-10,3.776775317174277e-09,1.195385945519495e-08,8.03075868926774e-09,-5.597313026153178e-10,-2.7143604233319975e-10,0.0,0.0,-2.828848891706932e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009081945493682114,0.0337693773415408,0.0054536916479630965,0.03014022546730313,0.012687564247046347,0.0373758860864098,0.02468519592129568,-0.16664080362851186,-0.14199674331607587,-0.029525056226315537,-0.00028467738991765757,-0.18226002430134344,0.0,-1.3087909251182381,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.930230837747625e-13,7.080241231067566e-09,-3.1833539309787096e-10,5.64315458028826e-09,-5.537817567938028e-10,4.557239244727938e-09,6.3503893584235845e-09,-9.632554316248219e-09,5.677791081543974e-10,-2.6611577066723814e-10,3.827949529782374e-10,0.0,0.0,5.6055339548086195e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.5306651099171547e-09,-4.786505594319622e-07,-2.371861627155281e-09,-2.2260033731605317e-09,-2.7766426805188734e-10,4.2866841958305945e-09,4.5643478521306555e-09,7.635582372162579e-09,7.781439789530883e-09,1.328286960998593e-06,3.890206045569167e-10,0.0,0.0,4.806389162990414e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.3029581409809497e-09,-6.524159135148164e-11,-2.980379399784464e-09,3.7258443376721e-09,-1.4045706297083057e-09,1.8331500232951243e-09,6.7062198897469925e-09,-3.911078626088376e-09,1.6892376982314115e-08,1.626690233176781e-09,6.296703414660588e-10,0.0,0.0,7.173900628368532e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.060032738301306e-09,5.25974248877706e-09,-4.912983049808964e-09,1.9935580012636256e-09,-3.1344939546031803e-10,5.207861487609648e-09,4.547214678829502e-09,-3.865090847362397e-09,-8.774942130024849e-09,-1.1744768952300774e-09,-1.8583573533949483e-11,0.0,0.0,-5.3598106804357736e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2004083983205394e-05,-4.5124570868779274e-05,-6.7085898611353686e-06,-3.982762831287983e-05,-1.7270541580290148e-05,-5.038846447549891e-05,-3.312056320075054e-05,0.0002202694442801987,0.000187142736406846,3.945512059527882e-05,-3.128527985246144e-05,0.0,0.0,0.009446273616677088,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645792428490922,0.0018959093496220914,0.00046930114400937624,0.0018006261363013394,0.0006592643778788867,0.0019905927185987523,0.0013313215752826142,-0.009810691798652994,-0.008479501567151453,-0.0016378693545667103,-0.0014361888126989697,0.0,0.0,0.0009569753427982813,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1840000329965933e-09,3.82926188444894e-09,2.9393519529727994e-09,1.3284127827251132e-09,-2.4217963085876794e-10,4.288220712009585e-09,8.703691403605118e-09,-4.1223119842998736e-09,-4.909579460587341e-09,-1.5759590938620336e-09,-2.2883774127782513e-09,0.0,0.0,-1.0437172887878604e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.969996378649457e-09,2.305300754694071e-09,-5.515473367277004e-09,1.457921279531165e-10,1.184532815989125e-09,5.1852476739248585e-09,4.881990920967352e-09,9.933404395305925e-10,5.92167939727107e-09,-1.3134537885440178e-10,4.3148493118831907e-10,0.0,0.0,1.2632999759553654e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.642291498741216e-07,7.023150469742885e-07,2.213239195993597e-07,6.594098202827841e-07,3.068666800312319e-07,7.449525829246998e-07,4.380858964443385e-07,-3.5266981421932255e-06,-3.0886122610015533e-06,-5.766431132264199e-07,-3.847910670261954e-06,0.0,0.0,5.403085631150551e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.342109919567377e-09,3.3918371623416696e-09,1.874232523908818e-09,1.1617428403438962e-09,4.6447117066575e-10,9.390778449090914e-10,3.6558473488728472e-09,-1.990178110119461e-09,4.149444877135813e-09,9.180486437057584e-11,-1.8503819249535779e-10,0.0,0.0,1.9869312619617115e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3838994991946703e-07,5.493997490655093e-07,2.085838380242945e-07,5.195936386766174e-07,2.6801009063126664e-07,5.790198899235213e-07,3.1100979783107705e-07,-2.7669060388075166e-06,-2.455896249337231e-06,-4.4385287331588224e-07,-4.682711907290385e-06,0.0,0.0,2.0519534940771347e-06,0.0
