,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.999452342795442e-07,-3.7035263752084284e-06,-8.458944765981053e-07,-4.049273379097885e-06,-1.5635742627507986e-07,-3.3601964310593655e-06,-3.203824386218801e-06,2.2090430860008177e-05,1.8893229044840088e-05,3.540023118153209e-06,-5.1189682130409104e-05,0.0,0.0,0.003502441886123621,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586748726150789e-06,1.6483824958600148e-05,2.5342656066328886e-06,1.4430000021542663e-05,6.635484581532416e-06,1.8532378636190423e-05,1.1896176842723942e-05,-7.92221815929385e-05,-6.732688239117777e-05,-1.467199760347703e-05,-1.6569163048640558e-05,0.0,0.0,-0.01116561834546451,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.781201737973655e-07,2.494861096641676e-06,1.4273873028756165e-06,3.0441895881325564e-06,3.3083181367884716e-07,1.948424204337282e-06,1.6168943648375055e-06,-1.5824013679904695e-05,-1.420589839311173e-05,-2.1663377261199523e-06,8.942789032681233e-07,0.0,0.0,-0.0009137683415806917,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0059106858549612e-09,1.7403088989190456e-10,-4.5536829655963287e-10,-1.769582193892572e-09,-5.151940103718601e-10,1.5943267290609907e-09,1.8275991797230982e-09,5.031766839941625e-10,1.330670407910927e-09,4.678325072675718e-11,-4.982295253988998e-11,0.0,0.0,1.8705852511367165e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559187733300242e-05,0.0001332380483071399,2.1175247616265477e-05,0.00011882253228019622,4.997406564797492e-05,0.0001476224532180668,9.76417694626145e-05,-0.0006520328283219566,-0.0005543867178283341,-0.00011928308053323304,-1.7849620513950622e-06,0.0,0.0,-0.08369530938064171,0.0
15,O + [Pt] <=> O.[Pt],2.930336836053609e-09,8.765040906811764e-09,1.5700942775157547e-09,9.932830219980327e-09,5.564694986184782e-09,1.0139057833979029e-08,4.624573999801795e-09,-5.31575236640253e-08,-3.7876598750983904e-08,-9.481865805806486e-09,-1.507073586420628e-08,0.0,0.0,-3.7839908957568318e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.419302449852832e-07,5.33133523616938e-06,-1.9408081419308578e-06,2.549472249756081e-06,3.618122496192632e-06,8.107243119773955e-06,4.489186528552868e-06,-1.6371214414636467e-05,-1.1877596973264294e-05,-4.954692850056425e-06,5.41153592947863e-06,0.0,0.0,-0.0015431674139426365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786499231094706,0.01802005585800481,0.002704020974762142,0.01593731272898119,0.0068641991598194325,0.020098032172814504,0.013232934790953308,-0.08757752280319124,-0.07435615598160501,-0.01613996191752323,-0.0011275276765193988,-0.05770340450087458,0.0,2.1070975946536468,0.0
18,[H] + [Pt] <=> [Pt],-4.316697502920219e-09,-8.322935098913235e-10,-5.721258782114923e-09,-2.249662007782825e-09,-3.5847227548584433e-09,-1.9625349218374798e-10,3.5648346556373854e-09,1.0690387156715476e-08,1.3676159180423522e-08,2.6304170520264736e-10,-3.316215702728579e-08,0.0,0.0,-1.0151339168061896e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002149857287254339,0.000986170798009944,5.5313698302120355e-05,0.0008265014817657684,0.0003742941051573938,0.0011454804030056318,0.000771187839287753,-0.0046272440665868836,-0.0038560901829620907,-0.0009016882310166332,-0.01033901856327614,0.0,0.0,-0.10444895975717007,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.644991499496032e-11,2.985600844433496e-09,-1.8346431251416995e-10,3.6731542758331024e-09,-1.5240834001608886e-10,2.507442410688017e-09,1.6108790062092666e-09,-1.2814318128244951e-08,9.27517835779011e-09,-1.2162931499848956e-09,3.417562185001536e-08,0.0,0.0,1.971369766955098e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3111680057468505e-06,3.0844984128936676e-06,3.332739427921469e-07,2.1106735468727687e-06,2.2863798309879527e-06,4.059860348378644e-06,1.772623510626986e-06,-1.1607984877407172e-05,-9.824409181556259e-06,-2.5378778250621314e-06,-6.84138284070156e-05,0.0,0.0,-0.00016149250990359835,0.0
22,[OH] + [Pt] <=> O[Pt],6.055530214614085e-10,2.746045985775759e-09,7.793883606946761e-10,1.2248407344410178e-09,1.2981111199161959e-09,3.63878706158482e-09,2.636125304616994e-09,-1.29126838749041e-08,-7.0918051852829885e-09,-2.0654577126179277e-09,6.501870438168847e-09,0.0,0.0,-4.718311322290327e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0115037381516139e-10,6.763689795450798e-10,-1.851349609641782e-09,1.8378928301157078e-09,-4.5377916167615205e-10,2.14880518662521e-09,3.12191545853781e-09,9.523554056891138e-11,-1.9159908543231044e-09,2.782264649774539e-10,2.21677395623669e-11,0.0,0.0,2.756014439650214e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272575389057177e-05,0.00021124553431257326,0.00019654196964263395,0.0003150605832905985,-1.0852123424513396e-05,0.00010766710500257571,0.0001185192412878729,-0.0015884780760146637,-0.001469960260756578,-0.0001773398514527445,5.8489518606437886e-05,0.0,0.0,-0.026996278325309264,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02140505434335952,0.08339827975919759,0.008885454513080926,0.07087092201892815,0.033895998447571685,0.09589696639450247,0.06197995865107481,-0.39238742093903467,-0.3306506627625063,-0.07492956346271641,0.0023861469044892183,-0.3462204270052064,0.0,1.0963179262500542,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1486783644680749e-05,3.630325219048858e-05,8.141646721956709e-06,3.294823758384808e-05,1.4823563555438186e-05,3.963996788517873e-05,2.4811821826883385e-05,-0.00017858527675854911,-0.00015377930106542521,-3.242293340185954e-05,1.5033738877310493e-05,0.0,0.0,-0.02147214212169363,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6153685099954244e-06,1.1947026891764072e-05,2.817443750938532e-06,1.1148536540323986e-05,4.412289364767897e-06,1.2742938420151988e-05,8.330789269719849e-06,-5.9579165668272225e-05,-5.1254293220859215e-05,-1.0462281903436613e-05,-9.89449573533859e-06,0.0,0.0,-0.0002522896080134116,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.797593166835799e-07,1.6257495943532077e-06,3.7795864672876813e-07,1.5229634774358843e-06,5.823668182879844e-07,1.7264597451469817e-06,1.1440929179162646e-06,-8.267044575976113e-06,-7.11983047747676e-06,-1.4385620421406761e-06,-1.288923603672205e-06,0.0,0.0,3.14147105268434e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0878280964477709e-06,4.04600154995607e-06,6.546029256087366e-07,3.611392811647628e-06,1.5204621595058374e-06,4.479096842900027e-06,2.9586346356470107e-06,-1.9802600354798513e-05,-1.6853375935439567e-05,-3.6192233968357913e-06,-3.056235816415338e-07,0.0,0.0,-0.0025007368664506876,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.76647841859669e-10,1.175648156891535e-09,-2.469779778898782e-09,8.725254471117566e-10,-5.723129157381644e-10,7.934906845457502e-10,9.331454827559104e-10,-2.3175462890148816e-09,-3.419098407781891e-11,3.1430722861101154e-10,6.496712586028596e-11,0.0,0.0,8.027045761963728e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982052588783812,-0.0002917562810639221,-0.0008926784581400883,-0.0004862296702912079,-0.0005041771618178757,-9.772746130092848e-05,0.0004064520723119704,0.0018621635339865716,0.0022686235871323557,6.509829537970769e-06,-0.00010091297735658482,0.0,0.0,8.5470105072692e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2023616556889538e-05,-4.486122723033635e-05,-7.280172597705656e-06,-4.011575810003592e-05,-1.6757365941657248e-05,-4.959548216665502e-05,-3.283741983715429e-05,0.0002200043513933705,0.00018716939154078498,4.014820975013238e-05,5.793403977084506e-08,0.0,0.0,0.027822368494749554,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0005663052661934e-07,6.124866598717519e-07,4.294737506245164e-07,6.422166051162687e-07,3.6889966634383585e-07,5.817933011588762e-07,2.1422798822372286e-07,-3.2139632319392488e-06,-2.9960719995258607e-06,-4.510753714456853e-07,-7.795830787385042e-06,0.0,0.0,-0.00037411155720510855,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.281842199307178e-08,-8.198020121405348e-08,-1.804893079894358e-08,-7.572315156827636e-08,-2.7998962245223638e-08,-8.687681518022621e-08,-5.862451222742444e-08,4.1868877664989445e-07,3.8920844833633795e-07,7.424912677237988e-08,-1.621828087649589e-08,0.0,0.0,5.6220117735171303e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6995574093965427e-06,3.739339230262203e-06,2.3084275913475206e-07,2.2689707515132106e-06,3.1650036694361943e-06,5.207400251755194e-06,2.0396481331219426e-06,-1.2630512024107427e-05,-1.0591676650369707e-05,-3.0236976384085427e-06,-6.602395608264514e-05,0.0,0.0,-0.0008619930164109487,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.94198081187415e-10,4.947194101785715e-10,-1.906748152879313e-09,-1.0863584811255313e-10,-4.787264911940926e-10,1.029964130234517e-09,2.8660359940573075e-09,1.3326540891320386e-08,2.519888008736033e-08,6.416536964614008e-10,-2.2899145664357238e-08,0.0,0.0,-3.4909255553862525e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.536499602646404e-07,2.3595195530239656e-06,4.957680350579251e-08,1.4552411736615923e-06,1.855091088299968e-06,3.2614375050588953e-06,1.4064001220800709e-06,-8.199208704857269e-06,-6.793475658269959e-06,-1.9592772950028417e-06,-5.028904492175467e-05,0.0,0.0,-0.0003285829400389171,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.315953333231736e-06,-5.00712774092307e-06,-1.9556831988811705e-06,-5.6491138459648865e-06,-6.767216543250352e-07,-4.368091155084245e-06,-3.6913695268770536e-06,3.00415139373157e-05,2.6353505663583278e-05,4.5243424503625645e-06,-5.4719415814841454e-06,0.0,0.0,0.0045407983914922765,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.957906921574825e-08,8.835266773141013e-07,-7.070481869981636e-07,1.0672820199625873e-07,8.444932880808592e-07,1.6578313725860203e-06,8.132430357817821e-07,-1.3095704837363104e-06,-4.854810099868361e-07,-8.414589393370586e-07,8.181062924963933e-07,0.0,0.0,-3.946056684830802e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0783130895890475e-07,6.374840479606315e-07,-7.4302441022572e-08,3.544543876826957e-07,4.88489781526448e-07,9.191853140936967e-07,4.3058098207629554e-07,-2.0762404175466557e-06,-1.6381963024372773e-06,-5.484323239295353e-07,-5.495380000330538e-06,0.0,0.0,-6.525561079601964e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6232217864989628e-08,1.5776461119911897e-08,3.290755592176052e-08,1.9773763411626513e-08,1.9361679965795472e-08,8.442395648023219e-09,-1.0919284984944405e-08,-8.818067041390442e-08,-1.0203331961806173e-07,-3.987882502663093e-09,-7.284952120370848e-07,0.0,0.0,-3.612595828791591e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2598965134095046e-07,5.448760414685751e-07,-1.7342762324751273e-07,4.896043113656953e-07,-7.633374780018751e-08,5.946797296881251e-07,6.718293177338597e-07,-2.980782684251158e-06,-2.3162533719546782e-06,-6.022751324819788e-07,1.0857777442987386e-05,0.0,0.0,0.0006436015587631133,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.014270886389526e-08,7.610812259690301e-08,1.0873110015286499e-08,6.835006359126422e-08,2.775808329570665e-08,8.526640554292606e-08,5.622568418495394e-08,-3.7135452278547567e-07,-3.112152102916872e-07,-6.764549506834586e-08,-7.409321042549081e-09,0.0,0.0,-4.6737368662447524e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7236859050778926e-10,2.4921382954954816e-10,-3.74064893711668e-10,3.8472841223319e-10,9.45756060273696e-10,-1.825455712385317e-10,-4.389033351690733e-10,9.41171383103413e-10,9.59981168815163e-10,6.009551759139418e-10,-3.1262148473594775e-08,0.0,0.0,-5.046926666065785e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0440825332281631e-07,9.071100300876553e-09,1.3799390106244742e-07,4.3155945105357675e-08,7.080691767570539e-08,-2.5897318059750868e-08,-9.452847960202793e-08,-1.1263998003957942e-07,-2.0148528999723428e-07,3.2867831904063566e-08,-2.1420934393668993e-06,0.0,0.0,-0.0005197209410040686,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4618892918495458e-09,5.815429826094225e-08,-6.621066908488516e-08,-7.109732557932919e-09,6.66105952527607e-08,1.227519237530739e-07,5.414672398518682e-08,-2.6322382381257098e-08,3.509898574664616e-08,-5.6867697011625854e-08,2.7021011190368145e-08,0.0,0.0,-3.5643829024311043e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7041730814250054e-08,4.924871321732798e-07,-3.2212818651612563e-07,1.3480704733563554e-07,3.946779133908991e-07,8.50432065344695e-07,4.564731711322929e-07,-1.0775071968662923e-06,-6.182580184358e-07,-4.716671543921361e-07,2.215785313249383e-07,0.0,0.0,-0.0006045532867825928,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.60744519274682e-08,2.4906114746735653e-07,3.774108127007967e-08,2.2118780696769403e-07,9.42070858422399e-08,2.770639719371905e-07,1.8219784783296683e-07,-1.2214682017471176e-06,-1.0351783867337971e-06,-2.2463966443263153e-07,-5.2658373688507076e-08,0.0,0.0,-0.00015808109861007556,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3861038126893496e-07,2.2852235255391216e-07,5.028144622498824e-07,2.938844107232586e-07,3.7158176597523895e-07,1.6206279912549693e-07,-2.0951896725201633e-07,-1.162587321652817e-06,-1.369412726586464e-06,-4.827438388882204e-08,-1.2999991767193808e-05,0.0,0.0,-0.0007420879454327039,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.067023987868172e-11,7.783344853341806e-10,1.990513143384355e-10,-6.967294287053427e-09,-2.6784730900612964e-10,4.1075993071956926e-10,-3.4010273170891493e-10,1.2704376181020025e-08,7.97193473527358e-09,2.8309728813792884e-12,-7.783538247634462e-10,0.0,0.0,4.660720014508382e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00029341337288338673,0.0010942474926591548,0.0001789085405983709,0.0009797429059283775,0.00040765605614970376,0.0012084913299520979,0.0008008319193311506,-0.005371821985702027,-0.004571032917568069,-0.0009792587309033127,-0.00010344568438929502,0.0,0.0,0.3273230085329743,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.720503845359635e-06,3.372545235129113e-05,6.013551825799014e-06,3.0018665062627606e-05,1.3419247475858823e-05,3.742324517609211e-05,2.4003994475754394e-05,-0.00016405650503005135,-0.0001400408219680734,-2.9888370607219527e-05,-1.6524482486850125e-05,0.0,0.0,-0.023908158090903225,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.274750418025577e-05,0.00027161789522940345,4.374514969783097e-05,0.0002426155853214442,0.00010168337972260616,0.00030055382335793907,0.00019887024141157427,-0.001330793531226881,-0.0011319244594685434,-0.0002430926076684748,-8.772271274431419e-06,0.0,0.0,-0.1711724319555879,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.416390287570034e-10,-4.80202679015547e-10,-8.827768326586685e-10,1.2896335007304027e-09,-1.6123461283359635e-10,8.992570573106064e-10,1.2207646992352398e-09,-2.286258826705782e-10,2.5364366242573973e-08,4.961575134040675e-10,-4.0810887954915504e-11,0.0,0.0,-1.959262706260836e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8899769846710286e-07,7.170057429636957e-07,1.0650570476820974e-07,6.251923996708503e-07,2.7224636283772935e-07,8.026149855989831e-07,5.321878399385966e-07,-3.5070487859640754e-06,-2.9751054667919045e-06,-6.467732724925083e-07,-3.470242437832992e-07,0.0,0.0,-0.0004662885146305641,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126955515564187e-05,0.00016009580719560435,2.2657161649140603e-05,0.00014148508001780543,5.983852143696718e-05,0.00017866379498327303,0.00011882646001192481,-0.000778929275352515,-0.0006600958209844542,-0.00014391753493011583,-0.00017847540114031095,0.0,0.0,-0.10841976377558281,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.413024691933377e-10,3.082616460603563e-10,-1.1441490350968246e-09,-5.064309874558101e-10,-2.9993267992773023e-10,6.740995117148128e-10,8.956471044571451e-10,1.565601069317701e-08,9.05274839669593e-09,7.523704088302113e-11,-7.331677025020679e-10,0.0,0.0,-5.950648276296779e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.644898998222921e-06,3.1083838868049006e-05,-8.363670081746925e-07,2.4603174237895516e-05,1.2110340263259848e-05,3.7546917736247093e-05,2.543695637827264e-05,-0.00014023298027965325,-0.00011476322113469762,-2.885845053083489e-05,8.442385386500442e-05,0.0,0.0,-0.022365207395506004,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9061868914070093e-09,1.6718929796393803e-08,1.006280435455347e-09,1.3071479724589868e-08,6.5452873779096966e-09,2.0539554556915938e-08,1.442216824691896e-08,-8.267183978301267e-08,-6.670079509397838e-08,-1.5077792835064227e-08,4.386006394759638e-09,0.0,0.0,-1.0863131471121364e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3868522226544957e-06,-2.5225223415432904e-07,-3.3374240159235065e-06,-1.2018470000419733e-06,-1.4389058522547064e-06,6.940203846048294e-07,2.1333484207791185e-06,3.478912858895302e-06,5.611945607720129e-06,-7.217497309833017e-07,0.00010965605117649937,0.0,0.0,-0.0030460448028539274,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.900843132953401e-07,-7.300770974790653e-07,-1.1001537039954818e-07,-6.610941946605735e-07,-2.706946914189766e-07,-8.0843752985155e-07,-5.375857481514998e-07,3.5892583537757696e-06,3.065146928028576e-06,6.554239268756544e-07,-2.0239436767810434e-07,0.0,0.0,0.00046682022259473535,0.0
62,C=O + [Pt] <=> CO[Pt],1.7529711640551156e-10,8.406891561616922e-10,2.737182640404927e-10,9.391152328122317e-10,-9.915470089452534e-11,7.55864868238666e-10,7.930687596424099e-10,3.802034900810109e-10,3.854390530905992e-09,-3.414689337067046e-10,-6.086163611877083e-10,0.0,0.0,-1.2945808368536292e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375210655198898,0.05421097235963581,0.007916829673060816,0.04775002633775134,0.020818806391553108,0.06065713205179202,0.03983003650871059,-0.26250524125951197,-0.22277974444087928,-0.04855903537350973,-0.0012606914996008793,-0.23081361800347774,0.0,1.1675833762202925,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.6084672038635587e-10,2.1564058625398558e-09,1.877962961232872e-10,6.953790286343909e-10,-3.3053928027299346e-10,1.417257342454298e-09,1.893193607209863e-09,3.280389216037684e-09,5.760705839862725e-10,-1.4247443362607116e-10,-3.3641259682303854e-11,0.0,0.0,1.190789323696841e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.020264534653966e-11,9.54276524537627e-10,-7.67658720579834e-10,1.7052320325855729e-09,-9.02315445649746e-11,2.716404074289121e-10,5.095779994500381e-10,-1.412358490026896e-09,2.5144544074693696e-10,-4.815608207787255e-11,-3.588289561871213e-12,0.0,0.0,-2.206847488114766e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.834051237444418e-10,2.1568587054760787e-09,-1.8174906793530173e-10,2.7375650403350043e-09,-4.725531231852239e-10,1.5774815172725067e-09,3.021198011312292e-09,-4.524315062266896e-09,-5.739230087711938e-10,-1.4195774849680241e-10,-3.1824921390373746e-10,0.0,0.0,4.1783173623627235e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.6964273495985812e-11,1.4654382125330036e-09,8.241839185159856e-10,2.528900628220929e-10,-5.988357904119162e-10,5.06070553619162e-10,-1.0146837206782075e-10,-2.7020602043348265e-09,-1.9111680376952578e-09,9.661769833932153e-12,-7.473768090778473e-11,0.0,0.0,3.7162046741781815e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4676394769302432e-05,-5.500691772045761e-05,-8.5359185368994e-06,-4.8864411533591525e-05,-2.080166466239976e-05,-6.11334030383372e-05,-4.033288854211836e-05,0.00026764068120208983,0.00022731097324524575,4.918883103168829e-05,-3.307219816310613e-06,0.0,0.0,0.0348328790227174,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492480091502639,0.001870287484988888,0.0004346856018340059,0.001755722890336222,0.0006635483879771126,0.001984589465879199,0.0013210325169028302,-0.00950759447637507,-0.00818669551455003,-0.0016554528275247687,-0.0013523453441575562,0.0,0.0,-0.008284892113557563,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9644933955562193e-10,-6.300123731077518e-10,5.115654641789001e-10,-7.999248997829351e-10,2.657649486896734e-09,2.013178491888963e-09,2.04032954109613e-09,5.389801920830383e-09,9.206149615035056e-09,-9.303336100880349e-10,-2.344342974002543e-09,0.0,0.0,-6.413059484419989e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.523284922131581e-10,4.781370378495232e-10,3.1568505548033804e-11,1.6883156550511584e-09,-3.195095894372754e-10,1.4073983243207927e-09,5.725262803718103e-10,4.3436852205834796e-10,-2.4650419951024776e-09,1.5631346045510855e-10,-2.6942369902637877e-10,0.0,0.0,-1.461676688102995e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.796093642370128e-07,7.82994308255301e-07,2.1562279817513677e-07,7.196260580877838e-07,3.4292473868126207e-07,8.453495401705546e-07,5.021977918514641e-07,-3.848769013452812e-06,-3.3398093434866644e-06,-6.694449522541194e-07,-3.572893602815558e-06,0.0,0.0,6.107419654590431e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7088936344389387e-09,3.9876940015242946e-10,-1.874166779912372e-09,-2.9675051297647447e-09,-2.7210757716595507e-10,1.1325237717285386e-09,1.4478503020387506e-09,1.162870669755267e-09,5.399374032040966e-09,-2.8017635446239324e-11,-1.8196415944031192e-10,0.0,0.0,-2.937789822273963e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7235567899564004e-07,6.892994667835116e-07,2.1722200327684978e-07,6.337004752297304e-07,3.2872338770276285e-07,7.457952172846859e-07,4.1769817155343145e-07,-3.3723092689942854e-06,-2.955594096442719e-06,-5.804314104567593e-07,-4.742810237277652e-06,0.0,0.0,2.9776061532846453e-06,0.0
