,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.443806567272118e-09,4.189228401178617e-08,2.0572058651045097e-08,3.993990391461449e-08,-5.432364956201324e-09,4.380660178708846e-08,6.159218794844148e-08,-1.5260193985769126e-07,-9.03589426186816e-08,-1.9612473192311696e-08,-3.744255948064439e-09,0.0,0.0,2.7916953833939196e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0075946474229957e-09,-1.9333614244863106e-09,8.587694426622056e-09,-4.748320208565144e-10,8.309449421938493e-10,-3.3634594015197244e-09,-4.598417085473897e-09,-1.8501183994000802e-09,-2.6051173708538744e-08,1.084324597697665e-10,-2.0249139900523144e-08,0.0,0.0,-3.598008950911821e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4004711187530536e-07,-5.400453628631462e-09,1.962870781231165e-07,4.650116564331743e-08,8.731384777410983e-08,-5.629022810015102e-08,-1.4360407686723736e-07,-7.094456768712636e-08,-2.3363221563191095e-07,4.236290562428521e-08,-2.4025658248106302e-06,0.0,0.0,-0.0012553828389264953,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.986683149803996e-10,8.656533903617955e-09,-7.146711839057009e-08,-5.1458543015642e-08,8.052425378351423e-08,9.336441525785017e-08,2.6334407118100537e-08,9.61049399669096e-08,1.0248274001990848e-07,-4.674932702001221e-08,3.662458677879885e-08,0.0,0.0,-1.125444093975042e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.252496813876992e-08,9.016313302189456e-09,-4.2194070657859e-07,-3.2139744539574925e-07,2.3170923512023252e-07,3.3601147286436207e-07,1.0127930785741988e-07,1.1968153878481347e-06,1.3045741405473154e-06,-2.7325797106320476e-08,-4.69655001038409e-08,0.0,0.0,6.274874099751773e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.870896332553125e-08,5.750489129666208e-08,1.6748456386587288e-08,4.8225176262756343e-08,2.3236702763613254e-08,6.660368906076718e-08,3.948347759978159e-08,-2.678676672490351e-07,-2.5150457194947704e-07,-5.254079974896611e-08,-2.6214003606236307e-08,0.0,0.0,8.245439124732082e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.76141703957284e-07,1.6822685490700583e-07,1.0114627681127477e-06,3.9204267078296836e-07,5.450028285634529e-07,-3.713339253794007e-08,-5.821362190102136e-07,-1.2105869842121645e-06,-1.8640381440770459e-06,6.740682365201315e-08,-1.8714956031705005e-05,0.0,0.0,-0.0014974509083582836,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.18380137907588e-10,1.773322014252448e-08,-3.0966692492157587e-09,2.6986962152766644e-08,2.371433980846579e-09,8.659878907050587e-09,1.376744207940685e-08,-5.7612624002134365e-08,9.043121437500624e-09,-2.851744444261843e-10,-1.2347058715561259e-09,0.0,0.0,-6.166097910129289e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141659819247786e-05,0.00028858709934467103,5.840290861280943e-05,0.00026556998906933805,0.00010397813835287598,0.0003111522683860834,0.00020717391461861826,-0.0012717869039823918,-0.0010646231913625172,-0.00020588171508864454,3.231524186209987e-05,0.0,0.0,0.03413057294463079,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.605642103361697e-06,1.6836174183325555e-05,4.64687450257748e-06,1.5874346265518856e-05,6.548912740478391e-06,1.7779250929086344e-05,1.1230337453017108e-05,-7.488807914702516e-05,-6.367509136202242e-05,-1.1733797065659036e-05,-1.1398095444453081e-05,0.0,0.0,-0.00339411295351853,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1475879637127646e-05,4.0308568912146126e-05,8.524166291471131e-06,3.735514880013255e-05,1.4366594892977311e-05,4.320588915174181e-05,2.8841945202936428e-05,-0.00017859503626461821,-0.00014977115122642603,-2.873150289661497e-05,5.732610954668013e-06,0.0,0.0,0.006511318370587616,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.247706114791005e-11,4.449351975207317e-09,2.4671738028314234e-09,5.429291910437739e-09,-1.992978768033342e-09,3.488514594744981e-09,5.481494725208291e-09,-8.002292965509858e-09,-1.593067463851877e-08,-1.5413106391173927e-10,-9.109891609979392e-10,0.0,0.0,4.842459924355207e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.428820601996384e-08,3.080088835263218e-07,6.075543827844553e-08,2.818200385480464e-07,1.105697054453965e-07,3.317362943977967e-07,2.211665899899989e-07,-1.3560941987273325e-06,-1.142573823678324e-06,-2.2191416943338164e-07,-1.8762761230365555e-07,0.0,0.0,2.757337014267111e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838811045840853e-05,5.5234762108674664e-05,1.0401128185778431e-05,5.079500175643341e-05,1.9193744618847454e-05,5.958961636998739e-05,4.040003000899299e-05,-0.0002440188479688838,-0.00020369090982158515,-3.965870703183678e-05,-9.452729861248259e-05,0.0,0.0,0.0012403072217968718,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.891916685598083e-10,9.58950142769733e-09,-1.0748871172049962e-09,1.2644708718126679e-08,-5.527451725424835e-09,2.5470513172134807e-09,1.0001030702816632e-08,-2.057361994622196e-08,4.0587326310126794e-10,4.2498341373412697e-10,-1.7066259482237368e-09,0.0,0.0,-3.0074620707009674e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0360609786864927e-06,1.0858329549634814e-05,-6.251675192636034e-06,5.640925202311754e-06,4.078963125031434e-06,1.5970546473854664e-05,1.188463583711461e-05,-3.451000143519668e-05,-2.2614950360571713e-05,-9.029270499448921e-06,0.00012560611336155024,0.0,0.0,-0.001857195082486185,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.184058616217462e-09,1.612272227702736e-09,-2.0873057331477793e-09,-4.257433570401238e-09,2.9451727066384446e-09,2.8998677589655066e-09,4.422374222672432e-09,8.866816341255932e-10,-8.454237880067543e-09,-2.411895874064393e-09,4.616187608897607e-09,0.0,0.0,4.40847822427242e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.242304844087802e-06,-2.7116283389665346e-06,-4.474834229587301e-06,-3.946782928717397e-06,-2.0335855648851313e-06,-1.5056204773763163e-06,5.319523729717243e-07,1.5320257038745888e-05,1.5849404527040056e-05,1.1352893782886264e-06,9.940152607600746e-05,0.0,0.0,-0.0011717028492071145,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.668538358324089e-08,-1.3621494617975944e-07,-1.9896487329109164e-08,-1.1178758183858259e-07,-5.3809427255873985e-08,-1.488684100974343e-07,-9.871126407735906e-08,6.27729319561177e-07,5.152624080506985e-07,1.0284424072352439e-07,-2.473688623569545e-07,0.0,0.0,-2.750451902423471e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.088888051935076e-10,-1.273165666075948e-09,-3.8197039956531416e-10,-1.2071681433431899e-09,7.084750921421304e-10,-1.3378780065898153e-09,-2.046352074642361e-09,1.3843640559210926e-08,4.972706926908277e-09,-4.137324042452384e-10,-8.705536329777994e-10,0.0,0.0,2.234204001010504e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0027554474754194255,0.009321285081126732,0.0019798348476198655,0.013338146296068382,0.0036945743840741383,0.010693156909691933,0.007176961365637585,-0.045403590504938286,-0.014902719326600292,-0.006489979006371876,-0.002071110080181084,-0.14749262536872842,0.0,-0.6928319540669887,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.742933508986637e-09,1.1176446677469081e-08,-5.093684643691371e-09,1.03495662245366e-08,-3.4560428422097607e-09,1.1987206885139962e-08,1.544325033430398e-08,-1.7173793892712665e-08,-1.7305439917231184e-09,-1.0850478542089835e-09,1.0117426533996304e-10,0.0,0.0,5.1512824248828294e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.884609141953661e-10,-9.348344404179177e-09,-4.134254650082022e-09,-1.4564065634667986e-08,1.4237233512515884e-10,1.5123826579969656e-09,1.3700126014328233e-09,1.7976389570050305e-08,-3.69477160961314e-09,1.9953356198481256e-11,-4.9042439073986096e-11,0.0,0.0,1.506855899118544e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.300632416054815e-10,-8.919352481634853e-10,1.3610473692879824e-09,-1.7174734263210106e-08,4.666299348881454e-09,-5.706590210336719e-10,2.9009997824340307e-09,1.4685828309722059e-08,-4.0291845013826424e-09,-5.5189132151418e-11,-8.888332603695332e-10,0.0,0.0,-2.8501868243248385e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.5990107322959792e-09,-3.0697361563778283e-09,-3.47806045601961e-09,-5.403186690691935e-09,1.4110855892062314e-09,-7.817741433087562e-10,-2.192862731523133e-09,1.1716930940175733e-08,9.524069810886776e-09,-2.2779135903230744e-10,-6.547210021475746e-10,0.0,0.0,4.966250688648929e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.093169745229424e-06,-1.8100824688330625e-05,-3.6961458281659764e-06,-1.672447238502335e-05,-6.4599407428092734e-06,-1.9466522455861766e-05,-1.3004147329303789e-05,7.977104148684546e-05,6.668776170896383e-05,1.289479328463524e-05,-6.160057319890721e-06,0.0,0.0,-0.003230793474994651,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000695407547700044,0.002168144650610224,0.0006618268660803961,0.0021345490291534864,0.0007283415197351576,0.002201074385393256,0.0014727181655066865,-0.010027510695554182,-0.0085549608774845,-0.0015217323195391291,-0.0018288981402329767,0.0,0.0,0.010419226663739721,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.582763852565421e-10,-1.4395432794707523e-08,3.2605817511938777e-09,-2.7198065525516463e-08,1.038615263383676e-08,-1.8423882352971415e-09,-1.22285454073533e-08,4.19632530240315e-08,-2.110782606893042e-08,-4.767296012989252e-09,-5.69838779986453e-09,0.0,0.0,3.95811618251236e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.711503736432533e-09,2.3501631519633897e-08,4.351827567155945e-09,3.136279258149078e-08,-6.75740964761577e-09,1.579372749805369e-08,2.2551136962203658e-08,-6.385156443604687e-08,-3.7598142662301185e-08,3.393802020351176e-10,-6.205496657338057e-10,0.0,0.0,-4.678950392427037e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.18272812168554e-07,6.757809383072482e-07,3.2165006014772866e-07,6.756673644135209e-07,3.182118849629948e-07,6.758922976158954e-07,3.576804118252673e-07,-3.1051490043982457e-06,-2.7582827050806004e-06,-4.486332921605992e-07,-4.498321435460763e-06,0.0,0.0,8.986716386366807e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.417764978286749e-11,1.4105833843197395e-09,-6.298824700169017e-09,-2.152786791874013e-10,-1.0158543274677698e-09,3.00475377723308e-09,-1.3672486464486957e-09,3.481112562414225e-09,2.2720791542014734e-08,-4.290387030227098e-12,-1.1141274559933964e-09,0.0,0.0,4.296348412313182e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9981972833975867e-07,3.585477859740467e-07,2.0968219291165597e-07,3.673106024949697e-07,1.8554935349060434e-07,3.499558106045281e-07,1.5864889996358355e-07,-1.6498658274713295e-06,-1.492710729833677e-06,-2.2657354735333463e-07,-3.737215116314379e-06,0.0,0.0,2.347021480860597e-06,0.0
