,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004920202355621453,0.0004424880372854242,2.8588112550747444e-05,-2.0943873244276503e-05,0.013306027593124011,0.013256489912944768,-4.953214365315441e-05,-4.233337836331166e-05,-9.186469817862818e-05,-1.2903462386294712e-06,-1.2903461664987928e-06,0.0,-8.890204529130101e-05,-8.330391243414598e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6554767114535288e-07,-1.4697531098111103e-07,-8.758861510634053e-09,9.785037781542029e-09,-4.499032652434638e-06,-4.4817545695114096e-06,1.8066279374790907e-08,1.4282173991681927e-08,3.193988982737243e-08,4.506297353883108e-10,4.5065511470112897e-10,0.0,3.082892177636734e-08,5.725228480420061e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8428034983952059e-09,3.53956075490488e-10,8.417801825496411e-10,-7.005294880971438e-10,3.0705857100567045e-08,2.8497274483172083e-08,-1.1953871538851903e-09,1.0696330248925953e-10,-1.1751008687327148e-09,-2.952148382083395e-11,-2.952014806752774e-11,0.0,-1.1181987156930887e-09,-1.1692918799198093e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.541529698929937e-11,3.5041428971101997e-10,-4.465590003469197e-11,3.274398297285053e-10,6.847949426835687e-10,8.945257948547647e-11,5.91156920193324e-10,1.0416086759726241e-10,1.1336394444380578e-11,1.2990808063557335e-11,1.326621610887324e-11,0.0,7.483016293030723e-11,1.0981175940126995e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2653897556953703e-10,2.8051129520620535e-10,-1.1945136354861e-12,2.68765834931077e-10,4.7798188766552345e-11,6.052091401987245e-10,4.503254367997507e-10,2.3422749700248357e-11,4.99804245096754e-10,1.722393172311703e-11,1.8551427645248198e-11,0.0,5.126622217015945e-10,9.15097996008645e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.280288984548876e-11,-3.8515234047686367e-10,-4.4091767543248565e-11,-3.439253113548766e-10,5.6997553104867463e-11,6.694444188482085e-11,1.5395751411279425e-10,5.06584052004643e-11,2.1242058463181058e-10,-1.802650461871733e-11,-1.7580157513935847e-11,0.0,1.1323537571480836e-10,6.609041078279592e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4950863024491288e-10,-3.0608229714907135e-10,1.6648583404765315e-10,-2.79362607922329e-10,4.522759820502867e-11,-7.87213810595637e-11,-2.832418914928508e-10,5.7327001409996334e-11,-2.9742293136797053e-10,-2.603990354457172e-12,-2.603990354457172e-12,0.0,-3.7765017721595875e-11,9.761045284657615e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.1644366518153036e-08,9.709997031148187e-08,-3.827254807839936e-08,1.1047093766342538e-07,-4.212627085671988e-07,-2.726104827170487e-07,1.4865222759222662e-07,4.886682074520064e-09,1.5353891032355277e-07,2.004733497071247e-09,2.004733497071247e-09,0.0,1.516626038458385e-07,2.3426508683051735e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.094528583941223e-10,5.554987517568615e-12,-6.182463701066147e-10,1.7236372156128486e-10,-3.680376948879905e-09,-2.871296744597323e-09,1.5916790056457473e-09,4.539055500674903e-12,1.7340001086535147e-09,1.6903350955666423e-13,1.6903350955666423e-13,0.0,1.7833854614896237e-09,1.4974330825534253e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.624314290526471e-09,-1.5327578766814442e-08,4.278252160608284e-09,-1.7649205571553468e-08,7.156769132533605e-08,4.9674018229078205e-08,-2.1531928863263916e-08,-3.074735971679297e-10,-2.1886604286981293e-08,-2.9612448621072206e-10,-2.9612448621072206e-10,0.0,-2.1435990142943852e-08,-2.5511822902316892e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1437047252754725e-10,6.964954685592212e-10,-1.3035587633995608e-10,6.833811965499828e-10,4.371369746513595e-10,1.0590315242905217e-09,8.94876344345895e-10,8.316988270611069e-11,8.072543663106612e-10,1.663960036778518e-11,1.6678944374258878e-11,0.0,7.239048561452741e-10,6.609041083086912e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5748129299590672e-11,-2.2459314556637382e-10,2.673896134386848e-11,-2.04646153892745e-10,-1.7100375581586097e-12,-2.2527905621531725e-10,-1.2878909191110897e-10,1.2536036820689043e-10,1.333367344454892e-11,-1.0510678470289065e-11,-1.0510678470289065e-11,0.0,-2.0295280630274233e-10,8.540914631011912e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.235621325605779e-12,2.817435038239961e-10,-1.5139847593675334e-10,2.9056565013849213e-10,-1.1517937464786756e-09,3.7796908069461813e-11,5.926821215462869e-10,-8.688053278427524e-11,3.233841267524541e-10,1.2472050052482725e-11,1.2472050052482725e-11,0.0,-5.3238608216509064e-11,1.830195989545444e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.2827136863389193e-06,4.556088971824933e-06,-2.6493009572585303e-06,5.189503511457779e-06,-2.079672538292509e-05,-1.2957808765703004e-05,7.838918246425342e-06,3.050852183114377e-07,8.14400349074012e-06,1.0530964094360046e-07,1.0530964240078589e-07,0.0,8.01936513780643e-06,1.0361682330815965e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.803250739963881e-08,2.747758392187429e-07,-5.8462321919011435e-08,2.641367361633615e-07,2.398835862061475e-07,5.633160427512928e-07,3.2252640242119215e-07,9.05554877050624e-08,4.130570879849737e-07,5.189631344257096e-09,5.189871779852213e-09,0.0,3.7954583764732414e-07,4.537947493812201e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.639505562132656e-07,1.2623728813553241e-06,-6.165481355357172e-07,1.209793583490996e-06,8.90149906013362e-07,2.7162028517600395e-06,1.8263654805882402e-06,2.197881261585463e-08,1.8481661301237618e-06,2.39094031287735e-08,2.390940446452681e-08,0.0,1.8311268383616152e-06,2.420295546527678e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.647691697370705e-11,2.1657827021731734e-10,-8.649343092734027e-11,1.998699154476855e-10,-8.141745862051926e-11,6.784100828319739e-10,7.598267266720451e-10,-1.6385050817441146e-10,6.263624639158306e-10,8.093207850224085e-12,8.093207850224085e-12,0.0,6.312636267668646e-10,2.1117646067206142e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2866539842224846e-10,-2.6816458264302612e-11,1.500720765920395e-10,-2.4877268381552007e-11,1.6079000564858556e-10,-8.058301857105265e-11,-2.0872771425740573e-10,-2.165609706866686e-12,-8.145453033863812e-11,-1.1555480419905098e-12,-1.097260624992244e-12,0.0,-9.717406902229277e-12,2.0132155896491652e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.265922464892401e-10,3.500534683955738e-10,3.2937309416686855e-10,1.844659306254131e-10,9.450244338007417e-10,-6.758326072545924e-10,2.6868841735805825e-10,3.774751401011148e-10,2.7343358307222363e-10,-8.512755820666104e-12,-8.512755820666104e-12,0.0,-4.774625830865362e-10,2.773024231220203e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.76560968838195e-10,2.2377959929007211e-10,3.7906215669030157e-10,2.1247221597311446e-10,2.33008965021154e-11,-4.787598077563437e-11,5.230757215523214e-11,6.557232924089713e-11,-2.405689771081941e-10,9.00394874097811e-12,9.00394874097811e-12,0.0,4.0436396322207523e-10,2.4871894203526114e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.031395495521474e-09,3.888433580939908e-09,-1.5854163104075728e-09,4.345614219832494e-09,-1.464948194310672e-08,-8.252310909728941e-09,6.546142126345574e-09,3.1308147932849415e-10,6.5849713350104615e-09,9.225575434945009e-11,9.225575434945009e-11,0.0,6.340729012063251e-09,1.5861698593751458e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3584593599772076e-10,2.8455609831311056e-10,-1.4939165223959745e-10,2.6310179031016053e-10,2.3863291197563204e-10,5.511123926808016e-10,-8.704495445804286e-11,3.3847873605744066e-10,1.138295753668575e-10,8.417026833717994e-12,8.417026833717994e-12,0.0,4.731546748653057e-10,1.6274401658414445e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3283148729529676e-10,2.1634127440116047e-10,-1.4917863748410244e-10,2.0467160406482457e-10,3.395187429744367e-11,1.5297498396906352e-10,4.741691106947679e-10,7.621623666947746e-11,4.830675998766438e-10,8.949136150651718e-12,9.485492478226341e-12,0.0,1.3711370644510143e-10,7.11742886894631e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.524686828573823e-05,-0.00014234375549307344,-8.078211968358563e-05,-0.00013787893375903428,-0.0002086991156851138,-0.0002657951997136488,-5.709752128295655e-05,-0.0001351167593380092,-0.00019221332996292734,-2.1947645140027926e-06,-2.1947645140027926e-06,0.0,-0.00015569894682166237,-0.00011024429574677705,0.0
62,C=O + [Pt] <=> CO[Pt],-7.055759383636673e-09,1.303904383556778e-08,-7.498566077697095e-09,1.2593606374542467e-08,4.731342570101296e-09,2.415243392609865e-08,1.9813527633907923e-08,-6.014316222979957e-09,1.372546807690364e-08,1.9231285600868591e-10,1.9231285600868591e-10,0.0,1.5405374715430578e-08,5.9342718464967394e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5661673248681531,1.3052496075248188,-0.6207907380207817,1.2495981421732125,0.944182959326716,2.8440257835076355,1.8820726132188517,0.05366575865272544,1.9367484000981583,0.02499728884411024,0.024997288844119857,0.0,1.9077756301683764,2.4890455999502685,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.570983602773146e-10,-2.8692412959221197e-10,-6.721202558660248e-11,-2.705461599030642e-10,-4.359760709636579e-11,-3.176717620673644e-10,-1.8874364772388182e-11,4.0126947830454145e-10,-1.9369126834353285e-10,-1.1881525658881952e-11,-1.1584988424904243e-11,0.0,-1.8192598030172852e-10,1.2811371931332937e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0017272086497111942,-1.978367354169437e-05,0.0018084760527706165,6.148230980430072e-05,-0.0005198542553554586,-0.002266807323272893,-0.0017469621495715178,-0.00044914436496955133,-0.0021960985991906225,-2.741694611985997e-05,-2.741694611985997e-05,0.0,-0.0020095890628787708,-0.0010799232276225402,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.5481904456801995e-06,4.857760282745006e-05,-2.0296653645653414e-07,4.382639914151464e-05,0.0001359188040454403,0.00017994705884282156,4.4028194957443234e-05,5.178796820910198e-05,9.581626407392004e-05,1.1457930459067797e-06,1.1457931420810176e-06,0.0,7.698564364485639e-05,4.458235419589874e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8236775785256187e-10,2.5304518887080535e-10,3.0300945688294817e-10,7.921445995492498e-11,1.1483473532460249e-10,-1.4043244568195772e-09,6.298315261739378e-11,6.091507443391843e-11,-4.6464675483521576e-10,3.8245288665212644e-12,3.8245288665212644e-12,0.0,-1.1912827985374677e-09,1.6638145365836296e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.820905657608933e-11,-1.414211928293614e-10,1.1978137403275537e-10,-1.1434286632612161e-10,-1.8036437820313958e-11,-3.5243091765108996e-10,-3.5770860452867573e-10,-1.7856255307237876e-10,-5.334101260066664e-10,-1.0087074667251721e-11,-1.0087074667251721e-11,0.0,1.6990838047510598e-10,1.5251633253920928e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7238828519631804e-11,-3.69713511037141e-11,3.358499151592722e-11,-3.552789285284573e-11,3.8969473601317587e-10,-4.232485191122038e-11,5.8227563201963e-11,3.557132422375603e-10,-3.26237936035014e-10,-7.599367709708591e-12,-7.599367709708591e-12,0.0,3.616859299594613e-12,-2.218419364986729e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.5976793434655043e-10,2.2203361663045155e-10,-5.362130194377666e-10,1.9410815991043706e-10,7.649647267202226e-10,1.8892936282037447e-09,1.1243326186135405e-09,1.1484895052675392e-11,1.2885735435688208e-09,9.056407416178189e-12,9.750027678455286e-12,0.0,1.4408399360056508e-09,1.8856564753289146e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.898063816768226e-10,-2.7941835759198267e-10,5.610737203361535e-10,-2.3559843149370887e-10,-3.4519232799920485e-10,-1.9934135438130703e-09,-4.925538302461394e-10,2.2482963250079505e-10,-1.2035058148302425e-09,-1.653716023234562e-11,-1.650349924902923e-11,0.0,-1.5539400119512088e-09,1.8301959899653388e-08,0.0
