,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.941085614481848e-19,4.4242099503652505e-18,1.825864661403226e-18,7.19025780603218e-18,2.963550395653334e-21,2.3631459203466502e-18,1.784721157251184e-18,9.669425445137464e-17,7.22863958607451e-17,6.066664692133924e-19,2.81437326345528e-20,0.0,0.0,3.9461872147924944e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.599575602045626e-20,3.5333512310584e-18,1.5987726028113274e-19,4.968564747750113e-19,3.51346105848213e-21,1.9772176306704075e-18,1.383390525043026e-18,6.827458667992122e-18,5.321835000382161e-18,3.5874179744404417e-19,9.784843121192685e-21,0.0,0.0,2.6740208003003097e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.881746384473487e-20,1.4493059146516775e-19,7.013895171444328e-20,2.591127408078121e-19,5.321293792903282e-22,6.457513496671666e-20,6.014965262493787e-20,3.285735112810732e-18,2.4624510283015916e-18,3.962758477760159e-20,2.7990167857529673e-21,0.0,0.0,2.0329823519521678e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.600087774792756e-19,3.7223592934481704e-18,1.211729623035116e-18,5.517439179808842e-18,6.990357029220559e-20,2.301862075566816e-18,1.5711406941645405e-18,7.577820359817329e-17,5.55838847917582e-17,1.7346284032730511e-19,6.858235398032483e-21,0.0,0.0,1.9069935774027366e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2494160308838564e-18,9.167202782370106e-18,3.5860954257424565e-18,1.4430711557447243e-17,1.364311431393343e-19,5.163920559669316e-18,3.655314969681433e-18,1.9920047422131644e-16,3.217798195917164e-07,9.16418045051713e-19,3.04240860499453e-20,0.0,0.0,6.636036996596097e-14,0.0
15,O + [Pt] <=> O.[Pt],1.3370205616859335e-18,9.607384775766673e-18,3.9043515073896056e-18,1.536032018225291e-17,1.2198191974082806e-19,5.2464950819497296e-18,3.776854786955968e-18,2.1175633602552828e-16,1.5897571916809439e-16,9.922002664681812e-19,1.8524252131124202e-20,0.0,0.0,7.519774979706543e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.528913845883735e-19,1.3204394113955432e-17,3.07749986016927e-18,5.2685040334634084e-18,1.4597596142804653e-21,9.819960301476145e-18,5.851483759372082e-18,7.298132538901602e-17,1.7553912367108048e-16,3.101829495207283e-19,1.3091831962369442e-20,0.0,0.0,2.7947768331174803e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.151419074634956e-20,4.478471423061315e-18,2.420721206011745e-19,7.304705295430925e-18,2.23358684918816e-22,2.372591476056437e-18,1.7392482678520955e-18,1.0053297946416551e-16,7.749991713427766e-18,1.693828041221113e-19,2.3730683390039947e-20,0.0,0.0,7.624785204508039e-15,0.0
18,[H] + [Pt] <=> [Pt],0.003078957170589649,0.035078984872478514,0.0026829947644064715,0.036475091093737845,0.003499703738122748,0.0337299458124619,0.05897869095401906,0.035955943567704506,0.0028186462106444014,0.0005409525808356068,0.0012250989129052338,0.0015927104472119773,0.0,1.8485947409426116,0.0
19,C + [Pt] <=> C.[Pt],8.297893590848288e-18,1.5822183822449092e-17,4.001818743099131e-18,1.1204189151925269e-17,1.5702169020071537e-17,2.3549970369786735e-17,2.08475452690132e-18,1.469894241474373e-16,1.1517727233836154e-16,2.344362533729621e-17,2.0870305259506345e-20,0.0,0.0,1.253371261118897e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3513111260186819e-20,5.587508052547405e-20,4.859989552242428e-20,1.6959204028901057e-19,1.550387420718643e-22,4.430750527096348e-20,3.869047268842713e-20,2.1898397731943814e-18,1.6590687617130063e-18,2.5997303005099248e-20,8.072984970875434e-22,0.0,0.0,1.3473573024094961e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1625570434568655e-05,0.0002472922565492655,1.136768744074471e-05,0.0002484904377179027,1.1883091706353101e-05,0.00024611178763481287,0.00036622918761268936,0.0003044083557671802,2.8217183313725612e-06,1.7039824607244957e-06,1.7341804409940333e-05,0.0,0.0,1.0163342874988423e-12,0.0
22,[OH] + [Pt] <=> O[Pt],9.837929457742565e-18,1.1370713920504209e-16,1.9584720355648066e-17,1.4318951653983724e-16,5.320938833345791e-19,9.041823372428238e-17,1.2929287993294547e-16,1.003286626414826e-15,7.50183176859e-17,4.926293567379119e-18,1.059403236451292e-19,0.0,0.0,2.587658911174693e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.117055603194283e-19,2.489273401649187e-18,8.086181867321454e-19,9.880518841945663e-19,1.0784525625982337e-21,1.5576362881248992e-18,1.045063065820776e-18,5.0760471676419606e-17,3.7295805120308986e-17,1.1704497048599368e-19,8.465350055477344e-21,0.0,0.0,1.2150389412225351e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.792388934013081e-19,5.587892180837145e-18,3.051656655320859e-17,3.9219243285382066e-17,2.3711305353000982e-17,2.5214331932471497e-17,2.8736753560955214e-18,4.417694213144819e-16,4.0164717468372904e-16,1.0110578424556842e-18,4.629890409399008e-19,0.0,0.0,5.3386137474944454e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004945725938934237,0.0635960204253259,0.004552073834983812,0.06504266092674887,0.005351102337872628,0.06218396132121035,0.1042146998958392,0.06650573912052321,0.00697638227812496,0.0008181304253320574,0.002239736068246847,3.497648992779403e-10,0.0,0.1675487377485095,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1287954159436908e-15,6.522693544580778e-16,7.031421733391541e-17,2.0685754714510788e-19,3.4050550772508914e-15,2.544001280762308e-15,6.495950745609012e-17,5.06404653997744e-17,2.374477856188266e-18,5.0157267785707345e-15,3.909779780235959e-21,0.0,0.0,2.0373172288018377e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.007613234221674e-20,5.423622965005131e-18,2.2909402988819504e-18,8.784559696004628e-18,9.465696643743041e-22,2.9044517015175705e-18,2.1095330594796935e-18,1.2113135097147615e-16,9.129690959770645e-17,6.126442581550483e-19,1.8495547066965715e-20,0.0,0.0,4.4681246052775326e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.185695702642291e-19,3.771336053670645e-18,1.3384933323200063e-18,5.659173854486259e-18,9.941501138311189e-20,2.297608061284452e-18,1.5025886910752244e-18,7.71626243381508e-17,5.71557608485478e-17,4.0268296092096797e-19,1.2637574139903898e-20,0.0,0.0,2.4561398371697352e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.329067350917118e-19,6.679548743127301e-18,2.7428368411305352e-18,1.070344423466296e-17,8.524377434344041e-20,3.645633406594264e-18,2.6269748674374587e-18,1.474227579617412e-16,1.1076735991780159e-16,7.412433601235271e-19,2.4261220893352053e-20,0.0,0.0,5.403856556414987e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.601564616550461e-06,0.00029491832630110183,1.713829006158227e-05,0.00024441228853969133,6.32540416822462e-06,0.0003529487294078316,0.0003899607514106267,0.00024431130953492697,2.062500024375599e-05,1.1483108660431907e-06,1.449657955468554e-05,0.0,0.0,1.6665392195922042,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.582476215941094e-16,8.896371614057033e-16,7.245745344504965e-19,9.203340848063602e-16,2.2808448473428527e-15,2.2366906968425116e-15,2.525699552537674e-16,1.2782742307649263e-14,2.690375399730817e-17,2.429567357911893e-15,7.724765112898561e-20,0.0,0.0,1.5406340392118204e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004961911819679213,0.0570381540038243,0.004323778733519336,0.05929124426353418,0.0056387439157196875,0.05485961651866083,0.09565872760498059,0.05902886096458436,0.0043900143971808405,0.0008627338582643522,0.002019174620711244,0.0021043176103283513,0.0,0.0014605494493455577,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8327961743970923e-19,6.33662889703648e-20,1.0343598118716472e-18,1.1706281890321123e-19,5.209269608990311e-20,2.6561044623810077e-20,2.2935071791893328e-20,1.5794117412649666e-18,1.225568478180727e-18,1.7127065776760098e-19,1.568731662551033e-21,0.0,0.0,1.0363437062623223e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.133678199377633e-20,1.5512172972026167e-19,8.225459457860889e-20,2.854090961756847e-19,5.285052599260703e-22,6.58154366231081e-20,6.187773772295002e-20,3.632132363931976e-18,3.0496299272280217e-18,1.8435996119676286e-20,1.5274647314830795e-21,0.0,0.0,9.038815082375263e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.865018580488612e-21,4.6445295194521825e-18,2.818474766044221e-20,7.613528247058838e-18,6.880314100765351e-22,2.431331687616144e-18,1.8522151867381212e-18,1.0265281927640917e-16,4.728276507033357e-18,1.397631632538207e-20,6.956630847530463e-22,0.0,0.0,4.15434219842816e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.234676497381643e-20,2.6067861980674586e-18,5.048968286121381e-20,3.930157619899969e-18,1.5483027625851877e-21,1.568889479399253e-18,1.0586309677092846e-18,1.1981304041777592e-16,4.6076578993928435e-18,1.4728193857537412e-19,3.587445673838979e-21,0.0,0.0,1.9016802321289207e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.102525769309536e-20,3.231197328877971e-19,1.7528686132977817e-19,5.756093469280488e-19,1.8146607999567154e-21,1.4727387851600017e-19,1.1888521989228864e-19,7.815995330629521e-18,6.025068043562408e-18,9.105045803288713e-20,1.9839107433353654e-20,0.0,0.0,9.080466997341916e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.802375003583772e-20,6.570598911085895e-19,2.8952731579091655e-18,1.219662783858927e-18,1.6901000660063138e-21,2.7165085461544736e-19,2.506314217604815e-19,1.5739088048232607e-17,1.0028907782941168e-18,7.802288072751185e-19,2.3010877088595873e-20,0.0,0.0,8.565687280183232e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3999176815204415e-14,5.472032201615838e-13,4.061952403029868e-14,5.594326151950844e-13,4.7459283648799854e-14,5.352941977050656e-13,9.015283757788237e-13,5.750360654535695e-13,3.663381064212816e-14,6.987670116662757e-15,6.579098804647114e-15,0.0,0.0,1.918247493465989,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.796387058321732e-18,4.549599239968732e-17,1.5105402017930826e-17,6.75349780848066e-17,9.355043194907352e-19,2.806397056617407e-17,1.8823888697160016e-17,9.374915622102359e-16,6.907856712448811e-16,2.1550128642656848e-18,8.113909995899129e-20,0.0,0.0,2.2904259242502446e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.718673921075324e-18,2.6325710487348585e-17,1.1212802612729426e-17,4.2909132475875746e-17,2.8190848715800222e-19,1.3913132049536234e-17,1.0256983576858787e-17,5.890826262975388e-16,5.695181811767466e-09,3.3071791113942433e-18,9.546855907693089e-20,0.0,0.0,0.0004496908755006708,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.860778596787501e-19,7.067668979276238e-18,6.144418823299342e-18,1.0283316776886737e-17,1.6171248841044e-19,4.485627142606459e-18,2.9510213711637387e-18,1.7246489446555204e-16,9.678493439026799e-17,7.534387041211012e-19,9.533540800446064e-21,0.0,0.0,3.025848181467413e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004362415256267169,0.04928772587155796,0.0037654930827675497,0.05138896698589695,0.004997175558994989,0.04725778174505331,0.08298132101357797,0.051086583830819654,0.003851719165040562,0.0007600979847743286,0.0017265181988713376,0.0021043176103283513,0.0,0.0014622216095979215,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.768900948617114e-19,3.585222517174405e-18,1.375735793245423e-18,5.630992312016753e-18,7.969879923156625e-22,2.028870447672042e-18,1.4497803842765185e-18,1.2591088797246294e-16,5.734213608751808e-17,1.2415256022002334e-18,1.28831679744619e-21,0.0,0.0,2.316930814104875e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.029353725700532e-19,4.575734432481532e-18,2.4801324379572726e-19,8.612061974942465e-19,5.3567556410777465e-20,2.5181316217821203e-18,1.8571505058594176e-18,1.0843858721606224e-17,8.197390175907174e-18,4.915871268293225e-19,1.4209328504981107e-20,0.0,0.0,3.5789259916181805e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.004732930033123141,0.055154500978595096,0.004207870786872425,0.057005798732015306,0.005286995267015258,0.05336154009806756,0.0922026222203947,0.05636043977922973,0.0043913423589658634,0.0008243342406419633,0.0019441205404275071,0.0021043176103283513,0.0,3.5026053046330223,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0474117425997617e-18,5.2694961182117e-08,2.387897100186126e-18,1.2265529573314321e-17,2.9522041394556475e-19,3.0845079813008004e-06,3.8860662929244675e-18,1.724994722712835e-16,2.247386423139542e-07,2.974322207231389e-19,4.291546825899098e-06,0.0,0.0,2.1644505159144805,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6632818268010852e-08,6.000161256187889e-18,4.7816118247361726e-08,9.29275386796982e-18,1.6311321699830011e-09,3.4688006779458274e-18,2.367619784615907e-18,1.2987674535667717e-16,3.582028391835272e-06,3.039173992634789e-08,4.837073028552917e-09,0.0,0.0,0.000821849556605634,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.979480541265205e-18,5.205205840812275e-17,1.3600314605389025e-17,6.578586470359486e-17,3.430300291472771e-19,4.1782490840385577e-17,6.140568183048168e-17,4.8507559111068225e-17,4.1284548006364394e-16,3.166968562807628e-18,4.790089613688033e-20,0.0,0.0,1.8866744062725216e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.3219081452045014e-20,3.541562736590279e-19,2.0148630880095705e-19,6.614225518466488e-19,3.4032108361871684e-22,1.4426597492260605e-19,1.3345932654770632e-19,8.63528820530501e-18,9.48047552985203e-18,1.25378268511906e-19,1.0415286246436823e-20,0.0,0.0,6.077074114238825e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.257881495019127e-11,5.374513180176381e-10,3.8279702140934366e-11,5.532460006594381e-10,4.704912815120779e-11,5.220769673379889e-10,8.825798860166862e-10,5.849769596256868e-10,3.049177398851534e-11,6.739543078519904e-12,1.9629079036261843e-11,0.0,0.0,1.9537856910577078,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.393070461945082e-07,3.227213666387049e-18,1.1565075687902538e-18,1.205896893358312e-07,2.1893517554391693e-05,8.692288809760972e-06,1.2970329097904787e-18,9.088790243310927e-06,5.094624770671709e-17,6.335158587089028e-07,7.91099226040041e-07,0.0,0.0,0.003185009454368085,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.35426399607265e-20,9.28410967198656e-17,2.9998713943837114e-19,1.115801370993044e-18,7.137238254114927e-21,5.0337656208064584e-17,3.673448981606739e-17,1.503444812850879e-17,1.1343921268152287e-17,1.2508067699307518e-19,8.330938428517639e-21,0.0,0.0,7.128399338676296e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.519320191609705e-20,3.9762951104969936e-19,1.88460375081098e-19,6.86313774065456e-19,1.7978336259435434e-22,1.9267651824970913e-19,1.571217133202601e-19,9.061530364396888e-18,6.837958765950527e-18,9.648913008128731e-20,1.2966848258184309e-20,0.0,0.0,4.984563146472052e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0047946972584153764,0.05545191947272192,0.004268527162733851,0.0573077280291043,0.005346617787099017,0.05365146301509595,0.09287361143353887,0.05662767831705041,0.004461969581285366,0.0008291124208732801,0.0019190526334412917,0.0023318584770506065,0.0,3.59111996802796,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.390704873437242e-20,3.8308640461510755e-18,5.3078877844447315e-20,6.01634916884507e-18,9.85172746234912e-23,2.1562153134889204e-18,1.5123198503643461e-18,8.350098401527846e-17,1.75453772424033e-18,3.33326911614991e-20,4.4178048858960985e-21,0.0,0.0,1.5931241996242269e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7489067470886807e-19,4.024581923436374e-18,6.7315447328494125e-19,6.573457400174982e-18,6.327293114245109e-22,2.1365287418677793e-18,1.5622403004748558e-18,9.03071941521104e-17,2.202043281147947e-17,5.882009194899592e-19,3.2953905121523033e-20,0.0,0.0,2.0458554748714294e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.598270938251906e-16,7.06664484818922e-15,5.102580761785159e-16,7.254113657274869e-15,6.116852985413987e-16,6.88426858272409e-15,1.1598636886539731e-14,7.773572360286006e-15,4.631464160512462e-16,8.887168200869981e-17,6.95585073599187e-18,0.0,0.0,1.1661868298961367e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0042164658440562415,0.047872646401207274,0.0036736037435124314,0.04977945089422058,0.004793672004512322,0.04603048286614087,0.08049783570958056,0.049318284989161465,0.0038195636027855565,0.0007350492243822094,0.0016749656264515118,0.0021043176103283513,0.0,0.0011570931763123606,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004129838151571448,0.04735702301872881,0.0036463391432687924,0.04905687509711149,0.004638378704902384,0.04570915248010358,0.07945185217173707,0.048387303380799426,0.0038408048719675916,0.0007204865499162388,0.001649704225764263,0.0021043176103283513,0.0,2.1686311987526374,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.461930496219267e-21,3.608532054881838e-18,2.0793918319448594e-20,5.61656215748309e-18,5.734523226222714e-22,2.06092074583524e-18,1.451745331211784e-18,7.752437131774215e-17,5.777318802206391e-17,1.1636897299655732e-20,2.6672521195312422e-21,0.0,0.0,2.4096793266590743e-14,0.0
62,C=O + [Pt] <=> CO[Pt],5.389030791746913e-20,3.8656468448597335e-19,5.884765239800326e-19,6.904587205825336e-19,1.604322359008076e-21,1.7380905566484923e-19,1.5380631848227037e-19,1.2522866314043165e-17,6.501660258716622e-18,3.6384351434324784e-19,8.979503106370131e-21,0.0,0.0,2.43388067957856e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2844149959368497e-05,0.00037609463404226356,1.9310107490327104e-05,0.0003427284846235595,1.001179351282199e-05,0.00041263915548225133,0.0005241671036177306,0.0003807357061560316,1.2982903864893295e-05,1.8583534534711507e-06,2.2743970080644715e-05,0.0,0.0,0.16500800452796452,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.697234798861119e-19,6.666454458946199e-18,2.6100702767503303e-18,1.0522083671323419e-17,4.57780811664467e-22,3.732900341892675e-18,2.6612433599468683e-18,2.3454664073664793e-16,1.0845037268388196e-16,2.063671727471159e-18,2.0812244598659708e-20,0.0,0.0,4.4100719171184886e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.850652770472079e-20,1.5394978238726537e-16,2.9234942578063883e-19,2.4889920450657234e-16,1.3383886895661299e-21,8.246731623796078e-17,6.099852714697699e-17,3.393198192464644e-15,9.664554496426533e-18,1.820496915113804e-19,1.6259118888327692e-20,0.0,0.0,9.149280305414024e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.664583621161301e-20,1.233892785255815e-17,1.5017867342105802e-17,3.476901397274203e-19,1.2237488435995102e-17,4.517147778246457e-17,1.0885004061939152e-17,1.5562742142647097e-17,3.4098208515589826e-18,5.2923074769827646e-18,8.071181031735768e-21,0.0,0.0,2.7782095225176665e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.311889312935769e-20,3.023379940594528e-18,2.046645043487131e-19,4.679539729161014e-18,4.754669429286752e-21,1.746263509376048e-18,1.2093654163960446e-18,6.486857665942562e-17,7.711437931851096e-18,8.8825860033613e-20,5.7033427434925246e-21,0.0,0.0,4.964524145605504e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.916366474290151e-20,3.4634990358745817e-19,1.0743778766527689e-17,6.4365786874320245e-19,2.606333017175907e-22,1.426013724875418e-19,1.350403928571242e-19,8.230918046203714e-18,6.261703127061031e-18,1.2043981679226346e-19,9.977470600491366e-21,0.0,0.0,5.7583311030151104e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.0294052723448524e-21,4.468018694378549e-20,2.1762085534413303e-20,7.880421157710247e-20,2.837684041649827e-22,2.0771449415968408e-20,1.9911597235798594e-20,9.906771181432811e-19,7.461396201447681e-19,1.2312818323183143e-20,6.4310190172182644e-21,0.0,0.0,4.795799919482097e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.966932217045792e-19,1.0192956471167758e-19,1.3947857995222874e-18,1.8579854914485644e-19,5.638226599651606e-20,4.3694405031747554e-20,4.3152425902852057e-20,2.2938716910017898e-18,5.891528361369933e-17,2.9141692020499956e-19,3.4064726849941515e-21,0.0,0.0,2.4775775755172247e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.0589465053186886e-20,3.4371628532573382e-18,1.4065037477265115e-19,5.382773370136027e-18,2.479485241771213e-21,1.9461348782104048e-18,1.3688535832265104e-18,1.2090252766652914e-16,8.676463954244113e-18,9.031053195352062e-21,2.7083376978650166e-21,0.0,0.0,3.51312372337854e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.0111503585994331e-19,1.7806393629131493e-18,5.143522610696789e-19,2.556653132996462e-18,4.019827932493556e-20,1.1627561740113835e-18,7.859193000332126e-19,3.4621223911337423e-17,2.499128382160798e-17,8.837149948029593e-20,1.2866187197947562e-20,0.0,0.0,7.862140024234391e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.009148537727527767,0.03894562486566488,0.008092802300338053,0.04044044502098069,0.004000881415914479,0.03749958521535199,0.06596520663450595,0.03758833605718794,0.008175827611710521,0.0016023803748358007,0.0013932115985645763,0.0014784339309470956,0.0,1.839385168726337,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.034133831805237e-20,8.347578958975314e-20,1.9857708754414504e-19,6.171132457056025e-19,5.4752004816414185e-22,2.787142879108329e-20,1.161863355565796e-19,8.040229708005998e-18,3.071693231858362e-15,1.390101070000558e-19,1.3584174761050348e-20,0.0,0.0,6.272801429743339e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.3263541177715156e-18,1.0491557959372227e-17,3.4177542193201498e-18,1.543940715130659e-17,2.3600868817741243e-19,6.580409526751473e-18,4.362618034145187e-18,2.1478757267675536e-16,1.5801285496073115e-16,5.255632475145919e-19,4.285230288851592e-20,0.0,0.0,5.157597369887858e-14,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.870063166001984e-17,1.4907076867694703e-16,1.003592283112371e-15,1.0776837807467631e-16,1.6118597994992214e-16,1.169573651225808e-15,4.623569611248341e-16,1.831712539157965e-16,1.120951517223578e-15,8.228202487906816e-18,8.59552488654339e-19,0.0,0.0,0.0794455637216521,0.0
