,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.0013817907576325068,0.006815940256332577,-0.0016678614223166873,0.006529846091909675,0.004334830581994742,0.012533030612669723,0.008197844844235667,0.00011890793756722875,0.008316762723426649,0.0001497923845016225,0.00014979238450887075,0.0,0.00824992980956144,0.013380423804527187,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.133594472055018e-07,6.595182716690828e-08,-7.283805693098904e-07,5.1337926545453585e-08,-4.2132615807579596e-07,3.587826483171998e-07,7.801079695718776e-07,-5.736403456155274e-07,2.0635115343456675e-07,2.5742868983048807e-09,2.574310817507419e-09,0.0,5.451706370506559e-07,4.223738012516967e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2438472575526915e-07,1.1264368916531346e-07,4.89681786821973e-09,-5.29334286709744e-09,2.5104070905118428e-06,2.498337393413488e-06,-1.2069705365733717e-08,-9.448371509721643e-09,-2.1604246585871006e-08,-4.153605762154795e-10,-4.1534752937773123e-10,0.0,-1.783494839983367e-08,-1.7239746973440484e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9434255256481372e-09,3.915092904381422e-09,-2.974104527961959e-09,3.7280040909823425e-09,-2.330412664124401e-09,2.857776496926258e-09,5.1881869185086715e-09,-2.006941701607959e-09,2.9370040407319054e-09,1.4875352059028497e-10,1.4875086290111404e-10,0.0,3.894847885057993e-09,-1.845056519773346e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.486506759035404e-10,-1.3744587756270568e-10,3.52270125112606e-10,-1.3460063089467294e-10,-7.856581233643359e-11,-1.9414963191519198e-10,-4.868813502356706e-10,6.946959162670797e-11,-3.4304340118510325e-10,-8.222890295248269e-12,-8.222890295248269e-12,0.0,-1.630316652085855e-10,4.122548193240218e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9184754261724376,-0.8163496002735918,-0.9676273917667474,-0.8655522280118377,0.06374048306904133,0.1668787031042522,0.10307252210978293,0.06972330605356658,0.1728676936277467,0.0027420505622404285,0.002742050562520815,0.0,0.13664025626187598,0.1411853965041532,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12527205174120296,0.24392423565191013,-0.09196166139713702,0.2773577618859099,-0.7909218567679963,-0.42418620409582486,0.36965936817952905,0.01034763329669872,0.3800452528992415,0.0068510344390103565,0.006851034439007699,0.0,0.3761940092926558,0.5597191652395762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0592571727159444e-06,2.18897626384462e-07,-2.104669591147226e-06,1.7369240056212737e-07,-1.1545110297559094e-06,1.1222450880680486e-06,2.2781169047935214e-06,-1.6658441302028197e-06,6.125192319471451e-07,1.0351272496296648e-08,1.0351416011511879e-08,0.0,5.965120619857739e-07,2.6017859715397208e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0277438419775874e-06,3.820117175787794e-06,9.08290958738052e-07,3.7002558688179183e-06,3.425240097667805e-06,6.215335438009927e-06,2.794080151966543e-06,2.0684317269710742e-06,4.859457205618493e-06,8.261017600630065e-08,8.261023254259757e-08,0.0,4.126226851495423e-06,4.482334214662088e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.607164406876937e-07,-8.141675613380463e-07,-7.393407142347309e-07,-7.929938449283562e-07,-1.182150819409347e-06,-1.2347135741492626e-06,-5.294544147921296e-08,-1.3000676142580368e-06,-1.353237595834351e-06,-2.1213849041758673e-08,-2.1213850370603258e-08,0.0,-8.948550801991194e-07,3.0731722882687836e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006307126321366507,0.0001726172645709284,-0.0006463808590620086,0.0001569487886149617,-0.0003176104570689178,0.00048572047498033613,0.0008033316923230308,-0.0005172174770530274,0.0002861100221315048,6.740515473624701e-06,6.7405180262329316e-06,0.0,0.00041831704603399126,0.0009289511600674299,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.806508531349299e-10,-2.79085033570784e-10,5.047528050789732e-10,-2.54979138288502e-10,-9.619433311050073e-13,-7.606946884857373e-10,-7.597345831766318e-10,1.9703669585805984e-10,-7.24019613229581e-10,-1.0821627087552247e-11,-1.082452638482963e-11,0.0,-6.220468641740013e-10,-6.918961919135281e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4639584428125415e-09,-3.80683722561885e-10,-1.6028885556739346e-09,-4.3866230320379265e-10,-1.1953182373889467e-10,1.8030531544891388e-09,8.866931472000276e-10,-5.45528125989301e-11,9.133487971113883e-10,-2.2537687386291136e-11,-2.2540586683568526e-11,0.0,1.7552535629409692e-09,-3.435456797969929e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.969980115260257e-06,-1.3841875526374236e-06,-2.3982414390326364e-06,-1.8124726017327195e-06,6.5864292946798175e-06,7.174338813986869e-06,5.86376089192462e-07,1.5978053179305486e-07,7.467276808201785e-07,1.2480318629001838e-08,1.2480316175750295e-08,0.0,6.513687548655892e-07,-4.44315297159977e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.8258244068884944e-08,-1.5458301118652691e-07,3.5722661024636664e-08,-1.763189526920915e-07,4.923316167495783e-07,2.797717701201655e-07,-2.1255985185596672e-07,-5.0569667399391606e-09,-2.1750826712608176e-07,-3.926137770145347e-09,-3.926141756679103e-09,0.0,-2.1596970157789606e-07,-3.7708342874882147e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.501725640324582e-08,5.096554510076453e-08,9.711709490604516e-10,-3.031579906725642e-09,1.1345849242162325e-06,1.1300034670103837e-06,-4.581461093170242e-09,-4.023321753302449e-09,-8.63230720892667e-09,-1.8018552720205482e-10,-1.8018842649933221e-10,0.0,-8.14863625172473e-09,-1.4309671373396343e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.898174283061654e-10,9.070057029111395e-10,-1.1150545699328748e-09,7.805927147854349e-10,1.949422723771309e-09,3.4332837163202932e-09,1.4838593928063354e-09,2.968261643790674e-10,1.7327669617320561e-09,3.1332705677106986e-11,3.141678529815318e-11,0.0,2.0172427587137844e-09,-8.744799131223335e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.109402396823918e-10,7.827036655434051e-10,-7.597936438157325e-10,7.3339176715789e-10,7.360026750635328e-10,1.7683303071400995e-09,1.0323187735403739e-09,4.221673301822564e-11,1.263195565160057e-09,3.051075489934187e-11,3.050785560206448e-11,0.0,1.3984296707349e-09,-7.49554214310499e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.029224694092299e-10,-1.511594791462994e-10,-7.272260713409578e-10,-1.276103806583167e-10,-1.4013610763684524e-09,-4.011277386929992e-09,-4.372123119449707e-10,-8.257783538834433e-11,-5.585067627689007e-10,-5.3565725236122715e-12,-5.3592302127832125e-12,0.0,-3.440956162011478e-09,-3.407064606895056e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000571680841064488,0.0005086319578897778,2.608850123675235e-05,-3.6960052301313866e-05,0.01147438762313987,0.011411329640322822,-6.305074813536331e-05,-4.3414895848749805e-05,-0.0001064655665533941,-2.0693160677532175e-06,-2.0693160706525147e-06,0.0,-0.0001039156342686942,-0.00011975440323933704,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.8678320811967424e-07,-2.483879458182733e-07,-1.1898489029554626e-08,2.6353255746841426e-08,-5.779872653934338e-06,-5.743035282987128e-06,3.6837365946366825e-08,2.184313076981008e-08,5.859932423679893e-08,1.1436129522067635e-09,1.1437272328411135e-09,0.0,5.727760514395784e-08,8.994650602869245e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7627123070475678e-09,1.545687627862819e-09,6.021721923117263e-11,-1.6758773763924569e-10,3.654112552465623e-08,3.64226052408749e-08,-6.343416958042706e-10,-2.563225029919929e-11,1.7164326810240863e-11,-9.17047728868229e-12,-9.158880099572745e-12,0.0,4.811038523363866e-10,8.648702763609882e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.421359371456447e-10,4.649043919396191e-10,-6.730800627707844e-10,4.339632377436247e-10,9.208336558545276e-10,2.58268369199562e-09,1.107042623690905e-09,9.330012551321134e-11,1.03572264200974e-09,1.7674450737334712e-11,1.783759196490456e-11,0.0,2.2131996113164326e-09,-3.055874871531846e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.426595491517031e-10,2.7190648783489356e-09,-7.038153290478227e-10,2.5354004085065913e-09,1.128190047105465e-09,3.0409713932934426e-09,1.912774021819864e-09,1.8637399181173956e-10,2.0111129638946886e-09,1.0437726675262397e-10,1.0442265190615845e-10,0.0,2.026992340745268e-09,-2.891137679660875e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.771714156497512e-10,3.1569493548075474e-09,-4.359239671169313e-10,2.9817208389365323e-09,3.89154676679898e-09,1.1173808962208199e-08,7.282255729591496e-09,3.532917039791499e-11,1.1180030996066018e-08,1.229418017549432e-10,1.2301573383551657e-10,0.0,1.1054787304334854e-08,1.7035323099200817e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3100683539499545e-10,-3.7861825669867615e-10,-1.4120330903824915e-11,-3.3181562254587527e-10,-2.1185401874589552e-10,-2.8514795865294796e-10,-3.1769696341194803e-10,-8.389996084727472e-11,-6.473676449384858e-10,-1.3523651346716526e-11,-1.3416014935293558e-11,0.0,5.707499850910484e-10,5.6216566474048875e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.844264709126851e-08,1.537790515928451e-07,-3.62328768130329e-08,1.7598883327568183e-07,-5.009255554064186e-07,-2.880370287473479e-07,2.1222170102169316e-07,4.861819314264841e-09,2.176787115323043e-07,3.9255929438462055e-09,3.92621484311222e-09,0.0,2.1600898016706334e-07,3.631930886811066e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2138467754793047e-09,1.411675972508155e-09,-1.1430156035410031e-09,1.5864730609686115e-09,-4.330908312938647e-09,-2.0811208344972777e-09,2.2497821611951194e-09,-2.281416472049742e-11,2.193990465806235e-09,3.886218070740892e-11,3.901729311174935e-11,0.0,1.9625624204177112e-09,1.415824631546039e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.906949734380248e-09,-2.3788732841459817e-08,3.3664362565029754e-09,-2.8245474085981935e-08,8.74861279338533e-08,5.667860642702461e-08,-3.168689986962356e-08,-4.4480911485505286e-10,-3.224349326085963e-08,-5.834545841207431e-10,-5.834023967697496e-10,0.0,-3.1084935056849754e-08,-1.1216543437268192e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1305593806406847e-09,5.64257545901799e-10,-2.3878036701653774e-09,5.199739456114957e-10,1.884687361848136e-10,1.4493807877360923e-09,1.2609067059086782e-09,1.4832107345659427e-10,1.3272627112648074e-09,1.7202980395521177e-11,1.7200081098243783e-11,0.0,1.3037697938164093e-09,4.12254820954738e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.196332656857135e-11,5.362764786807989e-11,-1.6263564374859237e-10,5.888468496033778e-11,3.560444876761691e-11,-5.1132445437117305e-11,-5.559800494877499e-10,1.959905966429313e-11,1.0678693386384488e-10,2.455704793874482e-12,2.529057014992357e-12,0.0,-2.780935585989074e-11,6.34238186374852e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.061672139755094e-10,5.75273898506554e-10,-6.157827015215868e-10,5.489928822022451e-10,2.5826923851544055e-10,1.1004994722100893e-09,2.036997451222143e-09,1.6217378787720277e-10,8.327846093521246e-10,2.192434104734316e-11,2.1921151820338035e-11,0.0,8.427044922659441e-10,-2.8540718149240608e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.521779622592695e-06,6.352649185351139e-06,-2.657900692401079e-06,7.2166285945234924e-06,-2.078554228329449e-05,-1.091399030660762e-05,9.873083546586926e-06,2.9046058438525517e-07,1.0163353259671106e-05,1.831397980542988e-07,1.831397951550015e-07,0.0,1.005158066899196e-05,1.439634188602489e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9920965332124874e-08,3.8964069226332805e-07,-4.526666747103388e-08,3.737337299888388e-07,2.8851314064657354e-07,7.075135428842016e-07,4.190003965876418e-07,8.1227988660453e-08,5.00248667222068e-07,8.830045928267837e-09,8.830044701642064e-09,0.0,4.703547273100431e-07,6.778111698165741e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.5353491430445434e-07,1.4913844211549297e-06,-5.241263835990401e-07,1.4201900504679462e-06,9.706052017233816e-07,2.9140793334443214e-06,1.9445814745947305e-06,1.0891286420899916e-08,1.954547508666615e-06,3.5221032117582326e-08,3.522102892835532e-08,0.0,1.943657041663964e-06,2.8047742198051188e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.213646043515804e-10,1.2581369114915987e-10,-1.0837953180463166e-09,7.363101763903512e-11,2.047132155827917e-11,1.1688465573121654e-09,6.67415048872033e-10,-9.23043583003451e-11,9.341118926672883e-10,2.5386246959565734e-12,2.5354354689514443e-12,0.0,2.155628898671354e-11,1.2973053757794292e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.643233181444208e-10,-9.363328683718074e-11,-4.162335276723254e-10,-9.057010220041993e-11,4.5824594734371527e-10,-2.1114339104283628e-09,-1.107232832390304e-09,1.637479008741618e-10,-1.1934742893239522e-09,-4.649023184840331e-12,-4.6461238875628845e-12,0.0,-1.2969847216229343e-09,4.4291840191262614e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1754495925765628e-10,-3.329538074260609e-10,-1.587615926013472e-10,2.397087540194916e-10,-5.25251519080227e-10,-9.350391023693042e-10,3.9846881127419635e-10,-2.2280114050048491e-10,-6.325860865769446e-10,1.0096802768641864e-11,1.0117097849583568e-11,0.0,-7.492473408527203e-10,-7.1832278705384045e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0308810957759246e-11,-1.8006986773335027e-10,5.904882711475663e-10,-1.6572994587940517e-10,1.6660138392246435e-10,-4.665076753013617e-10,-1.1380686119598982e-09,-3.022006742848842e-11,-4.4177697203255347e-10,-3.724872177171215e-11,-3.725162106898954e-11,0.0,-3.9199464003320675e-10,1.998811243829508e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2568950641144463e-09,6.456435805482216e-09,-1.3050711508681071e-09,7.267467136784607e-09,-1.8184171749291556e-08,-9.750582592685553e-09,9.547079688156302e-09,2.427290313648102e-10,9.94193832670078e-09,1.606608539744282e-10,1.6065731038886697e-10,0.0,8.89411824369377e-09,-4.0422388023509155e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.862380727924888e-11,7.778360860487982e-11,6.006380052754949e-11,4.9650834900750284e-11,2.398271406410368e-09,6.402633339939305e-10,2.0937969592642648e-10,1.0106158924009114e-10,3.7698333420246703e-10,-1.160733665069124e-11,-1.1610235947968625e-11,0.0,4.678669783041914e-09,1.6552655595413742e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.573060896218692e-10,-2.031287855212825e-12,-4.645400492436645e-10,-5.976562558290248e-12,1.0433654886257832e-10,7.690202896833077e-11,-2.7441219063430756e-11,1.091983612990694e-10,1.043335492981676e-11,-1.568036612959971e-13,-1.5813250588147068e-13,0.0,1.1910713314062444e-10,-9.513572699598203e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.856813290479003e-05,-0.00017634470473630278,-9.196236680626601e-05,-0.00016973883625730365,-0.00023057380839309688,-0.0003083504622707413,-7.7776991385127e-05,-0.00014127016794815856,-0.00021904729303384309,-3.5214701690350076e-06,-3.5214701719343044e-06,0.0,-0.00018129407194623933,-0.000164922540389211,0.0
62,C=O + [Pt] <=> CO[Pt],-6.7090739169491966e-09,1.5236462397530687e-08,-6.9940281201836126e-09,1.4564384328897299e-08,7.108587754801302e-09,2.7995486251506766e-08,2.1558404219221537e-08,-4.418021204486488e-09,1.636342946826584e-08,3.1591366484443683e-10,3.1591047561743175e-10,0.0,1.7846802533680815e-08,-1.766806349157364e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.4705597155765544,1.615396850608472,-0.5475913279747517,1.5367507954661095,1.0687820829232335,3.187000461855203,2.095818645832177,0.04023128103915918,2.1368931013769865,0.038430421583959026,0.038430421584035854,0.0,2.114512376297343,3.067526749046819,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.495170761717989e-10,-1.2946572749716173e-09,1.0503195711434338e-09,-1.1938506515368128e-09,-1.0648181289823596e-09,-3.3089887065902676e-09,-2.244172125164123e-09,-2.0624656971815734e-10,-2.503325868792798e-09,-4.7852901564903285e-11,-4.785580086218067e-11,0.0,-2.690734938873899e-09,1.0902606775592746e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0010432293593951735,-0.0007676740884393972,0.0011233075398180857,-0.0006875972758306239,-0.0005569935695046418,-0.002367868878244502,-0.001810883822560581,-0.00030713479845121186,-0.0021180143622801253,-3.7283181290246977e-05,-3.728318129379056e-05,0.0,-0.0019945706078115496,-0.0016881866068828547,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1259831767897754e-05,6.74449798448035e-05,4.130358220990405e-06,6.0314953419258384e-05,0.00015372952387299494,0.00020991501400169496,5.6184592874565816e-05,5.1297008930103185e-05,0.0001074817820622283,1.8075025031927103e-06,1.807502507179244e-06,0.0,8.90090753661576e-05,7.162833786923153e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.5161014931748265e-09,-5.2404594120549545e-11,-7.752895346968878e-10,-5.3397443133689217e-11,-2.9445644388690096e-10,-3.257606832425915e-11,2.6187671790189975e-10,1.9010894759681665e-10,2.1821707746010098e-10,-3.83577029874326e-12,-3.286353464658576e-12,0.0,3.3700577574582177e-09,8.517661560945573e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3239386057191335e-10,8.022829002464649e-11,1.5789760462505195e-10,7.68746729924437e-11,-1.0947626108359498e-10,1.4747472289133522e-10,1.5597448689807172e-10,1.1463924119310293e-10,1.5612563142853904e-10,2.471650929024974e-12,2.471650929024974e-12,0.0,9.862472336015577e-11,-8.328380140277823e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.9510172983459324e-10,9.836482004014103e-11,-2.9034908739911856e-10,1.0910034183607248e-10,-7.734451101090433e-10,-1.5738137174787431e-09,8.415405958119995e-10,-6.333110008670882e-11,-6.593580995924717e-11,6.008149319056284e-12,6.004605733495031e-12,0.0,-1.247033642016653e-09,-3.4070644818109193e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.758962210537291e-10,4.849888751589877e-10,-5.804824933815265e-10,5.114555005718335e-10,3.7713175428662887e-10,-4.382657160936342e-11,-1.537516073147304e-09,7.519813518446783e-11,-1.5251886837326336e-09,2.924680625123521e-11,2.924361702423008e-11,0.0,-1.3969590919895307e-09,1.022119402437463e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.573756006411508e-10,1.472924590961201e-10,-5.946674028145262e-10,1.1000316534413039e-10,1.878584998897475e-10,8.925331232127303e-10,7.046686761512454e-10,1.1913230387886128e-10,8.238037642619111e-10,3.621101496291825e-12,3.6184438071208823e-12,0.0,8.119292373158654e-10,2.31680393870432e-08,0.0
