,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0071326956342686225,0.10216075968328607,0.006954902565161337,0.1028389335317081,0.007312892410341671,0.10148521888509549,0.16329702512309258,0.07371980739980878,0.01756367455950076,0.002469468892413594,0.004745608351388022,0.0,0.0,3.775821828543087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6328326637791743e-10,3.256874109495226e-08,9.060607461679667e-09,1.3936349195509334e-10,6.744055868779634e-10,1.2422299090639347e-07,1.0517466916554715e-08,3.374772779629117e-07,3.092330749128217e-08,2.2451311516386452e-09,2.6324380035431153e-17,0.0,0.0,0.03170799049175739,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6201213217285858e-19,3.526520527967117e-18,2.906237818776621e-18,1.0006571497876081e-16,6.038573345767359e-19,5.075201969913715e-18,2.178251370047073e-18,4.484927479091543e-17,2.7264777400511597e-17,1.8671968914740012e-18,2.2421260993333732e-20,0.0,0.0,2.9829793436970644e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7422611288988864e-13,4.267819528983685e-16,5.408113788782959e-18,4.530700877521433e-12,3.0520925305260033e-13,5.651347207377343e-16,2.407258901442538e-16,5.924714814162571e-15,3.3750446706227466e-13,7.708089932275471e-14,1.9425480865001588e-13,0.0,0.0,3.053177374937191e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.792780710640756e-07,1.6732143271263904e-05,9.896388136402255e-07,1.6266288449339653e-05,7.757797645822547e-07,1.72047220952282e-05,2.528124102502134e-05,1.2803836966244696e-05,2.1442267202552996e-06,2.951935312403896e-07,1.1866930076817596e-06,0.0,0.0,0.0019082295331847743,0.0
15,O + [Pt] <=> O.[Pt],1.6330652428185857e-10,2.7029633689622124e-08,9.039481948924653e-09,2.5306526391689584e-09,6.74484620903701e-10,1.104074284397611e-07,8.215254767063443e-09,2.754272302013603e-07,1.894160190592274e-07,2.2453405306101335e-09,1.2873712760768294e-20,0.0,0.0,0.013325324119792177,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2493503012274973e-19,1.8319058062638866e-16,9.032478897257233e-17,2.6886535205367373e-18,1.0654899401391617e-16,4.2544194504236603e-16,1.1772559528587192e-16,1.059759555132997e-16,1.8390014603903807e-15,2.3086619957884696e-17,1.5383288643032189e-19,0.0,0.0,4.363295796752031e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.05636494356702e-09,1.7475982661274727e-16,9.246780177763315e-16,1.2197265146367597e-10,6.286569721286858e-08,7.147984484673241e-16,4.0463406288415425e-16,1.0008021013132836e-14,1.8242265783371523e-07,5.4270560244278587e-08,6.898180250847523e-08,0.0,0.0,1.0014685967154497e-10,0.0
18,[H] + [Pt] <=> [Pt],6.465299257980359e-09,4.095841562643483e-09,1.735101591227706e-13,2.230416160102698e-09,6.51957703981986e-08,5.958272452482539e-09,1.0517563058936822e-08,5.1560853927854155e-08,2.2956782596792597e-07,5.9185847061304326e-08,6.899087091115878e-08,0.0,0.0,0.013325403832696318,0.0
19,C + [Pt] <=> C.[Pt],7.361490934602427e-17,2.0159748633820305e-16,1.5107351350835156e-13,1.0901531353601885e-16,1.7922827588849958e-16,3.404625714026812e-16,6.777618726298505e-17,1.9914366118766544e-15,1.3517179075721604e-15,2.0498272592001493e-16,1.092525139505966e-19,0.0,0.0,8.64979823949822e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0462008742022221e-19,2.3302177307917387e-08,8.044358479023685e-09,1.383134238498033e-18,3.8737038627772972e-19,9.964538541379264e-08,6.284947129613927e-09,2.3229486621425793e-07,1.661497822555191e-17,1.1584816718722418e-18,3.4782268156671297e-20,0.0,0.0,0.011844733970705483,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.428161596460981e-10,2.8645098816074248e-08,8.052537715960087e-09,4.133274848871264e-15,5.898820176997822e-10,1.096606767799211e-07,9.221856964194247e-09,2.96565064583081e-07,2.70478482989056e-08,1.9637771702125648e-09,2.635599289696284e-17,0.0,0.0,0.011844885660755427,0.0
22,[OH] + [Pt] <=> O[Pt],1.4287705203535701e-10,2.8642127786822424e-08,8.05270380050759e-09,1.477093612172221e-16,5.901207245307059e-10,1.0965252103828552e-07,9.220920204053152e-09,2.965313998293041e-07,2.7058701753283604e-08,1.9645383336716113e-09,2.6670606467497145e-17,0.0,0.0,0.011844770141905133,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.631689258441129e-12,1.5002190371099706e-16,3.31759515472162e-18,3.0714242705856143e-16,7.035651894939696e-13,1.8951146317588385e-16,7.936245620668892e-17,2.185501042516107e-15,3.332927470395413e-19,6.616157082767739e-13,7.940395414593485e-21,0.0,0.0,0.011844768904531483,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6338653118893308e-10,3.256660717552091e-08,9.053491783140133e-09,1.3893751029503652e-10,6.737580144213167e-10,1.2422325536042606e-07,1.0516244011828085e-08,3.3784090305665693e-07,3.0974384105886986e-08,2.2449938440373444e-09,5.4315063653288656e-17,0.0,0.0,0.9493071606828908,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6351013582960153e-10,3.258622696976847e-08,9.054422361643109e-09,1.3944770655005337e-10,6.745468228575911e-10,1.2430712390875997e-07,1.0515669000647654e-08,3.364916777667125e-07,3.085461504630253e-08,2.242994699778664e-09,5.416309079280294e-17,0.0,0.0,5.052536408963359e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.144436137076982e-14,8.108639017820954e-13,1.0287912141650937e-13,5.426387283383521e-12,1.409779433150247e-13,1.1518502380232276e-12,5.357945481609033e-13,1.3788005819578784e-11,5.550591600968836e-12,3.658276760132204e-13,2.1968663001747077e-13,0.0,0.0,2.9496333097434345e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1155262850220185e-12,1.1245062283617065e-10,1.3153336411548908e-14,2.050287693858589e-10,3.6336015944549684e-11,1.6258143250485593e-10,6.959760489704333e-11,1.9381912505695576e-09,3.58202507181423e-11,5.532192402874024e-11,7.055855583278476e-20,0.0,0.0,1.8125862922111976e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.0231474745200084e-09,7.27878529683719e-13,6.615506951574473e-12,1.2191611582974292e-10,6.280583719781994e-08,2.8584626357962784e-12,6.694349762792404e-12,6.663150230906629e-12,1.8243066888264106e-07,5.42176237822389e-08,6.899057481657165e-08,0.0,0.0,0.04180599602408029,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.01907919251131e-13,2.6128044533961793e-08,9.050405196468632e-09,2.837056298869189e-12,7.692636910862629e-13,1.1188083198134711e-07,7.035836988468342e-09,2.603613047420144e-07,3.424690259550367e-11,2.4469368115512233e-12,2.68417358234001e-17,0.0,0.0,0.013324992725394351,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.428747576518152e-10,2.8642306118137297e-08,8.052702026711373e-09,1.0852230557697842e-16,5.901099992082217e-10,1.09653012754661e-07,9.220980483354546e-09,2.965333711473442e-07,2.705826660139933e-08,1.9644960450526782e-09,2.4463776338401838e-17,0.0,0.0,0.011844782901576653,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7685887460041164e-15,6.17445102425193e-14,5.830416295318444e-14,9.312322090282242e-17,1.0323058602533951e-14,3.816069026480607e-14,1.3312812149677783e-14,7.050031468818835e-12,1.1544338133539295e-15,9.887452006712101e-15,2.3810941996352962e-17,0.0,0.0,2.2736424493039627e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6328449933573423e-10,3.2568762512744905e-08,9.060608726429394e-09,1.3936404399281046e-10,6.744085480594848e-10,1.2422302838901747e-07,1.0517485083604197e-08,3.3747806712825133e-07,3.092359630558235e-08,2.2451323755087703e-09,3.016534889157453e-17,0.0,0.0,0.041776786937399966,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.948559729468192e-16,4.173684567934315e-15,3.565242244861427e-18,1.1519715315344179e-16,7.153547100878156e-16,5.992308636117307e-15,2.566850032621572e-15,5.326262287803611e-14,3.245144665418606e-14,2.1829518622756394e-15,5.936203740806651e-22,0.0,0.0,7.329584071706527e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0971852385419159e-17,2.6215497809200333e-08,9.049866094684956e-09,1.143818232131144e-16,2.3165144003072293e-17,1.1210236176317034e-07,7.070774872596065e-09,2.613381686687334e-07,1.4136616114903437e-15,2.0661886950187034e-17,2.985361727939253e-17,0.0,0.0,0.031707962827955315,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001282215869771107,0.036184226994254234,0.00014499040822809646,0.03645122381623391,0.00011254497634242994,0.035919558206381846,0.05793961407541991,0.025994019810537287,0.00028171229378874733,4.482680698456859e-05,0.0016588672821906078,0.0,0.0,0.015229034482269059,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.649092643702684e-19,1.3937622667691705e-16,3.576354370505204e-21,1.0640045944838824e-16,5.975797965872599e-19,1.7682148609040704e-16,7.466433406835881e-17,2.0110666535585973e-15,2.749843913451099e-17,1.7861668353053493e-18,1.8662772913201062e-20,0.0,0.0,3.823586895637493e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4288225168396325e-10,2.8642834472297995e-08,8.052655551375343e-09,1.2276398634847518e-16,5.9014041884643e-10,1.096540392531323e-07,9.2212217644083e-09,2.9654008367118215e-07,2.705959973530318e-08,1.96459850212903e-09,2.7562491794484292e-17,0.0,0.0,0.011844795049743086,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0808789905496372e-13,6.467037001562918e-08,9.069775198555498e-09,1.147657430041886e-16,7.963333906132301e-13,1.246003410568888e-07,6.319337128025957e-09,2.358367468536527e-07,3.5443956031795664e-11,2.5395978800817794e-12,2.6060641172102932e-17,0.0,0.0,1.932429830942833e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2690141346215112e-07,3.281792560310739e-06,2.2356014775967108e-07,2.852641157302631e-06,1.1551385438374775e-07,3.7960829106332215e-06,4.639381790854278e-06,2.2724304352204314e-06,7.141932216392905e-07,9.090233337078365e-08,3.8778901628675976e-07,0.0,0.0,0.0027328493055141863,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6332082836401913e-10,3.2568228220698594e-08,9.060653147310634e-09,1.3945549338523032e-10,6.745405449279867e-10,1.2422111608937233e-07,1.051740934377532e-08,3.374726421857557e-07,3.092979784313139e-08,2.2455088035017666e-09,3.157057197034474e-20,0.0,0.0,0.060068994977645514,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.006444825105320907,0.09473828787560455,0.006331209011346297,0.09516959927276733,0.006560246610790395,0.09430893363877414,0.15068478845485495,0.06880021760480948,0.015753908299806895,0.002231171943754566,0.004507759780609262,0.0,0.0,1.9775365642010803,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0496201311924152e-18,2.3334312350234426e-17,1.4679613521366608e-18,1.4789943706296496e-17,4.036395616793827e-18,1.344543727295337e-16,5.648548795377648e-17,2.946112712319665e-16,1.7844186073668587e-16,2.5733724156441685e-17,6.5052207820926815e-21,0.0,0.0,0.010660279453797885,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2302277414014625e-17,5.355156361662485e-16,3.2803571044186315e-18,5.201009703097758e-16,5.850887628563114e-17,5.5039291453077895e-16,7.97805731962372e-17,2.121766299398066e-15,1.7714367370634992e-16,2.9404053688049623e-17,2.2891068182363395e-17,0.0,0.0,5.093496250362297e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5553774360666808e-19,2.690241617745048e-20,2.984816827630285e-23,9.536513700961787e-17,5.910643348095125e-19,3.87459719318699e-20,1.6415493122717933e-20,3.327434651215204e-19,1.1969990711980498e-16,1.86596060294376e-18,5.878318789689388e-21,0.0,0.0,5.014086924700709e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3044277716574933e-16,4.929372454510248e-15,3.748411011670982e-18,3.1703970959337945e-15,8.453002836052269e-16,7.076112450372006e-15,3.0300334124049725e-15,6.292299537690137e-14,3.834411271780092e-14,2.5615993606634555e-15,1.817900046164019e-20,0.0,0.0,1.785777164055601e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0063606786745674e-12,7.244561344065192e-13,1.7315182179485962e-13,1.2185786046599635e-10,8.034665466853903e-13,2.8514825812027598e-12,6.681940257242608e-12,6.650705669305703e-12,1.5137809415221564e-15,7.559440297418899e-13,4.381809614402733e-17,0.0,0.0,1.6954505126477543e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.162202294463465e-17,9.601725213172816e-13,4.5599521238993294e-14,8.193755981548442e-13,2.4599934834077432e-17,1.140280841661453e-12,1.1653006288338659e-12,6.003714549145725e-13,1.4969071181768922e-15,2.221568424796487e-17,2.766513620992692e-17,0.0,0.0,7.205574090434938e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.9217880039107024e-09,2.996009848590884e-08,1.0342755342849867e-08,1.3938932125125625e-10,7.184582020461913e-08,1.281159177154264e-07,8.08071026487176e-09,2.986664296181052e-07,2.084924667987905e-07,6.202398195730152e-08,7.884625693302849e-08,0.0,0.0,0.015228952717005542,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.007884614839801437,0.11264974187730832,0.007668184247640917,0.11347560662842145,0.008104218710600273,0.11182733908640904,0.18016792276412952,0.08124934560401831,0.019409790539232138,0.002735184792913683,0.005223231085846712,0.0,0.0,3.940253274790369,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9829041351922076e-20,3.8420423161001693e-19,2.8361870304871603e-18,1.0438933185485256e-16,3.28126525177078e-20,4.189726235314062e-19,5.191833767330419e-19,1.2459435064629115e-18,5.204280960847921e-19,7.598916569643862e-20,1.5194096787106775e-20,0.0,0.0,1.563195808668043e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.056661840856478e-09,3.6794471761322783e-16,9.376583163874355e-18,1.2192158352742232e-10,1.0754949172135241e-07,4.565712066450622e-16,1.9414582756545674e-16,5.431399523842039e-15,6.551131320250144e-07,8.370080065700374e-08,3.547545301534848e-07,0.0,0.0,9.648856995050164e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.438991291992537e-13,2.3564513284115122e-12,2.272300872105011e-13,2.0948228221068003e-12,7.538314427331123e-13,3.854998915325449e-12,7.80982015707073e-12,6.789668960276449e-12,1.452754851587529e-15,4.167966224102074e-14,1.5745715731981282e-19,0.0,0.0,1.4557797191177457e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.623833106619143e-17,2.660550091348696e-16,2.929034565836624e-18,4.0761487369034357e-16,4.352716983671387e-17,3.5742445821656603e-16,1.5149723435282857e-16,3.647089092228524e-15,2.028273723305762e-15,8.303972261196539e-17,3.984051529824987e-20,0.0,0.0,1.937040054814305e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.424129779268494e-19,1.382334042305692e-16,3.772240882858809e-18,1.0702649151280475e-16,1.0562071753624666e-18,1.73876892892395e-16,8.176644252558751e-17,6.009142446135378e-17,2.1575193358454338e-17,1.5700466887276882e-18,5.5933959415523045e-19,0.0,0.0,9.879865478754853e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.117102967452286e-19,2.0617473207106068e-17,3.3495418041654903e-18,1.7845720867574192e-17,1.7904284404362666e-18,2.381345334044327e-17,2.0729619293510275e-17,1.5869366821496675e-16,9.615074856722501e-19,9.789194969685935e-19,3.2749744004261787e-20,0.0,0.0,4.096406010013046e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0071312516925446465,0.10218662896459074,0.006954837548373538,0.10285966509105535,0.007310040686976054,0.10151619557177698,0.16332278686022247,0.07379832490295456,0.017534146734022392,0.002466461803229222,0.004745613902626951,0.0,0.0,3.7758187844410487,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.285784852924388e-19,2.621487929014452e-08,9.0499119677969e-09,1.8030145140355644e-18,4.864995600856308e-19,1.1210091126576857e-07,7.070537296129884e-09,2.6133082981107795e-07,2.1814786662880398e-17,1.526469275371955e-18,1.0078016617918927e-20,0.0,0.0,0.013325322923891077,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.717473317759672e-17,2.433531733277844e-08,8.036254672152124e-09,2.2349677058639345e-09,2.6779875393917e-16,9.890712862381028e-08,7.43155199923189e-09,2.4829060275223654e-07,1.2486994798051689e-14,7.643294962913194e-16,2.517653312940267e-17,0.0,0.0,0.011844772693042025,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.428867591893261e-10,2.8642387425450177e-08,8.052715467988667e-09,2.9762664475697974e-17,5.901534695717782e-10,1.0965300259373283e-07,9.221065388679815e-09,2.965345422723224e-07,2.706031599169629e-08,1.964619638162147e-09,8.887731357396372e-18,0.0,0.0,0.011844753471069232,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.0566007007743165e-09,1.7285352328438246e-16,3.3397238958037583e-18,1.2195088832382454e-10,6.286521303897064e-08,2.2134397669306574e-16,9.304572184353452e-17,2.4859987654519715e-15,1.8243295358372838e-07,5.427094078389032e-08,6.899075507716451e-08,0.0,0.0,0.013325383769672183,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.633027279843407e-10,3.256906106963334e-08,9.060609014076788e-09,1.3937370547294932e-10,6.744729917189019e-10,1.2422340820064475e-07,1.0517674260045619e-08,3.3748202651115576e-07,3.092662559116433e-08,2.2453066113793638e-09,3.558677041168782e-20,0.0,0.0,0.013325559745076822,0.0
62,C=O + [Pt] <=> CO[Pt],3.005919542257959e-12,2.6252520696402646e-08,9.121089130085467e-09,2.89911156684162e-16,8.027570983887148e-13,1.1225490573547964e-07,7.134582475143903e-09,2.6169033981350587e-07,1.2409883243750317e-18,7.549027621663874e-13,7.177020687636494e-21,0.0,0.0,0.01332531325920588,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.557397247711339e-11,2.593594354398666e-08,9.118254524142101e-09,1.0507104348167582e-09,2.4810281581176225e-10,1.1023361101669191e-07,7.274662152174875e-09,2.576099674227361e-07,1.1699299549193102e-08,8.157248380976008e-10,1.2437774617397065e-18,0.0,0.0,0.013401171238924406,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.213271026555087e-19,7.68386182683465e-18,2.8467605182874087e-18,6.489562653202534e-18,6.98369349877614e-19,9.130291776523134e-18,8.518395865104825e-18,4.672184890298482e-17,4.387302191929163e-19,9.293960394936454e-20,1.514218750443722e-20,0.0,0.0,1.4392011767256243e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.005657096702092442,0.08073215157935536,0.005511617617910321,0.08128573913942995,0.005804614603622212,0.08018078567019592,0.12918116100921095,0.05804676143890166,0.013986854301845958,0.001960582652250228,0.0037272761504676534,0.0,0.0,2.961888977963988,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.450067086063426e-10,6.144685132399193e-09,2.563260884584208e-13,3.3888738938921593e-09,1.011703066595691e-09,8.93859781095813e-09,1.1646639940245355e-08,7.728624986011475e-08,4.6359052810517994e-08,3.3671271573254028e-09,2.749662573240849e-20,0.0,0.0,8.094745616261491e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.921886843591557e-09,2.9960826771214264e-08,1.0342680814732275e-08,1.3934518410218945e-10,7.18462605327326e-08,1.2811758636603456e-07,8.080981717014656e-09,2.986753304155837e-07,2.08498524687313e-07,6.202430180447091e-08,7.884682695436991e-08,0.0,0.0,0.015229051029441058,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.005886224664166151,0.08474268396082558,0.005752065928786426,0.08524933421847518,0.006022800307506618,0.0842386268455624,0.13532973973171755,0.06159156610461542,0.014510819571497443,0.002034459813147889,0.003939450259169955,0.0,0.0,3.1998398622710895,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.957804100373297e-18,2.330254690968939e-08,8.044330480168922e-09,1.313475850680386e-18,2.131539032654205e-17,9.964626178925063e-08,6.285086150346483e-09,2.3229924855123526e-07,1.290765196738862e-15,2.0204846407567678e-17,2.5810356620818953e-17,0.0,0.0,0.011844783368426329,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.004865927883772802,0.07173536138125464,0.004661161471128038,0.0725468618163621,0.00508537631850068,0.07093895744341819,0.11410034278537541,0.052904948044781415,0.01149639730777902,0.0017136845546858773,0.0033744151084890706,0.0,0.0,2.774863870426268e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2225686154759518e-10,1.4895347990348812e-16,3.879131616796675e-18,1.2193789014334092e-10,9.179749133819618e-10,1.8819793020152535e-16,7.996102443068264e-17,2.2022473095071023e-15,4.20915525081992e-08,3.055963930962519e-09,1.8322314011077423e-19,0.0,0.0,4.055439608271497e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.393480158823476e-16,2.0991181407939247e-08,7.285245878959964e-09,7.412169640159183e-15,2.0177899879814308e-15,8.976634503368035e-08,5.695616274200499e-09,2.0924179893746816e-07,1.234143226519836e-15,6.270747059193836e-15,2.1503071313370432e-17,0.0,0.0,0.01066029461087363,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0068459313978866876,0.09872237597583058,0.00658696119678182,0.09971874833059012,0.0071108843323992735,0.09773236215307761,0.15769619810380595,0.07318319446839515,0.016027696237637962,0.002341986053816969,0.004513102575462574,0.0,0.0,2.5078185165646896,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.459064998954546e-19,9.789220518145933e-18,2.916804605849329e-18,1.1713799870140874e-16,1.6973129275577568e-18,1.4166326522259e-17,6.0570489152780276e-18,1.2402723549776657e-16,7.526816911979859e-17,2.7319480224861304e-17,4.005214429942082e-21,0.0,0.0,3.6884389025191394e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2872611572409525e-07,3.170240341460651e-06,2.02132560354104e-07,2.855099778552596e-06,7.18235310070713e-08,3.5017916177345805e-06,4.576702056794449e-06,1.8118026939652028e-06,6.291807584792376e-07,5.1845546551904454e-08,3.6379985834140396e-07,0.0,0.0,0.002391269845137462,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.91322268071912e-09,4.422718620118978e-08,1.0363032077394453e-08,4.04704214662448e-09,7.766794839817276e-08,1.5669800118526174e-07,1.5518414351188886e-08,4.6461447311139574e-07,3.7935887562567804e-06,1.0178989479109517e-06,7.880883002160431e-08,0.0,0.0,0.010183879819994836,0.0
