,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.5448412192146224e-20,4.579742407641533e-19,1.8903206326320373e-20,3.9697548462621044e-19,4.8187209011765683e-20,5.564649868159984e-19,5.623221402675539e-19,1.0920713974804948e-18,4.989030056504632e-19,3.8179355201098883e-20,2.684686813826526e-20,0.0,0.0,2.074765835085664e-15,0.0
19,C + [Pt] <=> C.[Pt],4.2343171013762825e-20,3.2666380294223244e-19,8.222817199589497e-19,6.12197230846909e-19,4.470532015187845e-19,1.2347886409322508e-18,2.47073469377949e-19,7.647395238978377e-18,7.289145507047079e-18,5.699176837681643e-20,8.322772170024253e-20,0.0,0.0,1.634382650964414e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],2.211528762212965e-21,2.9345032145658127e-19,4.3051686604601724e-21,3.170736314607781e-20,1.5637766839924256e-20,5.200601328853658e-19,1.7899306655488364e-19,5.551337678153486e-19,3.0015451905432596e-19,8.608902659903003e-21,7.720947035810709e-21,0.0,0.0,3.60990489650074e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0764826757467332e-07,2.2872931107102578e-06,2.8908763960710527e-07,1.6973381052411425e-06,1.3168190914267261e-08,2.9780918738517793e-06,3.3873002378361944e-06,7.644516364361386e-06,1.547281319358917e-06,5.146565895013796e-08,3.282069321627411e-07,0.0,0.0,0.002006655543415517,0.0
22,[OH] + [Pt] <=> O[Pt],1.3258594172385263e-19,2.0303280683997152e-18,5.458174345219279e-20,1.337491731468069e-18,4.378942865218178e-19,2.961622677553467e-18,1.1334588669176657e-18,2.5682274983670575e-17,1.6160066290224665e-17,1.263610833592387e-19,1.018189430705158e-19,0.0,0.0,1.2382609345974085e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5380951504024056e-20,3.2358184005700045e-19,1.3515152494040945e-20,2.6946948965229855e-19,4.8429765168896146e-20,4.0984322929616566e-19,3.963502725656245e-19,1.0295245102508153e-05,5.247418132566436e-19,2.9124852445199866e-20,3.775662771109123e-20,0.0,0.0,0.022718828612013697,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.581290010748138e-05,0.00032356885671138645,1.0578727413516472e-05,0.0003500353252409834,2.2219288300357547e-05,0.0010252540144175223,0.0004825688308730165,0.0008138251514163696,2.422276560717085e-05,9.566839936067833e-06,1.4945069385095193e-05,0.001285610060276359,0.0,0.02591287912347361,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0030133554435908066,0.038494592303960865,0.0035093231858573768,0.036770773114271786,0.0025686962164081033,0.0403105892978266,0.062981639867185,0.007179599489351108,0.03117623740799627,0.0028008458354259846,0.003332236279545068,0.0,0.0,2.55801897957215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.921235770379871e-21,2.5504018857235473e-19,2.376720327521965e-20,7.765039372217148e-20,1.0709646446803232e-19,5.509628222490204e-19,1.7365186877016218e-19,1.7078568325060456e-18,8.02835155042773e-19,9.787058471625669e-20,7.915843479927155e-20,0.0,0.0,6.214273599407762e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00034623945445884586,0.0017288496680548792,0.0002057407659838117,0.0019282272632091394,0.0005025551970033661,0.001537023206489575,0.003393667680173907,1.1477100451923256e-05,0.0030970234487846,0.00031272564403354885,0.00016172368166358304,0.0,0.0,0.022076923413365954,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0341856175311948e-07,2.5036717806951523e-06,4.6330758672577834e-07,1.6439688963732473e-06,1.981620320271031e-07,3.840025739371602e-06,3.563831181726169e-06,8.002436677630095e-06,1.5166864986247137e-06,1.476896541677031e-07,3.6268517472932755e-07,0.0,0.0,0.05159453796894867,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007845508207684829,0.004714837733429496,0.0006858319367011082,0.004442864595117751,0.0006243462903228587,0.005011620641485948,0.00861635327374995,8.682495987923757e-06,0.010694496864205176,0.0009398960811407735,0.0005218756199325046,0.0,0.0,0.10900298234481821,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6007896097582865e-20,4.11157787039219e-19,1.661230961511284e-20,2.1175318823374232e-19,1.1053004260925897e-19,7.093232816899507e-19,3.3833415242785923e-19,1.1978972398498005e-18,1.4114299446191176e-18,6.284958045592655e-20,5.354233551217857e-20,0.0,0.0,5.112396379705462e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4791604296284557e-20,3.3652171854053185e-19,5.143435081269186e-21,1.5566287400187823e-19,9.688292991662227e-20,5.929374036549784e-19,2.1125501900370836e-19,3.1039230138743504e-18,1.703317544647366e-18,3.6898698738245694e-20,2.8476093172247163e-20,0.0,0.0,3.925488765649828e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.871930983833094e-21,2.4130048020392955e-19,1.9592774926768508e-20,7.617783076345325e-20,9.868504307362847e-20,5.121633405120452e-19,1.6232399453003976e-19,1.710979789929888e-18,8.261682319544125e-19,8.487070090381949e-20,6.83443523304267e-20,0.0,0.0,5.5509542703271446e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5900725642334352e-20,6.6733756322414115e-19,3.3207280658121034e-20,2.470188810126323e-19,2.4191964032530744e-19,1.3187729453261928e-18,4.3230977655716007e-19,5.3920004773821445e-18,2.793762230536579e-18,1.5928511149580663e-19,1.2881634808594927e-19,0.0,0.0,6.612903831758939e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1262446834112417e-18,1.666378748104495e-15,7.463525841800229e-17,9.319373038568464e-18,1.068345454989588e-17,1.63759855853839e-15,1.7301183253390436e-17,1.4810060408901775e-18,7.316241507077423e-19,6.864473402466368e-18,5.530803105425523e-18,0.0,0.0,4.901943381612908e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.055964866688189e-19,1.0669761882703109e-17,2.0688031869970433e-19,7.476893503203522e-18,2.2127010651120966e-18,1.5329585214133817e-17,9.905808599153315e-18,1.5585368113655524e-17,3.669064167892945e-17,8.796496198293068e-19,6.724009897393695e-19,0.0,0.0,3.43471820711423e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00044348731989566454,0.006249828111548719,0.0009726353226993291,0.0034223821899918693,6.175568929057005e-07,0.006969854868075743,0.011221151834035917,1.4035034849489956e-05,0.007337637498795602,0.0005068679327253946,0.0007288456985593084,0.0,0.0,3.0477164559864014,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.209434910433859e-17,1.8746154412260694e-15,8.098880003447382e-17,1.8799031122587212e-15,8.324829000878348e-17,1.8692332453724753e-15,2.741271987865962e-15,3.2550287782740557e-19,2.581248908383568e-16,5.48696666017555e-17,9.600744788701009e-17,0.0,0.0,4.624205963856927e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.473121422302067e-20,1.1184415060176686e-18,5.766071703282972e-20,3.752601886763865e-19,4.468074461386188e-19,2.290371323162421e-18,7.161096259052206e-19,3.017714529088364e-08,4.4555097089450586e-18,3.0574023742040443e-19,2.4501234996527685e-19,0.0,0.0,2.2491031970333583e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0003929329969480465,0.0020908105963192546,0.000471072149828343,0.002025909324490666,5.404964395029673e-07,0.0021951255393523736,0.003875129550538448,8.086474778572621e-05,0.005356546353501269,0.0003536181067348863,0.00022958897053692795,0.0,0.0,0.031340429479531515,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7810381764924234e-21,1.0357694384889116e-19,4.859987093603847e-21,4.484511629938321e-20,3.294787078648585e-20,1.9364515837791354e-19,6.802534276191303e-20,5.2102608112848304e-17,7.996889971519462e-18,2.2502237832732342e-20,1.7947129817211773e-20,0.0,0.0,8.945107760076104e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0012121267763851695,0.0066683615006208,0.0016040945067591148,0.0061492359123116345,0.00045805390206755427,0.0072589469310881906,0.01097492771330838,1.0826814748614725e-05,0.014478000706462303,0.0005486386634923445,0.0014477736286017497,0.0,0.0,1.0409334152208736,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00041663723622875,0.0021375647441954225,0.0005485587986104663,0.0019862597603824573,5.403616471165146e-07,0.004183117889143247,0.006218519994615424,2.338781568032652e-17,0.0028180046971194254,8.20955570271838e-05,0.000353441961993686,0.0,0.0,0.019711331884675196,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3741388672243048e-20,5.475721021296452e-19,8.95606292334364e-21,2.5529627593255243e-19,1.5618121789681504e-19,9.625389808952357e-19,3.4443165127494535e-19,5.033571127996323e-18,2.75343967056845e-18,6.06363498356886e-20,4.9415193897479066e-20,0.0,0.0,6.378627109635356e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.281699940064969e-19,3.370335797317202e-18,1.6823148231872055e-19,1.1591084429855722e-18,1.2865750562762327e-18,6.82086287043972e-18,2.184835901619202e-18,9.521452857819981e-08,1.3144929147744372e-17,8.674716642200534e-19,6.942301273067904e-19,0.0,0.0,6.468169435662354e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0274143441011083e-05,0.0003239434713042296,6.352933153597056e-05,0.00021656344815227621,1.8662720913395174e-06,0.0004589477905762134,0.0005058069060690436,3.820806372867125e-06,0.0003040359798461688,5.7686800266598095e-06,4.65534979406199e-05,0.0,0.0,1.1261150348974704,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00012956298744008107,0.0009799530298726952,0.00014443049715047988,0.0009529692041201418,6.773692527993026e-07,0.001048628516912649,0.0018040647648410177,2.588592576935e-05,0.0021474296810683256,6.174029404658845e-06,0.00010890370196181495,0.0,0.0,0.02596437613090993,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.593636431721814e-20,1.4569380070227387e-18,6.246993063030642e-20,5.212205023462678e-19,5.336335296349435e-19,2.8940105843761908e-18,9.42335557309958e-19,8.73607533581648e-06,5.8136516435981724e-18,3.3317907922067196e-19,2.700082377540965e-19,0.0,0.0,2.6176882325063173e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.366812115475265e-20,5.490635468942287e-19,2.1056989961820865e-20,5.036860146013586e-19,1.5163096974864085e-20,6.042555300777577e-19,7.260894313825421e-19,1.0294048144408804e-05,3.272041448794313e-20,1.594954259614432e-20,9.33413045165835e-21,0.0,0.0,0.022718826679214963,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0013938050597185,0.0073061267803691335,0.001086174234718509,0.0068444666795007755,0.0010924877457720555,0.007815709650376331,0.013365657887188308,4.4754934691620406e-05,0.020482749228093337,0.0015510892521166137,0.0008164821410620541,0.0,0.0,1.3986295186040343,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6564704469323157e-09,9.815599100475892e-08,7.532320002090495e-06,1.0714104415961273e-08,2.264912406776201e-07,5.441592479193744e-07,6.851685761635258e-08,8.606351470248703e-08,9.99231294330387e-10,1.3424124288539607e-07,1.0473178373664926e-07,0.0,0.0,0.058795096024798855,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.2101534033024595e-18,8.164625978136174e-17,4.592405189173113e-18,2.60508730940627e-17,3.3592657740478623e-17,1.700404808894115e-16,5.2478678951443455e-17,6.17915014382333e-16,3.1026721141666843e-16,2.3883597191243886e-17,1.9167476447443278e-17,0.0,0.0,1.7122182537923347e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7823964740833584e-20,4.3225398849822193e-19,1.2397612479717499e-20,1.7738693440768671e-19,1.4089400264235978e-19,8.092912854811594e-19,2.7568703648466096e-19,3.708387056008305e-18,1.9712934921442232e-18,7.404534043507259e-20,5.848469824135761e-20,0.0,0.0,6.402424080271752e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.091108818877408e-21,1.1768744719155552e-19,4.296935439878198e-21,5.233536525089819e-20,3.7598798103584126e-20,2.1592740265310184e-19,7.418161543021125e-20,1.0776067298679039e-18,5.916634689807215e-19,2.0215802641220772e-20,1.7842197191409027e-20,0.0,0.0,1.7529047291429175e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006743178599396439,0.009254408785681999,0.0010349154450416842,0.008085128791403223,0.0004068387904572332,0.010544158831284043,0.014793607628543084,9.377378873366101e-06,0.008856432999449526,0.0005884648667578512,0.0009302505267192204,0.0,0.0,2.009792598211856,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7428146419919927e-18,4.291052485729992e-17,2.2819485205969795e-18,1.384732003353952e-17,1.765182098142904e-17,8.895925361679144e-17,2.7358199343160138e-17,2.9049844101348055e-18,1.677481875830394e-16,1.2242408412077839e-17,9.851766508910406e-18,0.0,0.0,6.44856406365919e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.62484090888936e-21,1.9929634427780375e-19,1.0109802933603103e-20,7.719938025755656e-20,6.850817954375456e-20,3.8701820832409857e-19,1.300686977907645e-19,6.3166207836441985e-06,8.571583954676332e-19,4.4528952934814857e-20,3.6603702438603795e-20,0.0,0.0,3.4313686221154747e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0014074184644454742,0.00832427869083179,0.0019061203153530615,0.0076336706809317706,0.0009886829566102626,0.00907197092662203,0.013670212749469486,3.129038407350068e-05,0.0178736184793954,0.0013364264846224528,0.0017456731940552017,0.0,0.0,2.4141030983228093,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.133910502397186e-19,1.2731055697173521e-17,7.368459143974656e-19,3.977947859082887e-18,5.379268945062249e-18,2.673647373486274e-17,8.131822864718993e-18,9.665102894518548e-17,4.871714213412907e-17,3.873662450904048e-18,3.1203155936258676e-18,0.0,0.0,0.019711346564284134,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4445772359462614e-19,3.2305179671070413e-18,1.3666664426382223e-19,1.5361686670249291e-18,3.0872186229369925e-19,5.838681314383362e-18,2.53595481803338e-18,6.848935274000799e-18,4.410739085301484e-18,1.2818383966740856e-19,1.2462137488148972e-19,0.0,0.0,4.753849386631692e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1930675516754e-20,3.824761899554736e-17,4.186094103543076e-21,1.2887740446643353e-17,7.883357263148438e-20,7.790915205362259e-17,2.429628215389556e-17,2.5518157031817206e-18,1.4009803539578582e-18,3.1258686959983764e-20,2.4234563351613866e-20,0.0,0.0,7.470426345505381e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.279760773946567e-20,5.14747229313855e-19,1.2172922827237342e-20,2.192953705139687e-19,1.6446257178835293e-19,9.464119781801768e-19,3.2245396285810094e-19,4.604595151028099e-18,2.502736485986708e-18,8.075954315681634e-20,6.516402219226037e-20,0.0,0.0,7.190168393324867e-15,0.0
62,C=O + [Pt] <=> CO[Pt],0.00023787350982017798,0.002824183121279956,0.00040190240427308705,0.0027234711668038527,2.0632441539772405e-06,0.002938315822480596,0.0052089722190043555,7.223946250083799e-05,3.993528129455947e-05,2.6279819480723788e-06,0.00030523800633420594,0.0,0.0,1.270285544799478,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0026048379031710592,0.036648081411642094,0.002884949315377313,0.03563485522191233,0.0023610971953291217,0.037723560868467926,0.05875580175818299,0.006989562263200801,0.026348313097502133,0.0025979067328594967,0.00313768232287694,0.0012823808795537769,0.0,0.3631325018241343,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4294206524639625e-19,3.141820515060846e-18,7.630979305521102e-20,1.255824017736193e-18,1.085895939551655e-18,5.937163149721892e-18,1.9456757269305735e-18,2.763935807130499e-17,1.4925258168397614e-17,5.301955545554723e-19,4.329468039286713e-19,0.0,0.0,4.742460901321005e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.821426783755244e-07,5.750119106188046e-06,2.565380582193441e-07,5.869061868895942e-06,3.094608917999831e-07,5.630277942071788e-06,8.579453327776661e-06,7.473961010761843e-05,8.659917363259657e-07,1.7475548908434122e-07,3.3308822681490096e-07,0.0,0.0,0.02299456204166922,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.122863763352689e-20,5.363671899550778e-19,2.210151697487958e-20,1.923382829528686e-19,1.9815474360612853e-19,1.0645040262729856e-18,3.4441486371926655e-19,4.257055117927262e-18,2.1813098768978546e-18,1.2150512320334282e-19,9.893695555507433e-20,0.0,0.0,9.549856828573908e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.336653147476059e-19,9.927002240646355e-18,2.9586094706023054e-19,3.8298761229427265e-18,3.516906947933871e-18,1.9077712688749602e-17,6.2133751428357025e-18,8.468909636721616e-17,4.505338230245413e-17,1.8791840300723134e-18,1.5172854730478896e-18,0.0,0.0,1.5925252002311981e-13,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5149670751869726e-19,4.3629429057510875e-18,1.69467911329911e-19,3.811830824776371e-18,3.0166986128711463e-19,5.092565144528038e-18,5.578190218692735e-18,1.0294183215578739e-05,0.0006197489106780988,6.513469177593809e-05,1.8634710074540526e-19,0.0,0.0,0.025357590742212516,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.8794123731518825e-19,9.856370199714732e-18,6.1692248768099e-19,3.0012624435914792e-18,4.2264101988677696e-18,2.0907511056192306e-17,6.3337969098888056e-18,7.33427871400396e-17,3.657536845230352e-17,3.148509370427452e-18,2.5347910444848648e-18,0.0,0.0,2.194273947827496e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.740259553498616e-19,4.2455059358358786e-18,1.7982596655423669e-19,1.4879528621944282e-18,1.6212725872465011e-18,8.506279778172737e-18,2.701293028208659e-18,6.316584580172099e-06,1.7469825975832912e-17,1.0102321017174053e-18,8.122424759305516e-19,0.0,0.0,7.872185129118388e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.296993717804318e-19,5.9898064833425635e-18,5.276429510397178e-21,4.97143368508228e-18,5.7222841444778405e-19,7.298253589459774e-18,6.759173007063919e-18,2.5345392236011013e-17,1.2160914424242977e-17,1.6232272511827748e-19,1.6305755600932353e-19,0.0,0.0,1.5004884491957058e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.0005794621763637291,0.0046763580080650255,0.0008276242029818785,0.004391977042354562,7.841119162955611e-05,0.004984411735397273,0.008569636656174388,1.1041353471254133e-05,0.0007579322169808813,7.449114233304342e-05,0.0005207633311822301,0.0,0.0,1.255920086877122,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3729012707923207e-20,1.6670780264180047e-19,3.0844406279738375e-19,3.3674844807950913e-19,1.3608666637886716e-19,3.9582441189410634e-19,1.0191324031162665e-19,4.360946274509247e-18,3.854970855883208e-18,3.824246945334434e-20,3.5989280962394755e-20,0.0,0.0,4.9140565030893464e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.5569825756111625e-20,4.625329494065467e-19,3.7635359284682805e-21,2.682635115183539e-19,1.0854179489866096e-19,7.211094499575984e-19,2.7193414248346056e-19,5.158600105547076e-18,3.075531795167441e-18,2.1884732441697364e-20,1.8526814169535595e-20,0.0,0.0,3.341200412468622e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.0007772153719438408,0.00792901607787437,0.0009652861669720075,0.007346332142860226,0.0006177747256803681,0.008554284225305483,0.013579796573059326,1.2754703793935113e-05,0.011629320055619426,0.000882074965551214,0.000808370594382368,0.0,0.0,1.4686554683512856,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.141233047180572e-19,3.124705165806871e-19,3.928855011850125e-18,3.3026301656593453e-18,1.3136640481821107e-18,2.160506898208531e-18,1.8805485813432011e-19,3.7827397966802697e-06,3.926016116356706e-17,6.043748844912792e-20,5.619088913100225e-20,0.0,0.0,4.593841407872703e-14,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],9.41178891799927e-08,2.0000999668414288e-06,2.5282148876764125e-07,1.4840874157539596e-06,1.1498052150346535e-08,2.604339501738164e-06,2.9619110864555607e-06,8.732838830803023e-06,1.3531198901576053e-06,4.4990467351290796e-08,2.8694919636633366e-07,0.0,0.0,0.0017566772244930293,0.0
