,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4523059149032783e-21,3.599319095732512e-19,3.694045159514358e-19,6.787852296337693e-21,4.3291646522731955e-19,1.4966414008289903e-18,3.203663733566553e-19,2.820364728227336e-19,4.550969666561928e-20,7.550333456871741e-19,4.5100606483615376e-20,0.0,0.0,5.501264412134951e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3461615441496393e-18,2.6090161724798375e-18,7.827580421403957e-18,1.1565911058086922e-19,6.545320409175201e-17,8.948951905978842e-18,2.1134273685955385e-18,3.3893242325332424e-19,4.721484164475207e-17,1.1378669590249619e-17,2.780062816185058e-19,0.0,0.0,8.025367261079263e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.540518976291268e-20,6.319584980040847e-17,1.0807900361865448e-17,1.164376890246105e-17,2.4929656289526474e-18,1.541399798328555e-16,4.410942938582168e-17,2.6667188117864463e-16,5.6842389832061555e-18,3.8780433585435323e-19,5.376285636345298e-18,0.0,0.0,2.924976731141056e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4991950497169745e-13,1.467478228007686e-12,1.2200879146260926e-13,1.5607336994560074e-12,1.8000973056425448e-13,1.3790604284097441e-12,2.555480876028372e-12,1.8766743648512233e-12,5.2302137953005153e-14,1.467505798114708e-14,4.343174417031449e-14,0.0,0.0,1.2031795877926972e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027317099130912932,0.02942905192656978,0.0023425446405283333,0.03076352294430993,0.003141954423131363,0.028153620337152976,0.05014485786554762,0.034217546423674826,0.001499681240285028,0.0003325239581007779,0.0009540743614947693,0.0,0.0,0.2365645634219041,0.0
15,O + [Pt] <=> O.[Pt],1.7007246445740693e-19,5.600448244399099e-18,2.012076046292338e-18,1.2563297498677269e-18,3.5496602371367195e-18,1.5030261130489678e-17,5.232110153122131e-18,1.3225424105079144e-17,1.0349755313997953e-17,2.6607322539890228e-18,4.877914291148735e-19,0.0,0.0,4.987246558785735e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.415689822997433e-20,1.1818169480209792e-17,5.0223503577800234e-17,2.879694187134583e-17,6.583280483862806e-18,1.889197402893265e-17,1.1933003930167422e-16,1.5032781198719773e-17,4.742216971423307e-18,4.045461181253147e-19,4.215139718414026e-15,0.0,0.0,6.682611326127312e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00014096267773388215,0.0013842627149062826,0.00011598154394417655,0.0014675938502211054,0.00016775042850681113,0.0013051165740705637,0.00240891448495598,0.0017634397692252465,5.011851768552858e-05,1.3662846089838007e-05,4.0516344826641074e-05,0.0,0.0,0.4097348007088218,0.0
18,[H] + [Pt] <=> [Pt],4.373489593391839e-21,1.6141640405636656e-17,8.768296736193981e-19,1.9998335331997248e-18,1.1019523015523501e-20,4.3930995565383993e-17,1.1852041365848341e-17,5.4448228630817126e-17,3.36374181896341e-20,1.1696413828995528e-21,1.4803767434669103e-18,0.0,0.0,1.0679222669823241e-14,0.0
19,C + [Pt] <=> C.[Pt],5.349704426204837e-19,1.0261145291458494e-17,1.385356468701351e-17,6.711278548577653e-20,7.653349100191016e-18,4.012115619109256e-17,1.3017242416401048e-17,1.4426488712024207e-17,4.908913340424571e-19,9.899128331050815e-19,1.15049958251128e-17,0.0,0.0,4.465744274191758e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003767181838716279,0.003602044443423541,0.0003178891216530832,0.003794595231426709,0.000439096218569019,0.003418573704034604,0.0063143807631169755,0.004553058325355544,0.00014064028113195938,3.4419491006515994e-05,0.00010388462451791661,0.0,0.0,0.2092134343911725,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2377215110639363e-19,1.5602815137744123e-07,1.179428311223378e-07,9.44222600449048e-19,3.2171971891754926e-18,6.341116347360631e-07,1.0766007624610096e-07,2.5363535383535344e-07,7.553328572259658e-18,5.828335858232802e-19,4.521432689336158e-19,0.0,0.0,9.847229856012823e-12,0.0
22,[OH] + [Pt] <=> O[Pt],4.596678426991254e-18,5.926105649556099e-17,7.405136579248875e-18,4.012743690191843e-17,1.9444419883725302e-17,9.556921550941737e-17,7.634979472477647e-17,1.5632407590352682e-16,4.7650895498428236e-17,1.8598439134091312e-18,3.340324555859315e-18,0.0,0.0,0.32645895333177655,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.3581843347978e-20,7.765583032417085e-18,2.2438315948447653e-17,3.4049158414380526e-19,4.160713523339696e-17,2.47844156255953e-16,6.264531498324855e-18,1.5896823808479943e-17,1.250375356465733e-17,4.2016692699633576e-18,7.822259282976835e-18,0.0,0.0,1.2455092461767476e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.6712041897433715e-18,6.091628104029203e-18,7.636265097633308e-17,4.370043344795306e-17,1.4387972465621105e-17,4.491207383827067e-17,8.91605278724843e-18,2.956145619142644e-16,3.5441924309307405e-16,8.809831078736074e-19,3.1975315673766917e-18,0.0,0.0,0.10085991197667486,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012438999726237946,0.01233423601638428,0.0010720750503308094,0.012900974732196544,0.0014246223292931764,0.011792575368816463,0.02143654517215215,0.014725683262652858,0.0006111602175788053,0.0001301610191959868,0.00044139863038064793,0.0013484671415350921,0.0,1.4366122116890596,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.760071125022937e-05,0.0009582981994370058,8.030310574989966e-05,0.0010159825231592981,0.000116149461759583,0.0009035104843845336,0.001667570359776529,0.00122115520853352,3.4699943201429165e-05,9.45977292091363e-06,2.8052037790045837e-05,0.0,0.0,0.34892736169889327,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0003579261490161608,0.003426980196180399,0.00030167242012402943,0.0036113639606759236,0.0004176208579108812,0.0032513319503257926,0.006005323662998644,0.004333274909963719,0.00013332265672393666,3.2801516931241654e-05,9.891108981109797e-05,0.0,0.0,0.20100959196854534,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.981853793812773e-19,4.937892512976348e-18,2.110784671952192e-18,3.3472213403129595e-19,3.298374466846196e-17,1.5101945489695572e-17,3.824507488218349e-18,1.187379591279688e-17,1.4447581026976558e-17,6.320093301631519e-18,4.845332868986451e-19,0.0,0.0,0.17473242734601208,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.11784825451564e-08,3.0518486966873735e-07,2.5353781504323618e-08,3.246506147417417e-07,3.7457483592500904e-08,2.8672826066222885e-07,5.314594129330228e-07,3.9041624302501527e-07,1.0851224910634111e-08,3.055436773424584e-09,9.033931191703522e-09,0.0,0.0,4.411061255938337e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6126048319993743e-17,4.0121255588358106e-16,5.629122729968179e-17,3.055132251631997e-16,6.534582093338421e-17,5.63530722401924e-16,5.872931158429924e-16,6.817978048411519e-16,6.346621072894793e-17,8.227728812343595e-18,1.82187225450248e-17,0.0,0.0,5.854774268416003e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.813383110486281e-16,2.9320895878432593e-16,1.6680547065097691e-18,6.78000478958164e-20,1.1062727530048771e-15,1.1447931517825401e-15,2.9231741317553708e-18,9.901894215273358e-18,2.572293646377167e-18,1.3972176654677315e-15,3.7465383942036313e-19,0.0,0.0,3.504030991129117e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8177212391936094e-18,4.2309690870416986e-17,3.2735601187233655e-18,1.5724203486966023e-17,1.599953773675898e-17,8.39169681176381e-17,2.6855510549453347e-17,2.654925317697154e-16,1.269065416628918e-16,1.0563338736760664e-18,3.1220794936194716e-18,0.0,0.0,0.326509531602843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2821754372771205e-21,5.380453167804901e-18,2.6355771535536304e-18,3.977633255441133e-19,4.051390428991846e-18,1.6767004620358338e-17,4.361669246650976e-18,1.2244667592237915e-17,1.6171445593143187e-19,8.28012210865708e-19,5.382139244182362e-19,0.0,0.0,5.300463651062836e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.360341697091124e-21,3.655626358983851e-18,1.2308094733121388e-18,4.167295763865451e-19,2.4245890844228253e-18,1.0321627560143059e-17,2.7564323403573213e-18,1.1288613907299295e-17,1.2063959083010494e-19,3.953010133549216e-19,3.4300468479968896e-19,0.0,0.0,2.903452576310707e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.38993487824301e-22,4.6662302517949445e-18,1.2860144964936708e-18,5.838699089494565e-19,1.1919524850436433e-19,1.2511418253328677e-17,3.526322366206686e-18,1.5106666700534083e-17,3.920223313442814e-20,3.4302126363075274e-20,4.2042363082247513e-19,0.0,0.0,0.22192941862707855,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9689297267425724e-20,2.2126939136184656e-18,1.7749451282182384e-18,1.0852095139328037e-19,2.2639102531124896e-18,8.231573903541465e-18,1.8729274258268884e-18,3.4141315215765763e-18,8.42576369136101e-19,1.9860787497090772e-18,2.5363382927053954e-19,0.0,0.0,2.7568515593331257e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.101416716623731e-18,1.0021860926119042e-18,6.1273180309118676e-18,9.301812611411718e-21,6.060710008058519e-17,4.222454291844392e-18,9.140473480813724e-19,5.917437484384484e-19,6.397684715161694e-17,5.050050198896268e-18,1.260504435340867e-19,0.0,0.0,1.5325733530583892e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0026157547941272606,0.00882804279367064,0.0007831638273470939,0.009337918745713372,0.0029896285010840348,0.00834395854304049,0.015518848334564838,0.011031080716846262,0.0004620494034427519,9.732234782093949e-05,0.00025953317066702695,0.0038527632615284564,0.0,0.4555314286682951,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00037069263689830465,0.003547656074531587,0.0003125533715803133,0.0037381203752511,0.0004323701722451834,0.003366199934795148,0.006217526069816984,0.004485355954333551,0.00013818152256143095,3.39378525995572e-05,0.00010236717799436408,0.0,0.0,0.2563349374701572,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3886669462286292e-19,8.240655093918977e-18,1.1967319190847924e-17,8.08045170784933e-19,5.761397124658158e-18,1.2375118107334762e-16,6.3056289605560175e-18,2.370408925602315e-17,9.32024990487384e-18,1.8747247771750337e-18,7.928975811805477e-19,0.0,0.0,5.594187144547064e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.717474550720325e-21,6.4999739893322914e-18,1.0698196929058625e-17,3.16034856015727e-19,1.0096352696469363e-18,1.1281443774911142e-16,5.143615868103557e-18,1.431715939277759e-17,1.825112546168665e-18,2.392261015573834e-19,3.577194453411822e-18,0.0,0.0,1.2572272638835433e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.721811795561142e-20,2.407888504208437e-18,6.000811317498628e-19,6.031583162962919e-19,1.2487179784192642e-18,5.895428953585035e-18,1.7543316632283444e-18,1.0439931699075886e-17,1.3345094075844481e-17,1.8850039371621227e-19,2.0248199904940145e-19,0.0,0.0,1.3036707698693025e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2518612247655843e-21,5.2939985593434626e-18,2.247069654223003e-18,3.0687805100604326e-19,2.221406952785598e-19,1.6211442845040862e-17,4.12044278176713e-18,1.2815264831928693e-17,4.9782032233512546e-20,5.975350440096151e-20,5.279433184544629e-19,0.0,0.0,3.158499459250192e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6856299448327174e-20,2.04334180514796e-18,3.39995203652956e-19,1.8355349058064284e-20,8.866295250301097e-19,4.2592952988566154e-18,1.6503742803220197e-18,1.4416371817924711e-18,2.7311480475201446e-19,1.2522097739209906e-19,1.5020799703476124e-19,0.0,0.0,8.29485030667829e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0707429753330466e-20,5.0947332243360366e-18,2.5641561274077354e-18,3.8453421604871725e-19,4.0695235724774314e-18,1.613468769991814e-17,4.020017875866408e-18,1.2345581967729416e-17,3.060331378657788e-18,8.315760769273147e-19,5.18198000637545e-19,0.0,0.0,5.225615396062681e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.041142625656028e-21,4.617858350882381e-18,2.2348493261054738e-18,1.8956467781763967e-20,3.582180813492527e-18,1.451278524987402e-17,3.689259558634211e-18,6.113396796144137e-19,1.2175685929465217e-19,7.124191188603956e-19,4.672867445440401e-19,0.0,0.0,4.0998694399601176e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.3925704059045e-05,0.0007532317792431624,7.32926254790255e-05,0.0008130299028298783,0.00011682046777469513,0.0006974660727043395,0.0013718123771408722,0.0008310498328789605,2.4674982098318557e-05,1.6818481035590454e-05,2.448093045542705e-05,0.0,0.0,1.2527556658263706e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2524398428752467e-17,2.1352138848927374e-16,2.1429354919985533e-17,2.1670496787814503e-16,2.6005721509926882e-17,2.1281839501862894e-16,3.7282138174965445e-16,2.5050903345253064e-16,1.7058740800054024e-17,1.830842417212027e-18,6.6235404978735335e-18,0.0,0.0,1.9834418382170587e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.074187839888176e-20,1.7521653098307204e-19,2.5790494432164245e-19,9.232493040536288e-20,1.4108539258707402e-17,7.303188011567605e-19,1.4991438307022305e-19,7.831343534596435e-19,6.1192250632307606e-18,1.428306882957899e-18,2.1608830689295437e-20,0.0,0.0,3.4098116536888107e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2714804634117333e-19,8.72750449334726e-18,3.2459280741205356e-18,9.573019417237202e-19,6.115710941045236e-18,2.5168108611504642e-17,7.129158996249634e-18,2.3093562637255803e-17,5.932970628996298e-18,1.023214878028382e-18,8.272983823997005e-19,0.0,0.0,7.305568890527132e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.949440639897283e-05,0.0006828674205433305,5.7179057598806125e-05,0.0007239873268189749,8.270016667612333e-05,0.0006438134746489703,0.001188517508059537,0.00086903777299344,2.4714014611438213e-05,6.73716677030857e-06,1.9979250006690026e-05,0.0,0.0,1.2563693540902e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004502138554196553,0.05131685050710214,0.0039207634246804495,0.05336804998450263,0.005110257782067728,0.04935051378310017,0.08639643623293737,0.05723866164394405,0.002883069931326313,0.0006117081857782004,0.0017423178949873958,0.0,0.0,0.5822402922336837,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2973756683017519e-13,1.2694662024047712e-12,1.0561759279783436e-13,1.3500334403688534e-12,1.5573161944604364e-13,1.1930696503066957e-12,2.2108597601904507e-12,1.6224509885025314e-12,4.543266881095689e-14,1.2683151038119829e-14,3.756978068116392e-14,0.0,0.0,1.820754285622328e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00023814461770274903,0.0022868320422449124,0.0002001802035404352,0.002411535840562117,0.0002784799365976305,0.0021680781888271947,0.004004262588415128,0.0028937350137689874,8.825548130876967e-05,2.1965021093599876e-05,6.610516612304729e-05,0.0,0.0,0.32609068166934946,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.1608621167462265e-21,7.988082318817826e-19,8.21247039389011e-19,1.629682719503755e-20,9.435421721452635e-19,3.214774597104587e-18,7.599673427677199e-19,6.39636800715073e-19,1.2558127962012508e-19,2.714034619173172e-19,9.62805469817768e-20,0.0,0.0,1.216460029928175e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.700913716489154e-19,1.1173940365122226e-17,2.448946198155415e-18,1.840888035594756e-18,6.303535355961863e-18,2.846647024414402e-17,8.001388455688148e-18,4.3403096400478944e-17,3.004134591689269e-17,5.1581234106613164e-18,9.780821610624168e-19,0.0,0.0,6.102870471287968e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2112616979716909e-21,9.762802924977667e-20,3.632501247448668e-20,6.0777624312560824e-21,3.3299393922817945e-20,1.8918330261629095e-19,8.65869560375664e-20,7.721357267536552e-20,2.4892838750055255e-19,1.2425245097032515e-20,6.7060101219554966e-21,0.0,0.0,5.3942666193584315e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00031622620930720613,0.003053202898716542,0.0002644236121783239,0.0032240323854477167,0.000371400721886795,0.0028906391249181504,0.005337745819516996,0.003870840031417032,0.00011601149305713775,2.9531864739096852e-05,8.854352542542094e-05,0.0,0.0,0.20130136956339953,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6502641340075527e-19,5.312647078084345e-18,4.350215620110384e-19,1.0092624744772593e-18,3.350192225782455e-18,5.763804870308561e-18,4.1775530949560876e-18,8.417362317483521e-19,6.09668207269135e-18,1.2183979807874632e-19,2.0239996615330994e-19,0.0,0.0,4.3193188857958575e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0035119382567743948,0.010980473022664725,0.0030488750737895877,0.011583498425814647,0.003997169123672357,0.01040626085316536,0.0192112370616477,0.01393406324635321,0.0004220495587519935,0.0001057811024550918,0.00031799167312345004,0.0,0.0,6.624198996622968e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.7640631126720047e-19,2.6475706339430456e-17,1.1064682569796027e-17,1.4880025635601698e-18,1.9904567849046115e-17,8.089624109392247e-17,2.05489140683573e-17,6.441629219117686e-17,1.229973455470574e-17,3.58652857907205e-18,2.7051640899448834e-18,0.0,0.0,7.5574316250587245e-06,0.0
62,C=O + [Pt] <=> CO[Pt],0.0005127665645290101,0.0011177452352689986,0.000107899195935717,0.0012058218982105478,0.0009305730470292272,0.001035357681312397,0.002031966391321946,0.0012257997529597346,0.0006485463932879667,0.00012459125984650527,3.615423530849338e-05,0.0,0.0,2.371358978769481e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00800375400519915,0.08986908812080746,0.0069614850365329745,0.09352871670492238,0.00909382070480884,0.08636097316224572,0.15203874754719562,0.1015070686813431,0.004658599856150028,0.0010159865171980422,0.002988479360750094,0.001155828978458649,0.0,0.37653109622917535,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.00012578183100362428,0.0012351962905295018,0.00010349106014528383,0.0013095539388375173,0.00014968464476009473,0.0011645729939759547,0.0021495114979193436,0.0015735187511893602,4.472129327779029e-05,1.2191474573210908e-05,3.615300150550946e-05,0.0,0.0,0.3801646218031448,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.158668539155707e-21,5.896408463080135e-19,4.896640146285348e-19,6.885456481582475e-20,6.144833828602954e-19,2.1783017350739806e-18,4.888806043985259e-19,1.2966474689765914e-18,5.668516797912153e-19,1.4813752404255629e-19,1.947480127323765e-19,0.0,0.0,0.31087203766309285,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5883639771691892e-18,3.853702300162928e-17,1.1868570534192825e-17,5.160140306949561e-18,2.9677657688463146e-17,1.093262997534704e-16,2.856007262299777e-17,1.8539379321676817e-17,4.135912261166151e-17,5.222078717294512e-18,3.593073747365656e-18,0.0,0.0,3.0724316579344365e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.58932632453647e-05,0.0007457449779583908,6.244449294461682e-05,0.0007906491533962536,9.031433639341057e-05,0.0007030968377284235,0.0012979536072921963,0.00094905643617835,2.6990040161025605e-05,7.357442087354569e-06,2.1818744191414408e-05,0.0,0.0,0.537844211223862,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00022696834748736053,0.0021746003428766607,0.00019117344383577612,0.002291951935934767,0.00026495772035131366,0.0020628128403779315,0.0038100225945987215,0.002750148638948513,8.443878073908464e-05,2.0830270491501985e-05,6.278475968367098e-05,0.0,0.0,9.791655315209584e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.388354098374106e-19,2.9575926230383684e-17,9.51536091678416e-18,2.8244005323394806e-18,1.971755092980116e-17,8.369788707416408e-17,2.2180714175404326e-17,8.905855400697797e-17,2.2851785477316746e-17,3.063141866140018e-18,2.7882567970731567e-18,0.0,0.0,2.3290784719325022e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1927152026850052e-19,5.0060393349531426e-18,2.519778356470351e-18,4.708274657593066e-19,4.3642260211533944e-18,1.6034357701545472e-17,3.99037437657733e-18,6.027309499211752e-19,9.174063330497787e-18,2.9106743837126354e-18,5.175340966107383e-19,0.0,0.0,4.823349726097227e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3214074601639034e-19,6.8683942378689945e-18,2.50013933737766e-18,7.863840959972624e-19,4.704022675883674e-18,1.9704663114737653e-17,5.177979900976827e-18,2.137345551482548e-17,1.0407658068931271e-17,8.0344204074862085e-19,6.528603015089578e-19,0.0,0.0,5.071717930668592e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.669542718918116e-21,5.291849088896183e-18,2.6900568680555628e-18,3.3041167393825563e-19,4.122924044730528e-18,1.6785119992527926e-17,4.290058758293533e-18,1.155676819758009e-17,2.6261803504644194e-19,8.498763162488669e-19,5.373882122375007e-19,0.0,0.0,5.397825003161365e-12,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.589651078492224e-21,9.027426843908106e-18,7.741347298648706e-18,3.9088042544132713e-19,8.714820584651167e-18,3.363979447944757e-17,8.127115280550493e-18,1.2936089036417985e-17,4.0449134794644995e-19,1.9994333307921155e-18,8.527194764880862e-18,0.0,0.0,0.3442985791593667,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.9436569301866195e-15,6.83837816799144e-14,5.734512718409316e-15,7.243025487468977e-14,8.279772962400793e-15,6.457954809904749e-14,1.1888618516191135e-13,8.755247291415283e-14,2.4243536727723382e-15,6.725344451114112e-16,2.0344909799776033e-15,0.0,0.0,0.2065362586401331,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.0618303090956282e-20,1.8462349084600984e-18,1.1512845616141319e-17,1.0749532094210745e-19,1.4869942343012874e-17,7.175288284064763e-18,1.62010601216323e-18,2.3549442952709744e-18,6.433705876438903e-19,1.4365420866971013e-18,2.1790085376080366e-19,0.0,0.0,2.4568781709985365e-12,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.002188841535787165,0.02124517778747859,0.0018562228447998998,0.022338737432724562,0.0025415180638531493,0.020203116467224985,0.037147161449200716,0.0255932364744184,0.001001453775092368,0.00022275377222776813,0.000741138667364118,0.0013484671415350917,0.0,2.054912112975268,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.77463356786652e-20,1.0289340138185107e-18,5.241082720314666e-19,9.116532734816791e-20,8.376230722079008e-19,3.261236103118723e-18,7.983983538759457e-19,1.3567561491827093e-19,5.3457861518804066e-18,1.707849966528198e-19,1.0546983190761071e-19,0.0,0.0,9.392996973195322e-13,0.0
