,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1012673387259827e-07,-2.185454814930067e-06,7.2298810035176394e-06,5.15455277211041e-06,-6.923372704995327e-06,-8.998700646493012e-06,-2.0753280747919426e-06,-6.962566923399164e-06,-9.037894866860442e-06,1.1877494806745148e-06,2.505972823246721e-07,0.0,0.0,1.3842291082448656e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.75136976838615e-10,1.0537143782844005e-09,-1.8086272753356731e-09,-7.979496507513926e-11,3.769825904204857e-10,2.105827931675829e-09,1.7288549445605387e-09,-1.0848216578109312e-09,6.440215143374634e-10,-5.221137113913126e-10,-5.47269546523725e-09,0.0,0.0,2.6334468963971435e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005638968616790881,0.002201482189629948,-0.0049428227418451326,-0.003305327590618254,0.005675422148159422,0.00731309118121908,0.0016375760937252563,0.00415807770463148,0.005795721890041406,-0.0011011269269016037,-0.003525332030928893,0.0,0.0,-0.004374202569553924,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2076049575177032e-08,-8.816794805137153e-09,-2.2436521898577553e-08,-1.9177256279817138e-08,-2.4591176019098092e-09,8.001557088536777e-10,3.2592685901714607e-09,3.066775191000787e-08,3.3927010578092396e-08,2.4031213198708704e-09,6.029559324591526e-08,0.0,0.0,5.818731854334617e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1656174162601755e-06,1.8804503843201855e-06,-8.360709652742019e-07,-1.212380152418997e-07,3.0236529521407823e-06,3.7384859331801186e-06,7.148329609451153e-07,-5.014750221384319e-07,2.1335793104629926e-07,-7.945380150579959e-07,-5.512995262267591e-06,0.0,0.0,3.734915161139054e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.235229606157665e-07,-1.4190019063327084e-06,3.4897916294664365e-06,2.3943126417202263e-06,-3.863171866757292e-06,-4.958650761033098e-06,-1.0954789347691342e-06,-3.1022370244943223e-06,-4.1977159369441875e-06,7.173054107174383e-07,1.2515613078117334e-06,0.0,0.0,-1.4425083473256904e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.521538282275797e-10,2.346867334491081e-09,6.135780382935521e-10,2.5082850787023346e-09,3.0231436099226306e-10,2.1970176863404154e-09,1.8947117976856894e-09,-5.334203412440499e-09,-3.4395043870854414e-09,-7.732713802825964e-10,-4.626606981449307e-11,0.0,0.0,3.913390360009163e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00850110564056764,0.013362300418924658,0.010691601696568435,0.015552902950144965,0.006467812357719344,0.01132890830211593,0.004860781558184014,-0.03213023771241641,-0.02727101793491093,-0.00580241178452455,0.009771426614671742,0.0,0.0,-0.06467069369354893,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010397965483073007,-0.0042124872435649495,0.01608460434458353,0.011767447648520874,-0.014729782199252342,-0.01904560880390485,-0.004316462410152635,-0.016317774982760474,-0.020633533042290902,0.002349054991182897,0.0017942781708812003,0.0,0.0,-0.01692451876132043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.420422643166866e-06,-2.7198383600619652e-05,7.191323697734058e-05,4.0294409402589775e-05,-5.822871369095442e-05,-8.984750012218292e-05,-3.161880483279934e-05,-3.9034921138396095e-05,-7.065371363845759e-05,1.4117426380592766e-05,-4.8840210883568895e-05,0.0,0.0,0.0011646661823758566,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.221067597083654e-07,3.6512761530553027e-06,-1.734600579898223e-05,-1.2772623660051283e-05,1.4323117466281392e-05,1.8896501073651074e-05,4.573382954680406e-06,1.7922489224893878e-05,2.2495872994220405e-05,-2.209517705440313e-06,3.6945361820335663e-06,0.0,0.0,-2.090121076793575e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00037713810941696844,0.0006307852322235136,0.0006512433625453218,0.0009048911806256391,0.0001227042479883235,0.00037635072545036294,0.00025364616622359837,-0.0018409772352234303,-0.0015873357385718478,-0.00028254358899046427,-0.00016846665081037782,0.0,0.0,0.0005562184288275221,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9789884371418113e-05,0.00011156633609424637,-0.00018925821716794306,-0.00010748194457894208,0.00023311781653321344,0.000314894434517998,8.177642736221927e-05,0.0001065600320346208,0.00018833654653730185,-5.6257792667888196e-05,-3.824908647079957e-05,0.0,0.0,-0.0018430818323328713,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.348474244831538e-08,8.315069367765319e-06,-2.8064439185616112e-05,-1.967588743282473e-05,2.59086755509685e-05,3.429723183323928e-05,8.388554117044843e-06,2.6908470174001973e-05,3.529702654818922e-05,-4.645912147680693e-06,1.510793595060087e-05,0.0,0.0,-0.0004460514060224348,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001742962830585757,-0.006071339637274078,-0.002198427375386029,-0.006526784467519799,-0.0013201850780568715,-0.00564858018448826,-0.0043284522500020624,0.015773322367071088,0.011444187376333598,0.0031881224227974137,-0.0016956787460118458,0.0,0.0,0.00016086704959606497,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1619707710625991e-07,1.3787516183749422e-06,-3.8140847673284476e-06,-2.6515302733431017e-06,3.957242389525384e-06,5.119796974684076e-06,1.1625545513810036e-06,3.487444275832259e-06,4.649998864694412e-06,-7.178109278392845e-07,-1.0468013811981635e-06,0.0,0.0,1.3644001064106375e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2117267703882332e-07,5.263138238674368e-07,-7.812998032601583e-07,-4.761586627898789e-07,1.1517018603148215e-06,1.4568430217189837e-06,3.051411485055541e-07,5.304560040850048e-07,8.355971505659898e-07,-2.4411495981862957e-07,-6.687797041669689e-07,0.0,0.0,3.553424650860576e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2069862044171523e-08,6.188863675100977e-08,-1.5729290649969137e-07,-1.0747412470723252e-07,1.6927817049889004e-07,2.190969548113558e-07,4.981878423553575e-08,1.390672319683082e-07,1.888860152997276e-07,-3.152292182514899e-08,-4.638654303157865e-08,0.0,0.0,4.4321411474154304e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.588965165129037e-06,1.4215788478719971e-05,-1.820795323008179e-05,-1.0581131827766184e-05,2.960631205436766e-05,3.7233137122132314e-05,7.6268228142603825e-06,1.0927184096268742e-05,1.855400773723911e-05,-6.471273519183423e-06,-2.729884821697527e-05,0.0,0.0,0.00016198274953746678,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.987802660927133e-09,1.5955941771174832e-08,-1.4142018476994341e-08,-4.1738851165761945e-09,2.467296556934229e-08,3.464110250756112e-08,9.968151554973448e-09,-9.673900889836658e-10,9.000756644415454e-09,-6.8560936964383534e-09,-3.317792482711989e-08,0.0,0.0,1.6237892411160127e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8885069343382886e-06,3.5427649562313905e-06,-3.2384236345818254e-06,-1.5841656933480155e-06,6.647499050076598e-06,8.301757159268545e-06,1.6542580022796372e-06,1.1239744157533223e-06,2.7782324351252922e-06,-1.5610744830916261e-06,-9.202070034128244e-06,0.0,0.0,1.704419529710147e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7783277502316287e-08,4.2294286052858204e-08,5.6567993573933466e-08,7.107899085195258e-08,1.0643081164355368e-09,1.5575323375909694e-08,1.45110073364493e-08,-1.381106764792873e-07,-1.2359967360701854e-07,-1.781754328952156e-08,1.5201452051601694e-08,0.0,0.0,7.481195984843081e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.845355468917766e-08,-7.41784121766092e-07,2.916019779375225e-06,2.145782078912608e-06,-2.65188408823951e-06,-3.422121729982206e-06,-7.702376646354066e-07,-2.991116557322294e-06,-3.76135421147799e-06,4.1597513708623366e-07,4.055307926877342e-07,0.0,0.0,-1.419701814483261e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1557784556293506e-07,3.3907591080926833e-07,-6.20558196422903e-07,-3.9706014719361695e-07,7.988844467622835e-07,1.0223825193669702e-06,2.2349807279993982e-07,4.73932107371533e-07,6.974301795454431e-07,-1.628249858134695e-07,-4.85507173716236e-07,0.0,0.0,3.1731519766220617e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0967815225264736e-08,4.829451778386185e-08,-6.471199116427183e-08,-3.73852922650336e-08,1.0049872654757924e-07,1.2782544493105236e-07,2.732671274464622e-08,3.9009231773653596e-08,6.633594314968197e-08,-2.192814768029606e-08,-6.352786788805328e-08,0.0,0.0,3.6045885518192374e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.537644713042107e-08,2.063510870501653e-07,-3.190135844969661e-07,-1.7803895494961638e-07,4.221803832542006e-07,5.631550252927387e-07,1.4097465326230584e-07,1.7171899516380652e-07,3.126936374697593e-07,-1.0130521782307671e-07,-1.0257697511818912e-07,0.0,0.0,1.3347821263906923e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5562671734023048e-09,5.301353072121772e-09,-3.3243566266154457e-09,4.207323338777225e-10,6.0866289430017205e-09,9.831728182420846e-09,3.745100653535616e-09,-3.514108003309871e-09,2.309826302282603e-10,-2.1673443731587446e-09,-7.136114895300991e-09,0.0,0.0,9.241427199180135e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.848298244774004e-10,1.7066020309617875e-09,1.4398672358244458e-09,2.2616476806429083e-09,3.696127069233259e-10,1.1913896944386005e-09,8.217814584461199e-10,-4.399669277190092e-09,-3.5778922069694187e-09,-6.325347326748858e-10,-2.916576753992063e-10,0.0,0.0,1.9243287935684157e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2627637324114927e-08,1.1371058078556218e-08,1.9959030695937008e-07,1.7833372734845633e-07,-1.2235282974653148e-07,-1.4360939622482113e-07,-2.1256565873148657e-08,-2.9085941400058476e-07,-3.1211598219287893e-07,-5.321446171603287e-11,2.7715553045696146e-09,0.0,0.0,-2.5482644520946885e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1440391921743267e-09,-5.125882276916759e-09,4.2266498630792215e-08,3.3996577749744064e-08,-3.317077680118713e-08,-4.144070257072833e-08,-8.269915002718241e-09,-5.0666650933597816e-08,-5.89365662147037e-08,3.7461684122896804e-09,3.399485661514631e-09,0.0,0.0,-1.1669259269744617e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011905825336525052,-0.00015821561071450408,0.0014723712182299902,0.001195093601765894,-0.0011371330798747366,-0.0014144034608668911,-0.0002772735339602217,-0.001818259298515891,-0.0020955277909365426,0.00010891379059514617,0.00011879069942105703,0.0,0.0,-0.0006168372650901282,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.703516147285739e-08,2.604561991971117e-07,-6.8168493276399e-07,-4.6826389504143535e-07,7.234580265876397e-07,9.368790729869973e-07,2.1342105103134434e-07,6.082126295101348e-07,8.216336758633648e-07,-1.3418518947980894e-07,-2.56502683475794e-07,0.0,0.0,1.3683137027385603e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.375464130134471e-06,3.712877612899651e-05,-8.669472364201932e-05,-5.894143830344692e-05,9.855109488023712e-05,0.0001263044316223363,2.7753309408057084e-05,7.559779194131712e-05,0.00010335112233058569,-1.856581736892538e-05,-2.8482738194691263e-05,0.0,0.0,0.0007617496864158451,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.660550105508148e-10,1.918227799657484e-09,1.1789422612403635e-09,2.3311043423993766e-09,3.8278652902617477e-10,1.5349655030071603e-09,1.1521796435917074e-09,-4.7188145684011766e-09,-3.5666426558942467e-09,-7.025889574092062e-10,-1.9809135303319032e-10,0.0,0.0,6.020147877126878e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.8762713535524855e-07,-1.042096068192379e-05,3.5926709381036776e-05,2.5893372180722165e-05,-3.409583508265621e-05,-4.4129165245202034e-05,-1.003333358737715e-05,-3.53686073366246e-05,-4.540193737578826e-05,5.682739862467567e-06,4.079593730808798e-06,0.0,0.0,-4.237242184804054e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1531439286778249e-05,8.716592425740834e-05,-0.00022745460966025135,-0.00015182030545400548,0.00023336645543614544,0.00030900110819094404,7.563447625518336e-05,0.00019057558589121384,0.0002662102062819778,-4.617726323798345e-05,9.18855322946815e-06,0.0,0.0,-0.0010595999761384418,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3666506873317545e-08,9.194242825207014e-07,-3.1460687524679234e-06,-2.2503110075470923e-06,2.965923051478236e-06,3.8616808643205815e-06,8.957577783473896e-07,3.0510703972701345e-06,3.946828189025527e-06,-5.039568397844128e-07,-4.369875652870845e-08,0.0,0.0,-1.2273491449168059e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.937640233031165e-10,5.306254303439915e-10,1.4326773388954819e-09,1.2695366739723926e-09,7.86700885953145e-12,-1.552734154404093e-10,-1.6312461698459024e-10,-2.220764315446207e-09,-2.3838960366715755e-09,-2.590000134016055e-10,5.100153813668236e-11,0.0,0.0,-9.415676054157385e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.700643214168333e-08,1.19325125895921e-07,-1.2381887525059788e-07,-6.150017799833138e-08,2.2485464837298294e-07,2.8717335130836486e-07,6.23187067534977e-08,4.581699947333851e-08,1.0813569832144567e-07,-5.3997216861769805e-08,-3.9556148882544793e-07,0.0,0.0,2.8084204641906872e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.591673721135821e-05,3.06700478879872e-05,-2.7054074487912012e-05,-1.2300770142218935e-05,5.580371283326972e-05,7.055702940267247e-05,1.475330834033051e-05,6.816045874025698e-06,2.1569355214122517e-05,-1.364889744358824e-05,-0.00010284580609449393,0.0,0.0,0.0006489508082578537,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1602651890497205e-09,2.008245962531454e-09,2.097254106057608e-09,2.9452309405503173e-09,2.905200617699955e-10,1.1385044915559264e-09,8.479906866092768e-10,-5.64817204213091e-09,-4.800180386832675e-09,-7.70211447411644e-10,-8.373251458583746e-11,0.0,0.0,5.031501891440352e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1314832053710462e-05,-6.726740589639919e-05,0.00018554265338921303,0.00012958996940209567,-0.0001940446761582388,-0.00024999714776110556,-5.595258016703057e-05,-0.0001712757434389296,-0.00022722822778080529,3.483951517804635e-05,4.812220322837214e-05,0.0,0.0,-0.00015518726810990018,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.376349156300485e-08,-1.0977574807407039e-07,2.0053059016519372e-07,1.345183242294281e-07,-2.7052561755473724e-07,-3.3653786907208274e-07,-6.601225632725955e-08,-1.6847112720573568e-07,-2.344833957576138e-07,5.189518483061821e-08,2.264901379969274e-07,0.0,0.0,-5.544157794040814e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00040907355294557044,-0.0019593501265919664,0.004983968597447071,0.0034336084163998004,-0.005415079543398849,-0.006965278509786675,-0.001550282915432233,-0.0044704339737850615,-0.006020647584851503,0.0009982085668182323,0.0015534996645269112,0.0,0.0,-0.003492852908867194,0.0
61,CO + [Pt] <=> CO.[Pt],-1.096947849112416e-06,-7.215343992295264e-07,-2.4767049331858826e-06,-2.101291495673975e-06,1.8378981909255133e-07,5.592032642758668e-07,3.754134524893276e-07,3.3207314292974045e-06,3.696144889469884e-06,1.6185231218517255e-07,4.395262262679864e-06,0.0,0.0,-2.5911118689065523e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.45500330523633e-10,4.0007643437440734e-09,-1.8425148528537516e-09,1.3127378807576658e-09,3.34060786633317e-09,6.4958661669294815e-09,3.15527014151964e-09,-4.509071738352638e-09,-1.3538131622027329e-09,-1.600810973998375e-09,-4.3765887688831444e-10,0.0,0.0,-1.9933868926281263e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.877944822875684e-09,1.0601615116724094e-08,-6.699457590960452e-10,6.053712930470004e-09,8.099439822708316e-09,1.4823117133439543e-08,6.723671735023118e-09,-1.607933282167326e-08,-9.355667753064223e-09,-4.578004070698451e-09,-2.2001602705822302e-09,0.0,0.0,-2.4003206420937407e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.273592397553539e-08,3.244868586695762e-08,-1.4491297510860052e-08,5.2214533624654164e-09,3.800913638740769e-08,5.772190099698667e-08,1.9712765716076575e-08,-2.8373093979430952e-08,-8.660335446662422e-09,-1.5402952287498643e-08,-8.063305077940222e-09,0.0,0.0,-1.6192844286038516e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1521006278536443e-09,4.593242641921476e-09,3.3932698472735057e-09,5.834394455345413e-09,9.999800945446445e-10,3.4411145734928684e-09,2.4411445695219645e-09,-1.1955388266612678e-08,-9.514246682962198e-09,-1.9252246516876246e-09,2.3978524653660407e-10,0.0,0.0,-4.3285628260221656e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3199073561987345e-08,3.3164248854367695e-08,-1.3464387427698623e-08,6.500787888824138e-09,3.7948996646694776e-08,5.791416816205676e-08,1.996518674914711e-08,-3.0549017371954316e-08,-1.0583840548639354e-08,-1.5639215581157144e-08,-8.016930146784989e-09,0.0,0.0,-1.6192844286038516e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.052832808608481e-09,1.0426530377410578e-08,-2.4732174315051157e-10,6.1263774300184375e-09,8.044358332557537e-09,1.4418046902914386e-08,6.37369975234145e-09,-1.6029432621844718e-08,-9.655737300221528e-09,-4.550383617035484e-09,-2.124283916086462e-09,0.0,0.0,-2.400585457982764e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.779336723342603e-06,-3.6998287072400337e-06,-1.3115904865711149e-05,-1.1036396988755841e-05,1.0307164981588338e-06,3.1102246596053893e-06,2.079508150330311e-06,1.734263485194784e-05,1.9422143358345934e-05,7.914977387094597e-07,2.3313958264394767e-05,0.0,0.0,-0.00019027001470883675,0.0
69,C=O + [Pt] <=> OC[Pt],-4.85978997724363e-10,3.7193967389974087e-10,-1.2576428462467899e-09,-3.997419170216011e-10,2.3028089598461015e-10,1.0881923447498574e-09,8.57922148136077e-10,3.878387678981255e-11,8.966931567609263e-10,-9.668172004843596e-11,-2.249801041959663e-11,0.0,0.0,-5.443437718809738e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.5054649657091558e-09,2.558090262256519e-09,2.409258143554163e-09,3.461867164067179e-09,6.665208295997972e-10,1.7191412967671705e-09,1.0526337279096898e-09,-6.819647022721016e-09,-5.7670151059359435e-09,-1.0545217664809286e-09,-3.4287693621736864e-10,0.0,0.0,5.843603951111427e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.293989206792512e-07,3.551544001484355e-07,-1.4806731812031096e-07,7.768814786966182e-08,3.869525514160558e-07,6.127080234597536e-07,2.2575547810307805e-07,-3.6141072525047277e-07,-1.356552489028402e-07,-1.7505484850715884e-07,-1.8734946023567244e-08,0.0,0.0,1.6653977020790876e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.732133050811563e-06,-2.2594424601056485e-06,-8.938854821238059e-06,-7.4661643220549866e-06,1.1009239719979593e-06,2.5736146239665455e-06,1.472690646783503e-06,1.1663872015260503e-05,1.3136562832162406e-05,4.3924377853748005e-07,1.4982598427796334e-05,0.0,0.0,-0.00010556750595197429,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.2092063827586558e-10,2.132035623392079e-09,-3.754277651548476e-11,1.873569043419268e-09,4.6081035465040614e-10,2.3719207685790755e-09,1.91111967080493e-09,-4.289726846798631e-09,-2.378607524888954e-09,-7.110595000585975e-10,2.7687067661535853e-10,0.0,0.0,-3.1830869860585812e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.403767568779519e-10,2.5529540403957254e-09,1.2584194086711473e-09,3.0709991026766125e-09,2.594994391580042e-10,2.072070730570181e-09,1.8125856944342312e-09,-6.2423260093201205e-09,-4.4297400065910045e-09,-8.677645390723379e-10,-3.556137130839467e-11,0.0,0.0,-7.049987445550343e-10,0.0
