,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8121371758179856e-07,1.5876903504050723e-06,-3.566260333502641e-06,-1.7973563119789468e-06,3.2528121233123744e-06,5.021716262559307e-06,1.7689040790001952e-06,4.059693456941042e-06,5.828597607851468e-06,-1.5898361868952094e-06,-7.238757109237868e-06,0.0,0.0,2.5937162595766697e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5705402502828853e-07,6.531850123662771e-07,-1.8334400612830374e-06,-1.0232010323548847e-06,1.5435881407780678e-06,2.3538272000235977e-06,8.102390426891364e-07,2.5076518107115204e-06,3.3178908668766255e-06,-6.841194250780393e-07,-7.045925664675257e-07,0.0,0.0,5.30987629534498e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3703367710990336e-08,6.304844114186888e-08,1.3326002285746436e-07,1.5260510314627628e-07,-4.714912145195056e-08,-2.780402965388907e-08,1.9345076550308478e-08,-5.147213499794029e-07,-4.95376271898476e-07,-4.578058852126603e-08,-4.321796725731685e-09,0.0,0.0,-5.218770865584659e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.724729482343361e-07,-7.972540639638646e-08,1.0370533972875343e-06,7.848550499370929e-07,-7.046173973275499e-07,-9.568157352192988e-07,-2.5219835367722296e-07,-2.2936514553482427e-06,-2.545849822391678e-06,1.3659055566615627e-07,8.585401864619446e-08,0.0,0.0,-2.4647354246668332e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5856393994676362e-07,7.50718582528393e-07,-2.0060521166802434e-06,-1.0967696107037445e-06,1.7156560701166411e-06,2.624938606929679e-06,9.092825232502327e-07,2.647330634591188e-06,3.5566131823579503e-06,-7.781762773630948e-07,-1.1764833692963391e-06,0.0,0.0,-6.639823170084214e-06,0.0
15,O + [Pt] <=> O.[Pt],4.940833169366166e-09,-2.6613942387333252e-08,6.829980737340897e-08,3.6745037814740654e-08,-5.933491299195877e-08,-9.088968257117887e-08,-3.155477639959171e-08,-8.816892429914245e-08,-1.1972371707538408e-07,2.7001749278733574e-08,1.440326761287106e-07,0.0,0.0,-2.0574538940353898e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003408264853493634,-0.0010180272886312596,0.0033269268575184066,0.001968032506951439,-0.002688480663752574,-0.004047293274007998,-0.001358849142661661,-0.005024005910897014,-0.006382786784906295,0.0010996088028213,0.000606898858770586,0.0,0.0,-0.0011668247599055225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.999273485927695e-07,-2.7240952082619236e-06,8.266515305993187e-06,4.742492491194476e-06,-6.774696908983989e-06,-1.0298719192100098e-05,-3.5240225271122286e-06,-1.1857213041694226e-05,-1.5381235150753982e-05,2.9038039990646505e-06,-2.1859529424721383e-07,0.0,0.0,2.1654189735994937e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2705847666033041e-10,8.261890087601568e-08,-1.3242582641011803e-07,-4.957984678280277e-08,1.3388450873457336e-07,2.167304849058939e-07,8.284596940422553e-08,7.762975982095783e-08,1.6047572548530967e-07,-7.979560531356651e-08,-1.714077891389723e-06,0.0,0.0,-6.42115521368796e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000804634314908311,0.008776589260317475,-0.018672688986175683,-0.009093177402990841,0.017321958568649074,0.026904918907251326,0.009581300669663359,0.019908126962448654,0.029491335089608304,-0.008716851923243589,-0.05172313017613576,0.0984251968503916,0.0,0.31838242103560027,0.0
20,[CH3] + [Pt] <=> C[Pt],5.655396733995311e-09,1.5972460304386574e-07,-2.3478587306404203e-07,-8.071665293971938e-08,2.495756709156151e-07,4.036448752734457e-07,1.5406921242179965e-07,1.0717139666119111e-07,2.6124059434149167e-07,-1.5199280919899191e-07,-1.0884471582597405e-06,0.0,0.0,-2.9916937251211776e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.880395834282502e-08,1.5934229605176916e-06,-2.873592724643999e-06,-1.241365841580527e-06,2.8370022121121456e-06,4.469229180549714e-06,1.6322269292148778e-06,2.3937156061561896e-06,4.025942568393516e-06,-1.544497315499704e-06,-1.2608448287686105e-05,0.0,0.0,4.909430072477694e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.643943896647639e-06,-7.116027181466053e-06,1.9760800024007447e-05,1.1000827352890706e-05,-1.6735050449613693e-05,-2.5495019927336252e-05,-8.759970936742153e-06,-2.6919034892392233e-05,-3.5679003471317263e-05,7.42220424686524e-06,1.1882015916953762e-05,0.0,0.0,2.29820435253092e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.71900805527443e-10,-3.71303504896518e-12,8.275616855569502e-10,3.5194841150856217e-10,1.1108169984888274e-10,-3.645339152031394e-10,-4.756136585352772e-10,-1.0812247181720355e-09,-1.556848120603477e-09,-1.1024182644329708e-10,1.364678329090561e-10,0.0,0.0,-3.1362750965875703e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029784647926150267,0.008106787435246987,0.003364017725334198,0.008492360139786069,0.00258733317950661,0.0077156357642463634,0.005128169901898161,-0.03266907937684141,-0.027542584800846353,-0.006768119509172962,0.0008510390901973107,0.0,0.0,-0.01177546987655089,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010721696877145535,-0.003176985522314258,0.01042177163330541,0.006172219148437672,-0.008412714437030764,-0.012661466623948181,-0.004249109652365778,-0.015769499786613426,-0.0200179393756537,0.003434649371232627,0.001759140971974003,0.0,0.0,-0.0036752808889686734,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0684178896580038e-06,-3.8077573775907556e-06,1.1106442119743737e-05,6.230266367988922e-06,-9.114849531043442e-06,-1.3991024295913138e-05,-4.876175215720537e-06,-1.533036100409664e-05,-2.0206535481633924e-05,3.99640145049164e-06,7.525254918332205e-06,0.0,0.0,3.5389928706991094e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2994868704919538e-06,4.118066803070759e-06,-1.287593243500714e-05,-7.4583793948641464e-06,1.0444461737646379e-05,1.58620160405319e-05,5.417553741344654e-06,1.884746974800174e-05,2.4265024504914115e-05,-4.413748055039132e-06,3.411745080439864e-06,0.0,0.0,-9.978099403755763e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.763717623164718e-05,0.0002019619595584524,0.0001879897934043725,0.0003023146914665535,-1.416747291389561e-05,0.00010015719402825608,0.00011432468313933617,-0.0010952684806855165,-0.0009809450497142856,-0.00016448407847485165,-8.413944786231985e-05,0.0,0.0,4.433802986222214e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7922235936905725e-07,1.4740940352529997e-05,-2.3911562669612656e-05,-8.891403501157237e-06,2.3695061319260344e-05,3.871522763793648e-05,1.5020162759024743e-05,1.3786451449576349e-05,2.8806616268296317e-05,-1.429459912912417e-05,-2.6056233963898537e-05,0.0,0.0,-0.0004086402554565967,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1107437846964746e-07,2.180799535355951e-06,-5.497127365256404e-06,-2.905253581839682e-06,4.748570225931306e-06,7.340444285314755e-06,2.5918739287836753e-06,6.853792248829105e-06,9.445666353569693e-06,-2.2438398054218778e-06,-5.930123210016739e-06,0.0,0.0,-3.974122881811051e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007628687299116488,-0.00033859957979100213,0.001327452601852204,0.00022597807349127095,0.00019011572552511194,-0.0009113462755275734,-0.001101459907007438,0.00036855271358709693,-0.0007329112528858038,0.0006404205620438869,-0.00042560035132116524,0.0,0.0,3.9193596350504e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.65769402447937e-07,2.646166120821779e-06,-7.093151524389886e-06,-3.8812162008933645e-06,6.056059346188261e-06,9.267995084184048e-06,3.211935547031411e-06,9.375305257850455e-06,1.2587241091604032e-05,-2.744836346054374e-06,-5.482412725450338e-06,0.0,0.0,4.9019183311777846e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.248237209518894e-08,-1.0560029680748418e-08,7.287941008263846e-08,4.9837016723787705e-08,-4.878856864871035e-08,-7.18309657014756e-08,-2.3042397819762807e-08,-1.389691327782735e-07,-1.6201154399854323e-07,1.4366258346312768e-08,-1.391649134662592e-07,0.0,0.0,1.5270527297342278e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.629271075201465e-09,1.5006217983601825e-08,-4.47588758976674e-08,-2.612339110720638e-08,3.809542614201738e-08,5.67309171314222e-08,1.863548890022192e-08,6.529250683622617e-08,8.392799705724773e-08,-1.6214765786522238e-08,-1.3604699796274268e-08,0.0,0.0,-6.714608798375824e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0201484669963755e-06,8.643070845067134e-06,-1.9563479461742616e-05,-9.900261936343399e-06,1.7791491490457317e-05,2.745471262589945e-05,9.663219413810334e-06,2.2445196447112147e-05,3.2108418022790094e-05,-8.664488061209915e-06,-3.676099964274933e-05,0.0,0.0,0.00012138899007632127,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8668015040739603e-09,4.164314958794037e-08,-8.036723815262497e-08,-3.68572816696256e-08,7.776946931331295e-08,1.2127942699863622e-07,4.350995873542358e-08,7.55311318736135e-08,1.190410816047002e-07,-4.096379978694917e-08,-3.299564043814669e-07,0.0,0.0,1.3747897780062828e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.496761595317868e-07,3.455596833059697e-06,-7.101138933376257e-06,-3.3958661900932163e-06,6.7009224606184715e-06,1.0406195718188016e-05,3.7052730039694677e-06,7.30782127163e-06,1.1013094528998732e-05,-3.407484657504314e-06,-2.3469871423007276e-05,0.0,0.0,1.3695025210620203e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.53670199975026e-07,-1.6403559473720577e-07,5.344433566275906e-06,4.226727729308091e-06,-3.50062443104659e-06,-4.618330182891831e-06,-1.1177057810326788e-06,-1.2590801762219177e-05,-1.3708507406586816e-05,4.894952347283658e-07,1.0132178581180068e-06,0.0,0.0,1.8456482028013422e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7266636919825757e-07,-7.807294516474731e-07,2.61483838223744e-06,1.5614425412081785e-06,-2.1033952413279212e-06,-3.1567910296357825e-06,-1.0533958176389035e-06,-4.011398000887443e-06,-5.06479378849603e-06,8.467296304340386e-07,7.264318819394118e-07,0.0,0.0,-4.284404792072306e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8732080443198685e-08,1.9852722815218394e-07,-5.177336484207436e-07,-2.804743327751346e-07,4.4720027996215064e-07,6.844595922678425e-07,2.372593071792083e-07,6.71804158939383e-07,9.090634579525652e-07,-2.049312524733505e-07,-4.647926622534427e-07,0.0,0.0,1.5949747971715957e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.135783054006438e-10,-2.644378794783759e-09,7.22181930519801e-09,3.763868767219232e-09,-5.687385444722343e-09,-9.145335940014817e-09,-3.4579520095252443e-09,-9.139082973429882e-09,-1.2597052802589359e-08,2.6474132043682294e-09,-1.8452248505890364e-09,0.0,0.0,5.8465038902066445e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.049503664818877e-09,1.562998943832064e-07,-2.7719057377138197e-07,-1.148411771640679e-07,2.690147753924058e-07,4.3136418696428614e-07,1.6234939915755047e-07,2.0960862710059785e-07,3.7195802167429617e-07,-1.5285349281479724e-07,-3.3492438536234345e-07,0.0,0.0,6.920949733362549e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.922779104099169e-10,2.273931131299236e-09,-3.507601179826569e-09,-1.5259464483228746e-09,4.147114459946213e-09,6.128777010911034e-09,1.981662544782609e-09,2.6017765139450022e-09,4.58343684499294e-09,-2.3219547532426627e-09,-1.4006771401032319e-08,0.0,0.0,1.1427828647218677e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.264324871733801e-10,-1.5419628885968522e-10,5.634553614248959e-10,8.282984679140666e-11,8.598005826070541e-11,-3.946520263620992e-10,-4.806305257372585e-10,-1.4900678761026981e-10,-6.29637468239544e-10,1.998910356710745e-11,-1.4277483847388829e-10,0.0,0.0,6.544995707371783e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.103920709956244e-07,-4.285671954335906e-09,5.93498133539401e-07,4.788204016799096e-07,-3.7970422138121846e-07,-4.943819514575237e-07,-1.1467773546451642e-07,-1.4387381227976188e-06,-1.5534158639691777e-06,4.222446664531277e-08,6.413184003516121e-09,0.0,0.0,1.7564156083295496e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.713372747407052e-09,-5.620824057421779e-09,2.1199788003910804e-08,1.2865608702759172e-08,-1.60405520897321e-08,-2.437472926486052e-08,-8.334188245487005e-09,-3.3858572487858904e-08,-4.219276970597503e-08,6.094646587514022e-09,3.87611217749282e-09,0.0,0.0,-2.7844246719229473e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002238020736624465,-0.0002577221245589218,0.0015819724879218467,0.0011004417498081342,-0.0011540201134160937,-0.001635537677105403,-0.00048152312056114487,-0.0030874762318893697,-0.003568984485547702,0.00032613036615134,0.0002901359514083512,0.0,0.0,-0.0001199895570937847,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.338444614547415e-08,1.631290875136201e-07,-4.3094737335892733e-07,-2.344338409039962e-07,3.6993091351296353e-07,5.664444459941438e-07,1.9651353241367051e-07,5.635756393307901e-07,7.60089168164914e-07,-1.6879371475616904e-07,-3.9796150267410285e-07,0.0,0.0,2.845015906434264e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.551917527180897e-06,7.009664632796673e-06,-1.9078374489788917e-05,-1.0516793821582578e-05,1.6228134956536568e-05,2.4789718641932556e-05,8.561582292230916e-06,2.5546425202966823e-05,3.4108009675080574e-05,-7.288953425999643e-06,-9.66306729147119e-06,0.0,0.0,0.00015375411947887398,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.652412942357001e-11,6.392477008058848e-11,-1.842394873233469e-10,-2.0682623202128232e-10,3.611934434004718e-10,3.385933491851184e-10,-2.25942121432296e-11,5.78172558654445e-10,5.55567460023357e-10,-1.0921768207023393e-10,-1.2045907603412084e-09,0.0,0.0,1.184069916294855e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.929780355523925e-07,-1.6925984953456983e-06,5.1392163533342724e-06,2.953639729736694e-06,-4.220488102282566e-06,-6.406064527077576e-06,-2.185576517817721e-06,-7.3943800819531864e-06,-9.579956444421693e-06,1.8021437477740853e-06,6.281903367333861e-07,0.0,0.0,-1.4042363230191916e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.133581267747382e-05,7.79688809057725e-06,4.977245732919781e-05,4.6233531391525254e-05,-2.76569832496952e-05,-3.1195906453008955e-05,-3.5389241851327746e-06,-0.0001464070465197885,-0.00014994596553087483,-3.582408278675698e-06,2.859337464665509e-05,0.0,0.0,-0.00027163420775225115,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0840066488025087e-07,7.622234874615663e-07,-2.246608924573094e-06,-1.275984795671589e-06,1.859299013906361e-06,2.8299232008902033e-06,9.70624161343013e-07,3.1674980978195128e-06,4.138122274211363e-06,-8.071005102246993e-07,-2.558527628254304e-07,0.0,0.0,-9.763445903996233e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3586384059659539e-10,-5.64526162143199e-10,6.915133981123723e-10,-8.876493998005858e-12,-4.278376383907071e-10,-1.1282289531109787e-09,-7.0038395697149e-10,4.6445076345188654e-10,-2.3594710688212936e-10,4.3869955751854853e-10,4.0607655329171933e-10,0.0,0.0,-9.192409701364864e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.723776219962445e-10,4.305279939424271e-08,-7.159829465432907e-08,-2.8717876568658864e-08,7.298149703696199e-08,1.1586192014962626e-07,4.288042124375696e-08,4.998923209625218e-08,9.28696504360462e-08,-4.1486460894766516e-08,-5.081095706605578e-07,0.0,0.0,1.2857897427452589e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3830328425245614e-07,1.901426737383667e-05,-3.076357255207139e-05,-1.1987614274631241e-05,3.168875449650086e-05,5.0464724507651135e-05,1.8775964050402437e-05,2.010244617548699e-05,3.887841399665425e-05,-1.8182610442775596e-05,-0.00022535791761023422,0.0,0.0,0.0005301481975031226,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1245142910551173e-10,-5.130966766777451e-10,1.012217331773896e-10,-5.243144989367024e-10,1.2381948625787613e-10,-5.017165404027346e-10,-6.255459695862169e-10,1.8720713021035605e-09,1.2465130174904948e-09,3.0084240958729876e-10,-3.5943624713978547e-10,0.0,0.0,4.990165266455212e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.579589339234483e-06,-1.6293378608341765e-05,4.441850423524311e-05,2.4545528176370644e-05,-3.785023600893875e-05,-5.772319571579173e-05,-1.9872967234563312e-05,-5.973426650022543e-05,-7.960722187383461e-05,1.6928732143677137e-05,3.158851501555397e-05,0.0,0.0,-9.196615447670135e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.515748585454377e-10,-3.2541855510169976e-09,3.1708097323639163e-09,4.682056443867155e-10,-4.327843866921543e-09,-7.03043713485439e-09,-2.702602230143726e-09,7.482539346262604e-10,-1.9543543381368827e-09,2.6300210383185317e-09,7.401299411855595e-08,0.0,0.0,-2.518942399320413e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0001487517477775248,-0.0007605934196101415,0.0019902349356537103,0.0010808730228562809,-0.0017193764095904402,-0.002628704589261953,-0.0009093438147196535,-0.0025962050139523274,-0.003505525220247609,0.0007836602336470789,0.0017414796520818941,0.0,0.0,-0.00031099933175383307,0.0
61,CO + [Pt] <=> CO.[Pt],-1.6845779750539257e-07,2.8601884235720967e-07,-1.2197500646897684e-06,-7.652734126672445e-07,8.980459069230341e-07,1.352522571836413e-06,4.5447664490714574e-07,2.029523504443075e-06,2.4840001571767066e-06,-3.3606010106283815e-07,2.2630946843762683e-06,0.0,0.0,-8.392408730270324e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.875921728434385e-10,-1.9339382552908004e-10,4.0644455599702914e-10,-1.7452311468833316e-10,3.684549466374169e-10,-2.125243202652275e-10,-5.809800762664269e-10,5.570015632098181e-10,-2.3997495506789795e-11,-2.8365141475373885e-11,-2.1514772733033744e-10,0.0,0.0,-3.4919075412436114e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.205720897028397e-10,3.3410732045209735e-09,-2.4930295777403124e-09,2.747922000560871e-11,4.182119247975474e-09,6.7026258307473145e-09,2.5205058191482104e-09,-3.2114741887669927e-09,-6.909667566681154e-10,-3.3039811889635854e-09,-3.9166977583025144e-09,0.0,0.0,-1.2227760894107354e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.196511947261969e-09,1.1396463242878072e-08,-1.1447282686228822e-08,-1.2473369636608705e-09,1.4023253416398714e-08,2.4223210365701067e-08,1.0199950172063258e-08,-6.495735725260275e-09,3.704199984441609e-09,-1.0766720064258584e-08,-1.213545131491879e-08,0.0,0.0,-9.579410149792325e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7015014959862736e-10,-1.6695490929389535e-10,1.3865225309309764e-10,-1.9844650793774512e-10,2.0210379856314804e-10,-1.3500764931669366e-10,-3.3710662169614907e-10,6.327968119282408e-10,2.956864552373711e-10,2.3354149364314927e-11,6.809989258627537e-11,0.0,0.0,-3.7863973293717177e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4861312615844073e-09,1.1086543317408063e-08,-1.0936798406832033e-08,-1.3363764343831353e-09,1.4088799942294992e-08,2.3689214000304538e-08,9.60041623169218e-09,-6.015050009017518e-09,3.5853572637604577e-09,-1.0634623728425815e-08,-1.2066468441553439e-08,0.0,0.0,-9.579529213384647e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.996244539171405e-10,3.4419044896449995e-09,-3.0883032591443807e-09,-1.4601113617632906e-10,4.139454900883987e-09,7.081747998823574e-09,2.9422888588009145e-09,-2.81651365080002e-09,1.2577485940086914e-10,-3.3011465036452857e-09,-3.847872560076284e-09,0.0,0.0,-1.2225239547446407e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.003509415845388e-06,1.8875886099428504e-06,-7.5670555083808446e-06,-4.675957664991685e-06,5.655006558598676e-06,8.546104793549778e-06,2.891098064172768e-06,1.2290451394993249e-05,1.5181549807124284e-05,-2.1768403354009637e-06,1.2384829006248599e-05,0.0,0.0,-5.349855328300195e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.82269515546953e-11,-1.97120027368999e-10,1.1759461307698616e-11,-2.0358415468474998e-10,2.4788021847046806e-11,-1.9056236866714844e-10,-2.153468885093769e-10,7.366465218232865e-10,5.212883520423684e-10,1.349127328586932e-10,-1.4222297548696546e-11,0.0,0.0,-2.7349607530536985e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.815509760638507e-10,8.0372725340047e-10,-1.4680896740763883e-10,4.75382662361539e-10,5.146620574929178e-10,1.136849284354186e-09,6.221769784724776e-10,-2.186396955781436e-09,-1.5642254425437268e-09,-7.06952230091588e-10,-4.848668203103853e-10,0.0,0.0,2.602414959835923e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.619005977931297e-08,1.5750618310322765e-07,-1.3787773383109342e-07,3.4383929629948555e-09,1.7248710624718972e-07,3.1380323931276794e-07,1.4131612848404098e-07,-1.5308372746527317e-07,-1.1767612865134713e-08,-1.4669055774355075e-07,-3.036468410403669e-08,0.0,0.0,4.0709242963187254e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.125474724610704e-07,1.2034446273412846e-06,-4.712593322709495e-06,-2.8966012879478113e-06,3.54682315199764e-06,5.362815343106105e-06,1.8159921138087322e-06,7.587655729540837e-06,9.40364796849096e-06,-1.378055237395304e-06,7.145491365699619e-06,0.0,0.0,-2.8296169970675645e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.0513976715744827e-10,-4.897782898986056e-10,4.4631257800381724e-10,-3.486017510321417e-10,1.6190016020976263e-10,-6.330108162608159e-10,-7.949110119888698e-10,1.3239006277039785e-09,5.289836619972843e-10,2.2924374493475927e-10,5.124442021426139e-11,0.0,0.0,-5.277843916728402e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.965140380919589e-10,-2.4440197368401304e-10,7.002884056402605e-10,5.937707767149132e-11,8.83442686169201e-11,-5.52576494737658e-10,-6.409139399202666e-10,-2.622272659808061e-11,-6.671388547691474e-10,6.843479007146943e-11,-4.635649090151646e-11,0.0,0.0,-8.940275035270284e-11,0.0
