,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3665455373907256e-06,2.2017129419255824e-06,-4.60346005209278e-07,3.748213943353339e-07,3.062328696919688e-06,3.8974961098412694e-06,8.35167392385511e-07,-1.4459727910308713e-06,-6.108054084752193e-07,-9.201562024330446e-07,-5.510569777129625e-06,0.0,0.0,3.734897800977043e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.341724334080909e-07,-1.028238837298315e-06,3.833309461190042e-06,2.939243013947716e-06,-3.816924667844052e-06,-4.710991027738767e-06,-8.940664093068718e-07,-4.165716740262009e-06,-5.0597831058416825e-06,5.734312169703719e-07,1.2518598418870666e-06,0.0,0.0,-1.44265899813897e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6683964518263072e-07,3.636090080761138e-07,3.0116005343697716e-07,4.979294224490966e-07,4.215886550131472e-08,2.389282426526218e-07,1.9676935853499798e-07,-9.749929914010867e-07,-7.782236265318419e-07,-1.3212123426914977e-07,4.875355145008666e-10,0.0,0.0,-4.725492419668489e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008501366773785081,0.013362813122975466,0.01069207693381058,0.015553629774147981,0.006467874755851003,0.011329222256311694,0.004861033094935642,-0.032131653840257145,-0.027272182675648335,-0.005802603670938864,0.009771442791567128,0.0,0.0,-0.06467069384904103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010415978059051177,-0.00421211292819471,0.016084929633333585,0.01176796715165472,-0.01472973679292353,-0.019045369230938462,-0.004316268212966392,-0.01631879139202811,-0.02063435524218079,0.0023489169580737674,0.0017942792540943772,0.0,0.0,-0.016924519302385484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.621653698827914e-06,-2.6806781949535616e-05,7.228163124768144e-05,4.0853174343805014e-05,-5.818264909621654e-05,-8.961106500697758e-05,-3.1428434196532716e-05,-4.011825283114151e-05,-7.154667440790678e-05,1.3971508669181783e-05,-4.883978594300973e-05,0.0,0.0,0.0011646663091903476,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.511530389885701e-07,3.996641559740876e-06,-1.7034540875847745e-05,-1.2286747043934136e-05,1.4363643899016145e-05,1.911143921328486e-05,4.7477946312390016e-06,1.6977700619768168e-05,2.1725496058758604e-05,-2.3370669526382165e-06,3.695533370034422e-06,0.0,0.0,-2.0901270498578752e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003773259818063187,0.0006311407433265895,0.00065158791915036,0.0009054033767871721,0.000122746681177809,0.0003765607965551055,0.0002538138038200276,-0.00184196932342462,-0.0015881601947681247,-0.000282677114596863,-0.00016846577099193338,0.0,0.0,0.000556218340848416,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.995519452803639e-05,0.0001119128469318077,-0.00018896161283384074,-0.00010700413986236504,0.0002331612545949921,0.00031511907353776793,8.195762784563003e-05,0.00010562060592053417,0.00018757832033588565,-5.6386055206357544e-05,-3.8249258126743205e-05,0.0,0.0,-0.0018430823260628018,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3966118591765117e-07,8.764087802613844e-06,-2.7678885929797572e-05,-1.9054461697136253e-05,2.5961787062379152e-05,3.458621592438345e-05,8.624426610506416e-06,2.5692832898593926e-05,3.431726172370764e-05,-4.810682335530893e-06,1.5108467865157656e-05,0.0,0.0,-0.0004460513356979952,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017428072171858226,-0.006070998140596226,-0.002198144549406173,-0.006526315764618443,-0.0013201475484301676,-0.0056483567656758545,-0.004328266356756916,0.015772408764495656,0.011443459735874987,0.003187999471753012,-0.0016956789052650302,0.0,0.0,0.0001608669221897984,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.754117635904055e-07,1.7072138152891552e-06,-3.52668953122698e-06,-2.1948875439324407e-06,3.997475516383916e-06,5.329277615436721e-06,1.331802038438137e-06,2.594181407038299e-06,3.925983487090481e-06,-8.391009314151822e-07,-1.0459058696589211e-06,0.0,0.0,1.3643590010964713e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5868265359933507e-07,9.820227604215177e-07,-3.493729584239423e-07,1.7396714581012646e-07,1.2087474805671953e-06,1.7320876059744965e-06,5.23340100364821e-07,-7.347552947816139e-07,-2.114151968312465e-07,-4.155851878665074e-07,-6.679044589831036e-07,0.0,0.0,3.552998885750168e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.943664882249555e-07,4.131207433946373e-07,1.732769849365335e-07,3.9203123493054095e-07,2.1394251057384756e-07,4.3269676187424166e-07,2.1875424606225167e-07,-8.358631354808942e-07,-6.171088865200206e-07,-1.6408950802360125e-07,-4.5986876762311435e-08,0.0,0.0,4.4273009014328325e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.743946439639355e-06,1.452846228962698e-05,-1.7925841203458506e-05,-1.0141327270353606e-05,2.9643286218503814e-05,3.7427803855316695e-05,7.784515318906679e-06,1.0071211004843773e-05,1.785572711310583e-05,-6.586967266273626e-06,-2.7298532010891137e-05,0.0,0.0,0.000161982417928723,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9787965231726586e-07,4.2565609571058423e-07,3.3327922431946967e-07,5.610556780081614e-07,7.219715597466725e-08,2.999736097488195e-07,2.2777643675688247e-07,-1.1084409507094934e-06,-8.806645142908102e-07,-1.5681951281643116e-07,-3.265969041431616e-08,0.0,0.0,1.6360561015712517e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1364991315449477e-06,4.014485147004894e-06,-2.7855986293059767e-06,-9.076127088760442e-07,6.705358465561227e-06,8.583344576740495e-06,1.8779859748746852e-06,-1.9007259519719726e-07,1.6879133733766869e-06,-1.738584328708829e-06,-9.201929240068092e-06,0.0,0.0,1.7044331530122e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4570315685183414e-07,4.683400800892233e-07,4.5156337873106633e-07,6.742003013834265e-07,5.4616677947038e-08,2.772536054820798e-07,2.2263692709668938e-07,-1.3154137022971687e-06,-1.0927767705982818e-06,-1.7780455269518399e-07,1.5694376202370924e-08,0.0,0.0,7.471132981041624e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0997015236782884e-07,-3.9504872853769125e-07,3.2479926572453486e-06,2.6429737569696092e-06,-2.610026120781198e-06,-3.2150449961347535e-06,-6.050188831431707e-07,-3.954700922140506e-06,-4.55971977556016e-06,2.858307407457856e-07,4.0592042556717636e-07,0.0,0.0,-1.4200566677710215e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4665487805499786e-07,7.960659986645143e-07,-1.9968139276016751e-07,2.497297369553187e-07,8.537828830840154e-07,1.303194015178411e-06,4.494111247024907e-07,-7.847950294357564e-07,-3.353839040733247e-07,-3.330305497429283e-07,-4.851689415274218e-07,0.0,0.0,3.171898808979342e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.38938522556945e-07,4.3015618139590966e-07,3.350203576122713e-07,5.262380157236182e-07,1.497520929714175e-07,3.4096975624039047e-07,1.9121765708039307e-07,-1.0506446285540394e-06,-8.594269668505245e-07,-1.693802332760536e-07,-6.265120751066934e-08,0.0,0.0,3.6042089823693425e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.618562866392475e-07,6.181767811677304e-07,3.768918538297384e-08,3.9400966889426804e-07,4.699358488796125e-07,8.26256337451884e-07,3.5632048545629603e-07,-9.444603610838256e-07,-5.881398711516793e-07,-2.5202792578197426e-07,-1.0151715553475903e-07,0.0,0.0,1.3347485830414308e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8110488191419728e-07,3.834729433194377e-07,3.199886261811791e-07,5.223566888895959e-07,5.2188257835806634e-08,2.5455632178600276e-07,2.0236805734251678e-07,-1.028012334936831e-06,-8.256442747124104e-07,-1.417122392184522e-07,-6.641104235356582e-09,0.0,0.0,9.239720607872346e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2265371437518607e-07,4.302256211013945e-07,4.071188098605792e-07,6.146907086059057e-07,5.142691034319398e-08,2.5899882447752975e-07,2.0757191188669005e-07,-1.192163660484081e-06,-9.84591748978976e-07,-1.6064238219237868e-07,1.5650632086950525e-10,0.0,0.0,2.9718227545860357e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.554301231813951e-07,4.614249294523461e-07,6.028105863799232e-07,8.088053945147537e-07,-6.702026644385058e-08,1.3897454560620094e-07,2.0599480446862258e-07,-1.5233851152299453e-06,-1.3173903044684703e-06,-1.6746285097021894e-07,3.1094790497632212e-09,0.0,0.0,-2.5663602045048914e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7925174215753356e-07,3.6772340714006366e-07,3.646634324219237e-07,5.531350906301239e-07,7.146276510483418e-09,1.9561794778117806e-07,1.8847165856280058e-07,-1.0546759448879707e-06,-8.662042863781116e-07,-1.307097946383851e-07,3.551165796256061e-09,0.0,0.0,-1.2160051384037337e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011924625861312963,-0.00015781538076104333,0.0014727105312973565,0.0011956451420153098,-0.001137085521493047,-0.001414143680050921,-0.00027706130898871634,-0.00181934053465375,-0.002096396802953555,0.00010876706276598667,0.00011879116750591106,0.0,0.0,-0.0006168372489054014,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.552638075040729e-07,6.46511068032218e-07,-3.016305699329987e-07,8.96166672886976e-08,7.721922202541172e-07,1.1634394775598362e-06,3.9124725277889306e-07,-4.7517176854692446e-07,-8.392450888948225e-08,-2.807503200185817e-07,-2.5610953074205663e-07,0.0,0.0,1.3680580082823131e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.563304252257389e-06,3.750440118028017e-05,-8.635109551103718e-05,-5.841002537334565e-05,9.859432713214619e-05,0.00012653544895156174,2.794109425873026e-05,7.456759678942963e-05,0.00010250871188291819,-1.8704394764844656e-05,-2.8482281049450337e-05,0.0,0.0,0.0007617495207569005,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0309829331678054e-07,4.311904922713463e-07,3.6694412932161097e-07,5.950363387012757e-07,5.1011002836823064e-08,2.79103212051807e-07,2.280921907348414e-07,-1.1635036199658071e-06,-9.354114325765041e-07,-1.577375737348984e-07,1.8549972461973354e-10,0.0,0.0,2.792336429804107e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.1756431542968097e-07,-1.0043920154484849e-05,3.623525180054558e-05,2.640889237717737e-05,-3.405431366244115e-05,-4.388066618684263e-05,-9.826355866103115e-06,-3.6379741782677206e-05,-4.620609407247064e-05,5.5461300674607555e-06,4.080179495513397e-06,0.0,0.0,-4.2371854553452935e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1735599462430594e-05,8.756981567738344e-05,-0.00022708481216839591,-0.00015125077706310493,0.00023341686503491554,0.00030925124936204433,7.583420730809093e-05,0.00018946231399577187,0.00026529666497845293,-4.6328621447549475e-05,9.189085633939218e-06,0.0,0.0,-0.0010596001576818111,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.398215090137123e-07,1.365228133437563e-06,-2.7555264903670345e-06,-1.630119892005465e-06,3.0202058605790177e-06,4.1456125091947686e-06,1.1254066216520894e-06,1.8369768564686433e-06,2.9623835073174372e-06,-6.687338799211655e-07,-4.3315038445876906e-08,0.0,0.0,-1.2273682410817515e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0754734725600932e-07,4.2188956657561023e-07,3.7710755073802216e-07,5.914497842669177e-07,5.015577321950921e-08,2.644979955323001e-07,2.1434221957360092e-07,-1.1544458240143512e-06,-9.401035958535461e-07,-1.5632270941105542e-07,6.170079357534506e-10,0.0,0.0,9.827611881502336e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.715969557718618e-07,5.182753522915996e-07,2.676888070370343e-07,5.143672027344425e-07,2.752246578089285e-07,5.219030464184553e-07,2.466783933444079e-07,-1.0729383614665202e-06,-8.262599736450121e-07,-2.0531736154808773e-07,-3.948748277726221e-07,0.0,0.0,2.808176833565804e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6142979310367468e-05,3.1116743685093106e-05,-2.664249669524304e-05,-1.1668738716252119e-05,5.585791995235381e-05,7.083169028375628e-05,1.497376196341857e-05,5.5852564412474145e-06,2.055901924552825e-05,-1.381553294805227e-05,-0.00010284487483949,0.0,0.0,0.0006489511104405936,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7431891352800695e-07,3.6656559194919134e-07,3.137120603742395e-07,5.059587276343441e-07,4.4929432143261505e-08,2.371761047417989e-07,1.9224668371069582e-07,-9.933566169941347e-07,-8.011099362942503e-07,-1.3528360396346826e-07,4.3533650161638173e-10,0.0,0.0,2.0655639343756408e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1122768086239752e-05,-6.68857781759189e-05,0.00018589215426154183,0.0001301290343022149,-0.00019399875017468007,-0.00024976165829202656,-5.576301629894437e-05,-0.0001723242239456235,-0.00022808714414472215,3.4697718958790035e-05,4.812307633230102e-05,0.0,0.0,-0.00015518713158221156,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5431135153160157e-07,2.602610232595116e-07,5.637017779374573e-07,6.696514479104909e-07,-2.2569881699246473e-07,-1.1974913988100987e-07,1.0594967012442035e-07,-1.2049313502184364e-06,-1.0989816775091683e-06,-8.832107148262292e-08,2.2670956617128069e-07,0.0,0.0,-5.544325510756743e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004088835984688002,-0.0019589864256886413,0.004984313548925361,0.0034341271212573153,-0.005415033453705726,-0.006965058680129511,-0.0015501091653604034,-0.004471443633127667,-0.0060214834862299185,0.0009980716280845515,0.001553500867724985,0.0,0.0,-0.0034928527952819174,0.0
61,CO + [Pt] <=> CO.[Pt],-9.097181634025292e-07,-3.993857140010693e-07,-2.133935344223239e-06,-1.6236028905704467e-06,2.2664206265520273e-07,7.369745280477821e-07,5.103324589704605e-07,2.39913485010004e-06,2.9094673311833572e-06,3.715074628249866e-08,4.395255404386996e-06,0.0,0.0,-2.5912593125023202e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.086822177877165e-07,4.3524298811222923e-07,3.7386635322961613e-07,6.004271101257483e-07,5.535265961803096e-08,2.819134262244827e-07,2.2656076514858192e-07,-1.179671941978078e-06,-9.531111796359747e-07,-1.612548145841745e-07,1.1014953327136173e-10,0.0,0.0,-1.762290893469519e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0646019805723088e-07,4.295979949308629e-07,3.66864170169763e-07,5.90001968516828e-07,5.7567750808095236e-08,2.807055463140366e-07,2.231377936874019e-07,-1.1607594376667592e-06,-9.376216483739076e-07,-1.596063821394977e-07,-1.0401156800934531e-09,0.0,0.0,-2.3245832978273325e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.540544030050524e-07,4.953191764916766e-07,4.266418838046313e-07,6.679066456552983e-07,9.385283158922403e-08,3.351176072032159e-07,2.412647637808151e-07,-1.3141275777699689e-06,-1.0728628184305144e-06,-1.8891583766888271e-07,-7.768363418711829e-09,0.0,0.0,-1.621756043564036e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7590511288426867e-07,3.637264362075066e-07,3.183200746971798e-07,5.061414000499865e-07,4.371067960464631e-08,2.315320010439691e-07,1.8782131407939986e-07,-9.889652585710484e-07,-8.011439447874989e-07,-1.34281688725722e-07,6.118733091819145e-10,0.0,0.0,-4.359752252940722e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.816658734246536e-07,5.399072892410219e-07,4.7668613721587024e-07,7.34927564982721e-07,1.0064141397328098e-07,3.588828386341545e-07,2.582414190892201e-07,-1.4450634124234495e-06,-1.1868219930925132e-06,-2.0702107542896392e-07,-7.561218430841767e-09,0.0,0.0,-1.6281793000722154e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5640201513498193e-07,3.148463722538637e-07,2.782098220615425e-07,4.366541939045781e-07,4.333587193761705e-08,2.01780239080996e-07,1.5844435443926636e-07,-8.508635040572381e-07,-6.924191434202948e-07,-1.1698810322520654e-07,-1.8233730267125745e-09,0.0,0.0,-2.5075122291665542e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.601309757289566e-06,-3.3282447481876532e-06,-1.2790402925921812e-05,-1.0517338075157044e-05,1.0718521555730121e-06,3.344917331586223e-06,2.273065138247095e-06,1.6332589126001602e-05,1.860565463389417e-05,6.556403055887924e-07,2.3314281691287454e-05,0.0,0.0,-0.00019027108279911608,0.0
69,C=O + [Pt] <=> OC[Pt],2.4753110820100387e-07,4.321429425125916e-07,4.5243738635235415e-07,6.370492160411201e-07,5.733011245670368e-08,2.4194195481396124e-07,1.8461183290054278e-07,-1.2341562220240718e-06,-1.0495443944601822e-06,-1.6737322128095573e-07,3.1640548685871805e-10,0.0,0.0,-8.574150006795751e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.736015982140814e-07,3.7032886478663957e-07,3.1761961538906234e-07,5.143468922396702e-07,3.991916660580851e-08,2.3664644357528093e-07,1.9672726185961036e-07,-9.989705596526693e-07,-8.022432979906015e-07,-1.3403379363443624e-07,3.467233702546076e-10,0.0,0.0,9.73051272219408e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.2322409030767695e-07,7.552233330414195e-07,2.0175435921093966e-07,6.337535985481858e-07,4.359764696816961e-07,8.679757068946573e-07,4.319992342959074e-07,-1.4508538428496696e-06,-1.0188546104723276e-06,-3.2308017492941744e-07,-1.8273192503143734e-08,0.0,0.0,-2.1773750875184817e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.5210302618136194e-06,-1.8565806863468195e-06,-8.554477565486495e-06,-6.890028061538005e-06,1.1511875097710227e-06,2.815637171560912e-06,1.6644496348567704e-06,1.0542177575227519e-05,1.220662739639192e-05,2.8712531525830905e-07,1.4983038481525902e-05,0.0,0.0,-0.00010556725349389761,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.0825697971892852e-07,4.1615611623980713e-07,3.7811291791034483e-07,5.860120459129032e-07,5.059089462113934e-08,2.5849003904901384e-07,2.0789912969142865e-07,-1.1425380939647732e-06,-9.346389583112055e-07,-1.5479252006763366e-07,7.8044509531669e-10,0.0,0.0,-4.373581527145231e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.1689485035558025e-07,4.6322943861781834e-07,3.9216947438067116e-07,6.385040576533499e-07,5.419898078936222e-08,3.005335811922971e-07,2.463345941912251e-07,-1.2506636212333735e-06,-1.0043290251137275e-06,-1.6938386061369279e-07,6.78496449714354e-10,0.0,0.0,8.709500350073927e-11,0.0
