,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-2.0502651478909784e-09,-2.050265187071122e-09,-6.723870278484352e-09,-6.723858130486115e-09,3.867813300221209e-09,3.8678133741343215e-09,0.0,7.999415623899775e-09,7.999415776766953e-09,1.3751855452900807e-09,-3.467544014643054e-06,0.0,4.440892124092925e-14,-6.964390068603329e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.140080967196148e-08,6.140078340747785e-08,2.200210175374549e-07,2.2002100946552106e-07,-1.3945630327901402e-07,-1.3945630594399513e-07,-2.220446091682578e-14,-2.6099488579318865e-07,-2.6099490534534435e-07,-1.4950265807320003e-08,-7.6559011641131e-06,0.0,8.88178424818585e-14,1.0626263157748052e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5700953971906268e-06,2.570094485980204e-06,9.190965522481379e-06,9.190964630064201e-06,-5.8137598283487824e-06,-5.813760732265783e-06,-9.10382897589857e-13,-1.0904243873676285e-05,-1.0904244781154806e-05,-6.686260802343324e-07,-0.00036300021971542623,0.0,5.995204367525449e-13,6.695375129536265e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.092750205993893e-09,-7.092736622614677e-09,-2.518412616300415e-08,-2.518410209128758e-08,1.5815926608355302e-08,1.581594245603071e-08,1.110223045841289e-14,2.9917299137939344e-08,2.9917314274250134e-08,1.960362924677166e-09,5.312503061946864e-11,0.0,2.2204460620464624e-14,-2.571765031964166e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3713853708446175e-05,2.371384767256376e-05,8.479515849569762e-05,8.479515246786231e-05,-5.3631994606891254e-05,-5.363200063741808e-05,-6.039613369376612e-12,-0.00010060168396760131,-0.00010060168999729515,-6.170906368901145e-06,0.00037666663644790556,0.0,3.952393990442703e-12,-0.0023431433253225083,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.663890820257265e-06,9.663887438012967e-06,3.454937459019755e-05,3.454937119918726e-05,-2.184802367126165e-05,-2.18480270579512e-05,-3.3861802898159314e-12,-4.0989615432849725e-05,-4.098961880865114e-05,-2.515564184440367e-06,-0.0028481371043952083,0.0,2.198241601425998e-12,0.0002599037662345165,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0639556552094683e-10,4.0639557328708204e-10,2.1340344938392036e-09,2.134034534620162e-09,-1.7812893319687445e-09,-1.7812893660088155e-09,0.0,-2.4967797536835474e-09,-2.4967798013964923e-09,5.162853056365283e-10,-5.204979951101567e-07,0.0,2.2204460620464624e-14,0.00010005034198165374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8609303337345938e-09,-1.8609166503763808e-09,-5.392239432739125e-09,-5.3922272592936985e-09,2.6106849800280925e-09,2.61071612079038e-09,1.110223045841289e-14,6.473133234164646e-09,6.473147922462274e-09,1.426097099520583e-09,2.0421505908165434e-06,0.0,2.2204460620464624e-14,-0.0001103523938998874,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.02311434250049306,-0.023114328634467107,-0.010430750347437668,-0.010430736479640587,-0.039175282881230615,-0.039175269017431846,1.3869228253332677e-08,0.06822897594986026,0.0682289898285568,0.03550412372447303,0.06124762798472618,0.0952380952380932,-8.164580170144842e-09,-2.3738314238827716,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.023777897238816043,-0.023777882966549535,-0.010725827256363401,-0.010725812982230729,-0.04030543260136615,-0.040305418331447185,1.4275658705954255e-08,0.0702571906545399,0.07025720494023192,0.03655171336397289,0.06237366361889233,0.0952380952380932,-8.407075084580936e-09,-2.3977023338213757,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.517858865712515e-11,-6.51785899026745e-11,1.354980729294663e-09,1.3549807551880648e-09,-1.863493597650859e-09,-1.863493633261836e-09,0.0,-1.5691605636323006e-09,-1.5691605936186347e-09,7.369394480962313e-10,2.6102533059492926e-07,0.0,0.0,-1.472150546593545e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.43982613646038e-10,-5.439826240414333e-10,-1.0173404310506236e-09,-1.0173404504917891e-09,5.5419479416932036e-11,5.541948047598683e-11,0.0,1.2602017650994525e-09,1.2602017891816478e-09,1.0003253800117099e-09,-1.25131922133425e-07,0.0,2.2204460620464624e-14,1.6846365066987796e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0215921178134737e-10,-3.0214549863534064e-10,-8.177860897803309e-10,-8.177615524280377e-10,3.507827638269485e-10,3.5079831596665325e-10,1.110223045841289e-14,1.0101276326896564e-09,1.010142216590377e-09,1.0468727304752083e-09,3.228855005615655e-06,0.0,6.661338186139387e-14,3.8089685172423614e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.864440915060993e-08,-4.8644396361274325e-08,-1.7663043963951087e-07,-1.7663041846190207e-07,1.134213511203329e-07,1.1342136883322778e-07,1.110223045841289e-14,2.0958753818136918e-07,2.0958755675114108e-07,1.319997071367915e-08,-3.378669209670369e-08,0.0,2.2204460620464624e-14,-1.8645896290246085e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.2346724328215e-10,-7.234672571074595e-10,-1.8279570508031569e-09,-1.8279570857350386e-09,6.751227409811898e-10,6.751227538826458e-10,0.0,2.1684646055891026e-09,2.168464647028013e-09,7.146944780381329e-10,2.3651258692221596e-09,0.0,2.2204460620464624e-14,1.8199338250114767e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.514554555578431e-09,2.5145546036310487e-09,9.762301497456818e-09,9.762301684012384e-09,-6.6631003330055615e-09,-6.663100460336032e-09,0.0,-1.1532160605549332e-08,-1.1532160825926537e-08,2.484603550323261e-10,1.6842366024198813e-06,0.0,4.440892124092925e-14,2.1611714814952543e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.5785386234140795e-09,4.578538710909005e-09,1.6718111497234287e-08,1.6718111816713946e-08,-1.079353822937534e-08,-1.0793538435637625e-08,0.0,-1.977133862710374e-08,-1.9771339004929935e-08,-4.213327008201495e-11,3.544988096209698e-08,0.0,6.661338186139387e-14,4.3617313143153845e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6504409450235284e-09,1.6504409765631137e-09,6.9328775168803366e-09,6.9328899258562014e-09,-5.03858672331445e-09,-5.0385868196008e-09,0.0,-8.192309148048601e-09,-8.192309304601934e-09,6.19654589146414e-10,-1.245603032253951e-07,0.0,4.440892124092925e-14,5.021912915576216e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5643958718996137e-06,2.5643949880181146e-06,9.170076989196126e-06,9.170076108656263e-06,-5.800225847384907e-06,-5.80022673549784e-06,-8.881784366730312e-13,-1.087943960743582e-05,-1.0879440485311141e-05,-6.667419786531953e-07,-0.00023094371398403688,0.0,5.995204367525449e-13,2.4906020006913256e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.67145540601989e-09,7.671455552619817e-09,2.7730049165238284e-08,2.7730049695153795e-08,-1.7728279511421988e-08,-1.7728264304769426e-08,0.0,-3.2866950474217546e-08,-3.2866951102298174e-08,-1.0312114735284753e-09,-1.2930756312392129e-06,0.0,6.661338186139387e-14,-8.719583110954992e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.036768961842558e-08,-1.0367676097629778e-08,-3.710128308095624e-08,-3.7101271513464086e-08,2.348444356149256e-08,2.3484459555711742e-08,1.110223045841289e-14,4.406293104923205e-08,4.4062946455862946e-08,3.1880259134889047e-09,4.256289281981566e-08,0.0,0.0,2.0021571881068606e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8747859554855646e-09,2.87478601042213e-09,1.0272807048203287e-08,1.0272819521004515e-08,-6.493157626417651e-09,-6.4931577505005514e-09,0.0,-1.2192126194476827e-08,-1.2192126427465837e-08,-2.1299808213701668e-10,-9.42259230905931e-10,0.0,4.440892124092925e-14,-1.0841544818819156e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9823560067717186e-10,-2.9823560637639257e-10,1.8221993770993262e-10,1.8223221768212623e-10,-9.066098287785348e-10,-9.066098461036613e-10,0.0,-1.8025145385577377e-10,-1.802514573003418e-10,1.0674842414090854e-09,9.334359314225256e-09,0.0,2.2204460620464624e-14,3.7493600400058687e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.943831329994505e-10,6.943831462689687e-10,3.3614870473654385e-09,3.3614871116027616e-09,-2.6828935303483305e-09,-2.6828935816178717e-09,0.0,-3.9388059491268496e-09,-3.938806024396617e-09,1.5870738727549166e-10,3.17095429160092e-10,0.0,2.2204460620464624e-14,1.0736369754071003e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.367197686880154e-09,-6.3671840896357785e-09,-2.2431786261716266e-08,-2.2431762137403053e-08,1.39750205292438e-08,1.3975036341739872e-08,1.110223045841289e-14,2.6653343795988258e-08,2.6653358869925537e-08,2.5226594071715325e-09,2.6513119651324772e-11,0.0,2.2204460620464624e-14,-2.6527655054118567e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.381904369060839e-10,6.381904491017713e-10,3.3301451689733708e-09,3.330145232611757e-09,-2.770554244074019e-09,-2.7705542970187383e-09,0.0,-3.918328125587643e-09,-3.9183282004660835e-09,4.1381380118728326e-10,-2.8254032585225476e-08,0.0,2.2204460620464624e-14,-8.003529205620596e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7960809991561407e-09,1.7960810334788773e-09,7.529686790735396e-09,7.529699211116165e-09,-5.464251852457348e-09,-5.4642519568780715e-09,0.0,-8.884389673607638e-09,-8.884389843386489e-09,-9.863100513428182e-11,-2.824443747857942e-09,0.0,2.2204460620464624e-14,3.0638429081588845e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.966580530439902e-08,5.96657790067598e-08,2.14587602758015e-07,2.1458759458224976e-07,-1.3650809579208538e-07,-1.3650809840072687e-07,-2.220446091682578e-14,-2.545415167173047e-07,-2.5454153614613787e-07,-1.5747705588780524e-08,-0.0001445972857410254,0.0,4.440892124092925e-14,2.6047946091970137e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.185822283257404e-09,1.1858223059182228e-09,4.699857685996386e-09,4.6998577758096945e-09,-3.2639352925269194e-09,-3.2639353549000483e-09,0.0,-5.559496057340738e-09,-5.559496163581558e-09,3.042473483282524e-11,2.7067499474569727e-08,0.0,2.2204460620464624e-14,4.279098215575001e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.173935799449744e-07,-1.1739354103158082e-07,-4.2569464879435017e-07,-4.2569459554683694e-07,2.7300094151143357e-07,2.730009933647341e-07,4.440892183365156e-14,5.051013056177941e-07,5.051013589639677e-07,3.0358910170865205e-08,4.6210811589019176e-07,0.0,0.0,1.1516159934943869e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.055626808623617e-09,-7.0556132245349806e-09,-2.4773403921137715e-08,-2.477337984157233e-08,1.537997040056612e-08,1.5380001785346813e-08,1.110223045841289e-14,2.9432938896388955e-08,2.943295402344372e-08,2.1006907795167626e-09,1.3389928103368165e-10,0.0,2.2204460620464624e-14,-1.5554115913792724e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.610514988839377e-10,-9.610515172494332e-10,-2.798487226346944e-09,-2.7984750033354488e-09,1.3656665544957866e-09,1.3656665805933922e-09,0.0,3.3380745766530903e-09,3.338074640443005e-09,9.819084401149546e-10,-2.2830455975995983e-07,0.0,2.2204460620464624e-14,2.997823877277712e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.007911430269766e-09,9.007911602409091e-09,3.294867447959879e-08,3.294867510924115e-08,-2.130774051887891e-08,-2.130774092606543e-08,0.0,-3.9003219141783113e-08,-3.9003205322529173e-08,-1.3330772135153057e-09,-1.61069936795915e-05,0.0,6.661338186139387e-14,0.0005903942386517634,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.3143259441996876e-10,-4.3143260266455646e-10,-8.308237219199218e-10,-8.308114613067834e-10,7.430718418315152e-11,7.430718560314644e-11,0.0,1.0615843542856851e-09,1.0615843745723426e-09,9.986794517338683e-10,3.599288620010167e-07,0.0,2.2204460620464624e-14,7.276632945462646e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.659179897028283e-09,1.6591799287348677e-09,6.948910612524692e-09,6.948923021806947e-09,-5.0390686318311185e-09,-5.03905318269036e-09,0.0,-8.213602589026068e-09,-8.213602745986316e-09,3.9296537633462595e-10,-4.456723280001449e-10,0.0,0.0,4.434775921261043e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9041581630871025e-10,2.9041582185849643e-10,1.9133400371787265e-09,1.9133400737422594e-09,-1.7646401699896327e-09,-1.7646246582752229e-09,0.0,-2.243588797491824e-09,-2.243588840366342e-09,4.028035385408141e-10,8.697958000191245e-10,0.0,2.2204460620464624e-14,6.078909356219407e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.017227551698487e-11,-7.017227685796255e-11,2.9491811383182047e-10,2.949181194676447e-10,-5.324778200471734e-10,-5.324622847863958e-10,0.0,-3.59541644302168e-10,-3.595416511729345e-10,1.4209224007682788e-09,6.749808298194495e-07,0.0,0.0,3.3564476778834857e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.339797375467811e-08,-5.339796105618214e-08,-1.9509227919121148e-07,-1.950922583664046e-07,1.2602627464581475e-07,1.2602629259958714e-07,1.110223045841289e-14,2.3149480410411422e-07,2.3149482309252947e-07,1.0873600722793819e-08,3.6034132809765105e-11,0.0,0.0,1.1542567466295865e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.109555882926113e-10,7.109556018788257e-10,3.982223199789296e-09,3.982223275888759e-09,-3.4313907293513773e-09,-3.4313907949245446e-09,0.0,-4.663758770367245e-09,-4.663758859490711e-09,7.469771167603396e-10,-1.2610042651253537e-06,0.0,2.2204460620464624e-14,8.086048235444247e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.669522013093982e-09,-5.6695084025171694e-09,-1.9900324964435463e-08,-1.9900313068236554e-08,1.2350631283040861e-08,1.235064706449519e-08,1.110223045841289e-14,2.3649322818691667e-08,2.3649337835222728e-08,2.2764185614835684e-09,-2.2285357596966178e-08,0.0,0.0,1.0877959978915733e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.05522865312696e-08,-2.055227320509934e-08,-7.682052760613826e-08,-7.682050452118265e-08,5.0698890132875025e-08,5.0698906647156656e-08,1.110223045841289e-14,9.119909404123602e-08,9.119911034862924e-08,4.9925244179159415e-09,-6.42485773680474e-05,0.0,2.2204460620464624e-14,1.0717647304638304e-06,0.0
61,CO + [Pt] <=> CO.[Pt],4.501136477086253e-09,4.501136563102041e-09,1.6782280709281032e-08,1.678228102998695e-08,-1.1050193378091622e-08,-1.1050193589258534e-08,0.0,-1.9856599778596283e-08,-1.98566001580518e-08,-1.5672479184991e-10,2.570168111704215e-07,0.0,6.661338186139387e-14,-3.598244568536081e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.132647262158719e-09,2.1326473029131676e-09,8.524033356440019e-09,8.524033519332536e-09,-5.96060207919037e-09,-5.960586647659925e-09,0.0,-1.0062549063176259e-08,-1.0062549255469492e-08,5.354129872896241e-10,6.726453783920169e-11,0.0,2.2204460620464624e-14,8.918030625880528e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.93948849762061e-08,-2.9394871819016067e-08,-1.0624853807196677e-07,-1.0624851554937436e-07,6.792312442673331e-08,6.792314127016649e-08,1.110223045841289e-14,1.2612303169474887e-07,1.2612304866953133e-07,1.2651876597157975e-08,2.2079859309067857e-11,0.0,6.661338186139387e-14,3.035709216217482e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.023619593606412e-10,9.023619766045917e-10,4.112955539388641e-09,4.112955617986372e-09,-3.163138685362996e-09,-3.1631387458099223e-09,0.0,-4.879038080276925e-09,-4.8790381735143335e-09,4.449617469300691e-10,4.093665190691272e-11,0.0,2.2204460620464624e-14,9.978819306189355e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0997360606046024e-09,1.099736081620331e-09,4.4904944293969654e-09,4.490506791699394e-09,-3.1939031032497023e-09,-3.193887618848212e-09,0.0,-5.284589286855304e-09,-5.284589387842713e-09,1.2434863447555315e-09,3.2724623696325407e-11,0.0,4.440892124092925e-14,-8.984572514817805e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.937534345739902e-09,-6.937520759394542e-09,-2.4708240313419306e-08,-2.4708228509098666e-08,1.5565100998147112e-08,1.5565116841029295e-08,1.110223045841289e-14,2.934459005030871e-08,2.9344605175675148e-08,2.6471763752209557e-09,-1.4129628088051142e-10,0.0,4.440892124092925e-14,9.978892611617826e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.649767743159949e-09,-3.6497540939860493e-09,-1.252336998297375e-08,-1.2523357945802755e-08,7.58667023248364e-09,7.586701468335977e-09,1.110223045841289e-14,1.4893596795969767e-08,1.4893611645180712e-08,2.1523754212717052e-09,-8.442952913651955e-11,0.0,2.2204460620464624e-14,3.03581431433178e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.835670390364439e-10,-8.835670559212274e-10,-1.896877264392294e-09,-1.896877300641227e-09,3.9956434206266596e-10,3.9956434969825796e-10,0.0,2.3434873690817363e-09,2.343487413865295e-09,9.859110384269778e-10,1.6057885664449784e-06,0.0,2.2204460620464624e-14,-0.00022493567186053812,0.0
69,C=O + [Pt] <=> OC[Pt],6.205479058572389e-10,6.205479177157811e-10,3.0206425852904825e-09,3.0206426430143386e-09,-2.418652208853517e-09,-2.4186522550734606e-09,0.0,-3.5558298680717776e-09,-3.555829936022951e-09,7.982253381385821e-10,1.6445049575998694e-10,0.0,2.2204460620464624e-14,1.2656323976201606e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.351036799185333e-10,-6.351036920552333e-10,-1.4871739711770692e-09,-1.4871617231066483e-09,4.4385328928814687e-10,4.4385329777009146e-10,0.0,1.8050779076494163e-09,1.805077942144082e-09,1.3137500254042898e-09,8.351570945594291e-11,0.0,2.2204460620464624e-14,8.746026120514357e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-0.023040287984372507,-0.023040274164398848,-0.010398322115836228,-0.010398308294094665,-0.0390485179605286,-0.039048504142746965,1.3823165099160721e-08,0.06799863141357812,0.06799864524614525,0.035385156237733174,0.06114282987361004,0.0952380952380932,-8.137068843436087e-09,-2.373938629200957,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.316315187591665e-09,4.316315270075556e-09,1.6007118591994732e-08,1.6007118897887462e-08,-1.0487464139546455e-08,-1.0487464339959726e-08,0.0,-1.8946924172186786e-08,-1.894692453425859e-08,2.5048035791876777e-10,9.289413710681825e-07,0.0,4.440892124092925e-14,-0.00013479858130657955,0.0
