,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.21206657705601e-09,1.2120666002183518e-09,2.4667371876818283e-08,2.4667372348206663e-08,-2.8488845871173123e-08,-2.848884641558908e-08,0.0,-2.8276655534630542e-08,-2.8276641510394192e-08,1.5722729874211524e-09,6.204364026053694e-07,0.0,0.0,7.011593742503592e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.790098087661307e-09,-4.790098179199091e-09,9.129288854465618e-10,9.129289028924443e-10,-1.2011725232409266e-08,-1.2011725461950852e-08,0.0,-7.495961196317369e-10,-7.495961339563637e-10,2.821133537397384e-09,1.4408034244242654e-06,0.0,0.0,0.00015969537080317282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.971872802041901e-09,-6.971859216352743e-09,-4.587171785965454e-09,-4.587147320645345e-09,-9.991580275956357e-09,-9.991549376020753e-09,1.110223045841289e-14,5.985670734053538e-09,5.98568541303586e-09,3.6070642900732283e-09,-1.0144620996925041e-08,0.0,0.0,-7.3967404839356454e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6663790986999046e-08,2.666379149653858e-08,1.1287353349200092e-07,1.1287353564899082e-07,-8.250163432828508e-08,-8.250162035943795e-08,0.0,-1.333696906954276e-07,-1.3336967867949743e-07,-5.238416127346485e-09,-3.456093989876256e-06,0.0,0.0,-3.292162992687136e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2956147995152188e-10,1.2956148242741498e-10,1.0811450312570941e-08,1.0811450519175524e-08,-1.3396699218452488e-08,-1.3396683929024321e-08,0.0,-1.2305730053232012e-08,-1.2305730288391969e-08,1.1953803500995584e-09,9.145606031019485e-07,0.0,0.0,0.00026232548673852724,0.0
15,O + [Pt] <=> O.[Pt],-2.413130580316899e-09,-2.4131306264313257e-09,7.74048639596536e-09,7.740486543884456e-09,-1.5270452803889267e-08,-1.5270453095704465e-08,0.0,-8.894526634124849e-09,-8.894526804097414e-09,2.0831840878517417e-09,-4.723293125055989e-08,0.0,0.0,1.142101613082001e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.128300201939364e-06,4.128298744311265e-06,1.4767276849234856e-05,1.4767275400449374e-05,-9.34359071000299e-06,-9.34359214773742e-06,-1.4543921900520885e-12,-1.7519501273816495e-05,-1.7519502715519945e-05,-1.0733643700672916e-06,-0.0010942008454563731,0.0,9.214851157492815e-13,7.744244146693967e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6205876002717113e-09,-3.620587669460392e-09,5.44815884318432e-09,5.44815894729751e-09,-1.5104132183893347e-08,-1.5104132472530194e-08,0.0,-5.883004889001677e-09,-5.883005001424684e-09,2.664882573383724e-09,-3.6848754647176813e-06,0.0,0.0,3.937134952797154e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5735162170376658e-08,1.5735162471072355e-08,7.982154007734088e-08,7.982154160271402e-08,-6.541597205101666e-08,-6.541595775566606e-08,0.0,-9.384851078243647e-08,-9.384849801126472e-08,-1.8224914931159989e-09,4.786314168323496e-06,0.0,0.0,-9.706452581698959e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3096918583065433e-06,-2.3096912027793467e-06,-8.25788224931719e-06,-8.257881596875274e-06,5.222364510449088e-06,5.222365169883102e-06,6.550315970463605e-13,9.797617251288521e-06,9.797617919150675e-06,6.017282356347317e-07,0.005328508301176425,0.0,-4.551914427195245e-13,0.33511072160931826,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2831415575020968e-08,-1.2831402101306462e-08,-2.9602582147835777e-08,-2.9602558160554994e-08,8.405494984100704e-09,8.405510690164294e-09,1.110223045841289e-14,3.580170223138323e-08,3.580171748014375e-08,5.0558677183480025e-09,-3.4662699400695274e-06,0.0,0.0,-6.964251375537536e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.046860905895002e-08,6.046858277665223e-08,2.1947142362418797e-07,2.1947141554175152e-07,-1.4087298995541066e-07,-1.408730081929007e-07,-2.220446091682578e-14,-2.5987314967992684e-07,-2.598731692106464e-07,-1.4958620140370882e-08,-7.655759596140074e-06,0.0,2.2204460620464612e-14,1.0626396666770583e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.582163587974618e-06,2.582162676994816e-06,9.237253940434305e-06,9.2372530366252e-06,-5.8450239387673985e-06,-5.84502484328185e-06,-9.10382897589857e-13,-1.0958813808176778e-05,-1.095881471669812e-05,-6.715128763403018e-07,-0.00036300037044551816,0.0,5.662137458218476e-13,6.695400225503018e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.215386068243494e-09,-2.215386110579064e-09,4.847457922123246e-09,4.847458014757165e-09,-1.1158902612260082e-08,-1.1158887280068085e-08,0.0,-5.103216359554008e-09,-5.103216457075417e-09,2.0352900687968803e-09,6.034050142151704e-10,0.0,0.0,-2.702763047645452e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3718634572613947e-05,2.3718628536822892e-05,8.482150654848154e-05,8.482150052114973e-05,-5.3654523768198204e-05,-5.365452979915556e-05,-6.039613369376612e-12,-0.00010063251629804526,-0.0001006325223283283,-6.172134455892951e-06,0.00037666719471684857,0.0,3.941291760132469e-12,-0.002343143649221425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.825340008527038e-06,9.8253365607734e-06,3.513911244329358e-05,3.513910900217061e-05,-2.2228906549996344e-05,-2.2228909990600798e-05,-3.441691442107996e-12,-4.168916375602021e-05,-4.168916718888364e-05,-2.5561985126488546e-06,-0.0028481370267392724,0.0,2.1871393711157646e-12,0.0002599037045929647,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.48781394329739e-09,-7.48780036746776e-09,-7.990583045611928e-09,-7.990558645330305e-09,-6.851169018037336e-09,-6.851153603525442e-09,1.110223045841289e-14,9.755920601198503e-09,9.755935352229521e-09,3.583597342960172e-09,-5.201552633331934e-07,0.0,0.0,0.00010005006354245256,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.643276256664288e-09,-8.643262702915303e-09,-1.3715134779535637e-08,-1.3715122765139021e-08,-2.220929808108886e-09,-2.220898759677758e-09,1.110223045841289e-14,1.6731925680570006e-08,1.6731940564911036e-08,3.907820275390401e-09,2.0421600871275986e-06,0.0,0.0,-0.00011035749136085076,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.874744798593986e-09,2.8747448535297648e-09,2.9777288873789062e-08,2.97772894428269e-08,-3.1191326650925486e-08,-3.119132724698529e-08,0.0,-3.4994605082348067e-08,-3.4994591186490346e-08,8.503214619701179e-10,-1.4456060716745562e-05,0.0,0.0,0.0010647853601061328,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.7631805918531515e-09,-6.763167002175928e-09,-5.049099266637524e-09,-5.0490870866347605e-09,-8.933713354681256e-09,-8.933682434530035e-09,1.110223045841289e-14,6.5873342408051856e-09,6.587348931285173e-09,3.5303914644631416e-09,-4.348549381347504e-07,0.0,0.0,0.0015719136406450766,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.580802244995019e-09,-4.580802332533203e-09,2.5498269257604604e-11,2.5510546234878426e-11,-1.0413685500252944e-08,-1.0413670153820003e-08,0.0,5.500320099848941e-10,5.500320204958921e-10,2.737066503690569e-09,2.614815735932818e-07,0.0,0.0,-1.4721152992364396e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.148243724281464e-09,-6.148230122852924e-09,2.416000910749797e-09,2.4160255098990898e-09,-1.6992949296835135e-08,-1.6992934076130564e-08,1.110223045841289e-14,-2.313761026617774e-09,-2.3137465062358776e-09,3.573509797681499e-09,-1.2466212002603088e-07,0.0,0.0,1.6864715724234947e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.995138627950073e-09,-9.9951251000349e-09,-1.5857431350806235e-08,-1.5857407100858458e-08,-2.5718680262982376e-09,-2.5718525300097854e-09,1.110223045841289e-14,1.9344290077205264e-08,1.9344305011468038e-08,4.457335875428866e-09,3.2297121561203615e-06,0.0,0.0,3.8089547593091396e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.3087002119469655e-09,-6.308686613584717e-09,-4.083565622515548e-09,-4.083541147571629e-09,-9.126367943297896e-09,-9.126337026828263e-09,1.110223045841289e-14,5.3507562520921584e-09,5.350770918941396e-09,3.3902631160802898e-09,-3.388569334500011e-08,0.0,0.0,-1.8647379813903542e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.594836700097773e-09,-4.594836787904153e-09,8.815501775879015e-10,8.815501944341434e-10,-1.1529474716144811e-08,-1.152947493647069e-08,0.0,-6.30749007186967e-10,-6.307490192404501e-10,2.732727238230769e-09,2.553496212561626e-09,0.0,0.0,1.815027018829862e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.656886887565696e-09,-5.656873276747429e-09,1.9896752504181483e-09,1.9896998414204453e-09,-1.5339567812441642e-08,-1.5339552560141293e-08,1.110223045841289e-14,-1.7713463009231515e-09,-1.7713317701758215e-09,3.407507955536909e-09,1.6848004538571001e-06,0.0,0.0,2.161166747015989e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.01849212920662e-09,-2.018492167779587e-09,8.409088581958457e-09,8.409088742654403e-09,-1.5222712769866698e-08,-1.5222713060769593e-08,0.0,-9.401083321726454e-09,-9.401083501379212e-09,2.084493348981854e-09,3.6018634921863724e-08,0.0,0.0,4.3869311691052796e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.634577973980792e-09,-9.634564439175378e-09,-1.680434155994324e-08,-1.6804317328090722e-08,-5.556871560308556e-10,-5.556716212136035e-10,1.110223045841289e-14,2.0467205950045865e-08,2.046722090576733e-08,4.1523279087272344e-09,-1.2432258661903894e-07,0.0,0.0,5.025784535702129e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.574824816377592e-06,2.5748239052575477e-06,9.217550346220205e-06,9.217549454311058e-06,-5.836705436043275e-06,-5.836706340398761e-06,-9.10382897589857e-13,-1.0934830300674856e-05,-1.0934831208737877e-05,-6.688521210567664e-07,-0.00023094384393118188,0.0,5.662137458218476e-13,2.4906365008161437e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.764471632644812e-11,-3.764471704583087e-11,1.879104589983643e-08,1.879105853541944e-08,-2.38799971812105e-08,-2.387998209211599e-08,0.0,-2.1756493215712032e-08,-2.1756493631474118e-08,1.7532253447562605e-09,-1.292583514640688e-06,0.0,0.0,-8.710893380157105e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.776021988359747e-09,-5.776008379818127e-09,-3.5147590218835816e-10,-3.514636324149829e-10,-1.2645030750496354e-08,-1.2645015446703959e-08,1.110223045841289e-14,9.409457965066618e-10,9.409603790853331e-10,3.2561074922814733e-09,4.2873912582901647e-08,0.0,0.0,2.002029085856628e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.442623333562746e-10,-8.442623494899532e-10,1.1422046084388698e-08,1.1422046302661638e-08,-1.6376805940115978e-08,-1.6376790707637034e-08,0.0,-1.2976284104329708e-08,-1.2976284352303814e-08,1.6180971269750748e-09,-4.729757781850324e-10,0.0,0.0,-1.0836103612007324e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.570786945996896e-09,-5.570773333533276e-09,-1.8495759491337073e-09,-1.8495514314987072e-09,-1.0282886201566556e-08,-1.0282855307197749e-08,1.110223045841289e-14,2.352138740011398e-09,2.3521533495576745e-09,2.9525833548606357e-09,9.0371826842999e-09,0.0,0.0,3.584536226608195e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.936505426426164e-09,-6.936491840061142e-09,-3.203918300842393e-09,-3.2038938090885954e-09,-1.1662994466134992e-08,-1.1662979143576088e-08,1.110223045841289e-14,4.530798563805926e-09,4.530813214985942e-09,3.76780414939013e-09,7.338959948183202e-10,0.0,0.0,1.0877978831767913e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.26148017693855e-09,-5.261466558564143e-09,-2.0963702230314565e-09,-2.0963579866026513e-09,-9.269401500133344e-09,-9.269386131833372e-09,1.110223045841289e-14,2.96217689010321e-09,2.9621915113071898e-09,2.8789779410410972e-09,3.392864286998712e-10,0.0,0.0,-2.316208538234997e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.227360735598748e-09,-6.227347135682117e-09,-4.008985947147253e-09,-4.00897374726814e-09,-9.036453141348518e-09,-9.036437768596951e-09,1.110223045841289e-14,5.25422210242501e-09,5.2542367674295e-09,3.2030761819351245e-09,-2.813832325534222e-08,0.0,0.0,-7.973054802491864e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.384071470680553e-10,-7.384071611788632e-10,1.1684775242011229e-08,1.168477546530487e-08,-1.6469596647729365e-08,-1.6469581417023635e-08,0.0,-1.3216148454189135e-08,-1.3216148706746998e-08,1.6714526353155468e-09,-2.3568150496898207e-09,0.0,0.0,-8.353173824286906e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.707165357268612e-08,5.70716272254732e-08,2.1509921317414e-07,2.1509920500815154e-07,-1.4303501810643342e-07,-1.4303502083980305e-07,-2.220446091682578e-14,-2.546648788813944e-07,-2.54664898312585e-07,-1.3533470696513466e-08,-0.00014459681998905963,0.0,2.2204460620464612e-14,2.6047831780032793e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.816108184997261e-09,-6.816094596331473e-09,-3.741027004881613e-09,-3.7410025233918515e-09,-1.0710012601698146e-08,-1.0709981715491636e-08,1.110223045841289e-14,4.9510454489139395e-09,4.9510601081247864e-09,3.551389519159415e-09,2.752938592738519e-08,0.0,0.0,4.2791004835851045e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.5819953035911774e-09,-5.581981691341747e-09,-1.0065052010889139e-08,-1.006502765025019e-08,9.478052342416288e-11,9.481161610803658e-11,1.110223045841289e-14,1.2470251742224183e-08,1.2470266545125507e-08,2.7301710617386456e-09,4.624847577845966e-07,0.0,0.0,1.1516128020748846e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.70305056573842e-09,-6.703036974912125e-09,-4.014805003299446e-09,-4.014780527041526e-09,-1.0107129501905479e-08,-1.0107114149614317e-08,1.110223045841289e-14,5.1473325242102835e-09,5.1473471871721355e-09,3.3957246053659e-09,-9.348128353987352e-12,0.0,0.0,-3.0452127992636724e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.86829593134234e-10,4.868296024374468e-10,1.486949311284934e-08,1.4869493397002282e-08,-1.772562124197278e-08,-1.772560603526942e-08,0.0,-1.708074778143425e-08,-1.7080748107843806e-08,1.252950432363629e-09,-2.2797544883641447e-07,0.0,0.0,2.9982882124895417e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.623358822100408e-09,3.6233588913420455e-09,3.0787680811539965e-08,3.078768139988619e-08,-3.077422705702788e-08,-3.0774227645117e-08,0.0,-3.626424470650835e-08,-3.626423083491318e-08,5.602515413053841e-10,-1.610661745752551e-05,0.0,0.0,0.0005903946851461883,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.695217062450373e-09,-6.6952034714743805e-09,-7.814292652477983e-09,-7.814280525317495e-09,-5.278188528747957e-09,-5.2781730841767305e-09,1.110223045841289e-14,9.88486097944281e-09,9.884875732937853e-09,3.3843402681107353e-09,3.605525809789995e-07,0.0,0.0,7.276657585801308e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.553239959949494e-09,-6.553226366260349e-09,-4.691276419236753e-09,-4.691264232396069e-09,-8.91101701808961e-09,-8.910986097504664e-09,1.110223045841289e-14,6.005857265652613e-09,6.005871945020695e-09,3.392669662728972e-09,-4.818546477841301e-11,0.0,0.0,-1.6580796914729983e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0116326692345996e-09,-2.011632707676484e-09,1.7130564722669445e-08,1.7130565050030997e-08,-2.625097153780061e-08,-2.625097203945125e-08,0.0,-1.9994235223387598e-08,-1.99942356054733e-08,2.4330560692785467e-09,1.49336659177813e-09,0.0,0.0,6.074946408051502e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.234769439807503e-09,-5.2347558209226586e-09,-2.5498637552297784e-09,-2.5498392509771337e-09,-8.634619165624197e-09,-8.634603785193666e-09,1.110223045841289e-14,3.5033244958489732e-09,3.5033391273941715e-09,2.8858484446857805e-09,6.753140158829231e-07,0.0,0.0,3.356487973591541e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.7348103528478485e-09,-5.734796743518683e-09,-4.005094299889352e-09,-4.005082099935869e-09,-7.92510992015885e-09,-7.925078980733425e-09,1.110223045841289e-14,5.4914793894011495e-09,5.491494058939577e-09,3.200195807448878e-09,3.1472443755577497e-10,0.0,0.0,2.66410557169257e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.871808462286988e-09,3.871808536276447e-09,3.114433739241235e-08,3.11443379875742e-08,-3.066278182618848e-08,-3.0662782412147906e-08,0.0,-3.636216249290127e-08,-3.6362148623177286e-08,6.765887445810565e-10,-1.260826675381818e-06,0.0,0.0,8.087875808620452e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.84338091040704e-10,-7.843381060292428e-10,1.5084810466970248e-08,1.508481075523786e-08,-2.0879075120713986e-08,-2.0879075519708796e-08,0.0,-1.73359340874569e-08,-1.7335934418743015e-08,1.9283047307362944e-09,-2.179121577910606e-08,0.0,0.0,1.087795426837434e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8212451264882098e-08,2.821245180401621e-08,1.1502141586611803e-07,1.1502143034064353e-07,-8.171175517858767e-08,-8.171175674008241e-08,0.0,-1.3581986373860883e-07,-1.3581985176950095e-07,-5.868657027921574e-09,-6.424819451451352e-05,0.0,0.0,1.0722024975217885e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-6.513496248871608e-09,-6.513482654422968e-09,-5.1760136179062365e-09,-5.175989163838773e-09,-8.207150765900131e-09,-8.207119831864449e-09,1.110223045841289e-14,6.695330728400525e-09,6.695345420944302e-09,3.338279214638031e-09,2.5759254226647485e-07,0.0,0.0,-3.598251340173011e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.923938895757423e-10,6.923939028072463e-10,2.419683857681565e-08,2.4196839039212235e-08,-2.9070758177772547e-08,-2.9070758733308727e-08,0.0,-2.8366781261567825e-08,-2.8366767239053758e-08,1.6440953122730145e-09,4.910422402482868e-10,0.0,0.0,9.346057377689599e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.515638837577746e-09,-1.515638866541291e-09,7.1693227092970624e-09,7.169322846301339e-09,-1.2513236543904578e-08,-1.2513221237593624e-08,0.0,-8.01885936188013e-09,-8.018859515118875e-09,1.7480631151575328e-09,5.957239893325018e-10,0.0,0.0,3.038855477105135e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0588257538421e-09,-2.0588257931858345e-09,4.6253148396887945e-09,4.625327204567613e-09,-1.0522814461125115e-08,-1.0522814662213925e-08,0.0,-4.986306338525311e-09,-4.986306433812594e-09,1.8388510226655896e-09,4.51278735228684e-10,0.0,0.0,9.978324190788056e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.371120810253378e-09,-7.371107232193767e-09,-4.840497152422205e-09,-4.840472691943091e-09,-1.057562230729075e-08,-1.057559141851607e-08,1.110223045841289e-14,6.005245552573853e-09,6.005260231930245e-09,3.598373290000008e-09,4.875845441596256e-10,0.0,0.0,-9.879627746407503e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.611682558911108e-09,-6.6116689663387885e-09,-1.4513143444221275e-09,-1.4512898191764305e-09,-1.3146153426091124e-08,-1.314613813187508e-08,1.110223045841289e-14,1.5532997175394934e-09,1.5533143118201217e-09,3.348067500229821e-09,8.250803802421545e-10,0.0,0.0,9.979090050264503e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.419248731172968e-09,-3.4192487965141043e-09,8.097511271530915e-09,8.097511426272683e-09,-1.8002687548187122e-08,-1.8002687892214762e-08,0.0,-9.003542643518121e-09,-9.003542815573959e-09,2.6900453253891157e-09,4.930180665846645e-10,0.0,0.0,3.0364343729537856e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.7057958120441493e-09,-3.7057958828611412e-09,-3.3520955323971774e-10,-3.3520955964550304e-10,-7.973907043830894e-09,-7.973907196210609e-09,0.0,7.492320047039036e-10,7.492320190215723e-10,2.3762216670780627e-09,1.605380792932533e-06,0.0,0.0,-0.00022493578007700492,0.0
69,C=O + [Pt] <=> OC[Pt],-8.29336148457158e-09,-8.293347924135799e-09,-1.1930010401707863e-08,-1.192999835319789e-08,-3.6883723322471023e-09,-3.688356857294816e-09,1.110223045841289e-14,1.4629103713944582e-08,1.4629118558101123e-08,3.808229145426543e-09,5.719029330645473e-10,0.0,0.0,3.1906086491021695e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.616745327809433e-09,-5.616731716224069e-09,-2.316524514122753e-09,-2.3165000054110438e-09,-9.795769963827317e-09,-9.795754605586138e-09,1.110223045841289e-14,3.179917616947488e-09,3.179932242312448e-09,3.1062033274604517e-09,2.693668742213027e-10,0.0,0.0,-2.861341724537551e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.0558345418553253e-09,-3.0558346002516916e-09,7.69759234070004e-09,7.697604764289447e-09,-1.6672651133044508e-08,-1.6672651451655422e-08,0.0,-8.582596657748667e-09,-8.582596821760315e-09,2.5589820516880875e-09,9.101767507670249e-10,0.0,0.0,7.909696232161128e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.966084392703463e-09,-4.966084487604309e-09,1.6276906729844797e-09,1.6276907040893121e-09,-1.3315660860471486e-08,-1.3315661114931013e-08,0.0,-1.4017987783666384e-09,-1.4017988051547233e-09,3.0155775189494564e-09,9.292994525429629e-07,0.0,0.0,-0.0001347985853565039,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-5.065189870379214e-09,-5.065176248253739e-09,1.7011900172527891e-09,1.7012146027421933e-09,-1.3633316300138429e-08,-1.3633301015231967e-08,1.110223045841289e-14,-1.3153433299019136e-09,-1.315328790440461e-09,3.1118393848967434e-09,5.569977931394974e-10,0.0,0.0,-1.3191737105681119e-09,0.0
