,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.109675102248868e-07,2.1755287901103754e-06,-3.2773644537969046e-06,-1.8128032270627874e-06,4.5349547758044235e-06,5.999516094133535e-06,1.464561270056032e-06,2.4962313633322223e-06,3.960792672758831e-06,-1.2879226796578636e-06,-5.979490358772224e-06,0.0,0.0,3.340258470769342e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.296708289806477e-08,-4.196730714103508e-09,-6.487394386319423e-07,-5.599691053604229e-07,4.399039232457765e-07,5.28674256566785e-07,8.877034774132457e-08,1.0981797920356085e-06,1.1869501313726427e-06,-3.396497839746127e-08,-2.3082314490485107e-08,0.0,0.0,-1.985502567202596e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.754169210004714e-08,-9.327778144620077e-08,-2.162346376340133e-08,-9.735957000446784e-08,-1.3628115433803929e-08,-8.936422571646421e-08,-7.573609045608623e-08,2.297495699527143e-07,1.5401348136797786e-07,3.555587801357955e-08,5.106339287284033e-08,0.0,0.0,-2.1896668489643588e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0168582384806992e-07,-2.640907919324137e-07,-8.106269474200345e-08,-2.434676664613355e-07,-1.2145913640770983e-07,-2.8386412562451764e-07,-1.624049753368207e-07,6.246859351849902e-07,4.6228095859273615e-07,1.2622367813146256e-07,1.4163808185447663e-08,0.0,0.0,-3.412221225759064e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.190582531916265e-08,-1.1596973498723602e-06,2.870534977326123e-06,1.7827434023241927e-06,-2.8930993208837175e-06,-3.980890834202233e-06,-1.0877915315187442e-06,-2.8887453955330527e-06,-3.976536893512113e-06,7.463880812581569e-07,8.901196775495947e-07,0.0,0.0,-3.0751203936144696e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.95380365042722e-08,-2.36271435994721e-07,-6.784482547078415e-08,-2.0457823515898094e-07,-1.2992528532873396e-07,-2.666586997984746e-07,-1.3673339813689103e-07,5.299564510697975e-07,3.9322304386834016e-07,1.1490007624787125e-07,9.684849862814547e-08,0.0,0.0,-3.9754242644494423e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011877810599261672,-0.0012198638219497843,0.004181026682445391,0.0028423303756039877,-0.003776079948909262,-0.005114669738722121,-0.0013386403379311758,-0.0049278605751450965,-0.006266434946751036,0.0008485989941278858,0.000641211222030494,0.0,0.0,-0.004124025677442012,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4592557483687625e-09,-2.4009264733292997e-06,6.564539651293585e-06,4.161153760149457e-06,-6.2892216211075235e-06,-8.69260721955373e-06,-2.4033857355141924e-06,-6.829426850610487e-06,-9.232812429980807e-06,1.5960500755818952e-06,1.9185175396457094e-07,0.0,0.0,8.519096800951753e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.49643687736709e-08,-1.3911409486317563e-07,-1.2560784962456337e-07,-1.9975759330334496e-07,-6.819785687709615e-09,-8.096954442638306e-08,-7.414973330322273e-08,4.6401903269048837e-07,3.8986928991219995e-07,6.071581719387845e-08,-2.008246508201868e-08,0.0,0.0,-2.119742483660445e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005046163600070106,0.0031055016666031703,-0.006552089567811708,-0.003951387797116275,0.007270541045994305,0.009871602325642792,0.0026008721821689316,0.006110491915560169,0.008711523023815419,-0.0019599453380622378,-0.006533347446626689,0.0,0.0,0.018027247199512535,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.252206709203273e-07,-2.826152609741511e-07,-2.3870713187586867e-07,-3.961017272287098e-07,-1.6410575167651406e-08,-1.7380517251922485e-07,-1.573945884351711e-07,9.431985748629305e-07,7.858039852097102e-07,1.2518503960054832e-07,8.43756049334863e-08,0.0,0.0,7.097460905611309e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.588842384389865e-07,1.9992789537915187e-06,-1.618574887165824e-06,-5.781802124707938e-07,3.430135615081586e-06,4.47053033214187e-06,1.0403946987912656e-06,1.916352306245071e-07,1.2320299327884267e-06,-1.1124167310260636e-06,-8.396923576022944e-06,0.0,0.0,5.097262797346114e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3277496038911685e-07,-2.330849673644228e-06,4.930714652051587e-06,2.932639819987736e-06,-5.379375279842577e-06,-7.3774499040806135e-06,-1.998074716754708e-06,-4.536012965805776e-06,-6.5340876014434625e-06,1.4560589168816437e-06,2.4282913958614176e-06,0.0,0.0,-2.0758720655075494e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.624015235479913e-08,-1.7751376823995677e-07,-1.4536735505922367e-07,-2.4664097940030057e-07,-9.961430804659954e-09,-1.1123506333916372e-07,-1.0127362227315292e-07,5.783408025100526e-07,4.770671774043762e-07,7.753842360741731e-08,2.1979572395516055e-09,0.0,0.0,-1.6077397212146468e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007082910525981796,0.012253977019453405,0.009016760284481404,0.014187926771518557,0.005228747697918315,0.010399718318171708,0.005170700257400123,-0.03644848195016008,-0.03127966633450841,-0.0066031195340922185,0.008925706278014377,0.0,0.0,-0.05727966134266845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004154577111878463,-0.004037086221269803,0.01394646749373571,0.009493321089613926,-0.012557988263549159,-0.017009954550050804,-0.0044525254341025375,-0.016477911124642204,-0.020929702875558766,0.0028140244581239086,0.002042707885183671,0.0,0.0,-0.01397813922903745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.539553534916859e-06,-1.5910768115190385e-05,4.614495137695687e-05,2.5694621217794834e-05,-3.5351436839741654e-05,-5.580175034366063e-05,-2.0450320719593934e-05,-3.628478342625915e-05,-5.673509672593866e-05,1.0681225120610438e-05,-2.309072060271302e-05,0.0,0.0,0.0006287382559742187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0876446695477575e-06,4.002907163500371e-06,-1.6651184671157686e-05,-1.1560633642742108e-05,1.3834578330156144e-05,1.8925130897545596e-05,5.09055189063055e-06,2.042910493279689e-05,2.5519657864523474e-05,-2.9862557973951177e-06,3.903956440728191e-06,0.0,0.0,-1.8373620360847316e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002663717163703296,0.000491971766965929,0.00047635344284956946,0.0007019539671553318,6.504257478349221e-05,0.00029064217115153085,0.00022559944965545333,-0.0017739361942371503,-0.0015483407465681017,-0.0002727070670768397,-0.00016015556930905507,0.0,0.0,0.00044028196244223127,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3617288639164624e-05,7.237389002577342e-05,-0.00011364912500219263,-5.4892598394996323e-05,0.0001356395152484663,0.0001943961883208601,5.875659338326611e-05,6.210968428956285e-05,0.00012086631417025526,-4.567047782992911e-05,-3.321798641472942e-05,0.0,0.0,-0.0012350437171068105,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4075975014519737e-07,6.2336089125640046e-06,-1.7931652710707177e-05,-1.1557285200162521e-05,1.6917035076347128e-05,2.3291404806609116e-05,6.374368670514577e-06,1.9564578097136477e-05,2.59389480110045e-05,-4.269089025363847e-06,7.242332969356123e-06,0.0,0.0,-0.00028060160449464255,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003428522662356535,-0.004013124511753862,0.0009686225226936875,-0.0033873815136174373,-0.0002571322689332574,-0.004613082911842431,-0.00435596184347296,0.011824344767723026,0.007467867860298338,0.002964701634682235,-0.001528078499703659,0.0,0.0,0.00010896950325488684,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9552170712997537e-08,1.3796880980529429e-06,-4.4977072315462285e-06,-3.0884670369861975e-06,4.254486435421084e-06,5.66372675057835e-06,1.409240264461671e-06,5.327899797171653e-06,6.7371401369668315e-06,-9.588987335341278e-07,-1.5244300158895418e-06,0.0,0.0,1.8537526319717463e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8060961365354605e-08,1.0704860308878852e-07,-6.299472721431222e-07,-5.509596310374912e-07,6.589550757843845e-07,7.379426934824964e-07,7.898763979557779e-08,1.0455062381533083e-06,1.1244938697222007e-06,-9.809136406757102e-08,-6.38440423389433e-07,0.0,0.0,8.823302502075469e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.416068991027831e-08,-1.319970145875223e-07,-2.8730741542977625e-07,-3.3514374061817077e-07,1.1061510852851708e-07,6.277877210210719e-08,-4.7836325970119e-08,7.309490499380542e-07,6.831127236139348e-07,4.9979915609515e-08,-3.955184338698523e-08,0.0,0.0,3.086062091731762e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.473051818882302e-06,1.3636562040217899e-05,-1.956998777986666e-05,-1.0406479760899544e-05,2.7525365010234066e-05,3.668887733080812e-05,9.163509811344343e-06,1.3724828564214336e-05,2.2888339626617938e-05,-8.035443366224829e-06,-3.383376634866612e-05,0.0,0.0,0.0001905840823100677,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.92226960173473e-08,-1.684457227715434e-07,-1.8004861168242643e-07,-2.6927164082150443e-07,1.744854956996866e-08,-7.177448727603164e-08,-8.922302319869782e-08,6.262985301965251e-07,5.370754996657373e-07,7.368470639117265e-08,-5.610557236484851e-08,0.0,0.0,3.0820473366708613e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5184635203628394e-06,3.908846622407861e-06,-4.651147939569726e-06,-2.2607650044856617e-06,7.433847694375003e-06,9.824230919505046e-06,2.3903830638933865e-06,2.5419291586977975e-06,4.932312282947453e-06,-2.2537082950398214e-06,-1.3653604608791707e-05,0.0,0.0,2.3752538634360143e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.038075364899007e-08,-9.616370287934498e-08,-2.4838855068536793e-08,-9.062181050380784e-08,-3.56942784617637e-08,-1.0147725873896606e-07,-6.578295690964466e-08,2.1293630502010384e-07,1.4715333926088046e-07,3.89080550331475e-08,4.276937781513759e-08,0.0,0.0,1.2171856475293067e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9612612080800558e-08,-1.0080997218153377e-06,2.61681726078906e-06,1.628330107034674e-06,-2.547404777743336e-06,-3.5358918824071644e-06,-9.884871120488232e-07,-2.6539651043926857e-06,-3.642452192573743e-06,6.55677765975799e-07,5.343606659712093e-07,0.0,0.0,-1.3686826809043097e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2687238821967583e-08,1.4317431375095416e-07,-7.59111805172954e-07,-6.032502561409394e-07,7.02979879995122e-07,8.588414235846293e-07,1.558615552497407e-07,1.1184846089226612e-06,1.2743461658013631e-06,-1.1807012187053504e-07,-5.599788258377103e-07,0.0,0.0,3.732779876528793e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.377033157579122e-08,-1.1248186477598059e-07,-1.6814744110407138e-07,-2.1685898657222695e-07,3.6305776063242056e-08,-1.2405770131327098e-08,-4.871153969206902e-08,4.861235832295386e-07,4.374120450830817e-07,4.828775260164753e-08,-4.5946593054506346e-08,0.0,0.0,6.807388012145143e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.483805037351311e-08,7.14624686593296e-08,-4.6941377491476625e-07,-3.8311326615751614e-07,4.210062460184875e-07,5.073067376291015e-07,8.630051271826283e-08,7.096313288012237e-07,7.95931836858788e-07,-6.94956049800194e-08,-1.8523896837058594e-07,0.0,0.0,1.4674025450761594e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.546614791922986e-08,-1.8321362042364664e-07,-1.6542861857119707e-07,-2.631760964954244e-07,-8.79865273070676e-09,-1.0654613255621747e-07,-9.774746965980499e-08,6.18019400792197e-07,5.20271933558106e-07,8.169089656917683e-08,-6.928706966151107e-09,0.0,0.0,1.1990486005206334e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2723003202766885e-07,-2.6989314489487365e-07,-2.3435578525181355e-07,-3.770189095886744e-07,-2.4518530085135555e-08,-1.671816689513886e-07,-1.426631153888429e-07,9.004595513025227e-07,7.57796428779315e-07,1.241976967552569e-07,2.5540398924512713e-09,0.0,0.0,5.525750252166777e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.896000233525423e-08,-1.5702295256923703e-07,-1.4817356858991031e-08,-9.288031798200607e-08,-1.4045954993192064e-07,-2.1852252672165019e-07,-7.806295346876143e-08,2.6116541821074715e-07,1.8310245640551155e-07,8.421443420356996e-08,6.3066194302451925e-09,0.0,0.0,-2.214093923928024e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.638523404936189e-08,-1.8121915243427421e-07,-9.162020638978173e-08,-2.0645412988159353e-07,-4.2190103338986734e-08,-1.5702404158426398e-07,-1.1483392178839198e-07,5.073809792778914e-07,3.9254705583853934e-07,8.192456149877777e-08,6.0269642735776495e-09,0.0,0.0,-1.3654353072120324e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012165286451665529,-0.00019596678655449273,0.001355133259318841,0.0010375096904734378,-0.0010610002796206395,-0.0013786161743670306,-0.0003176192646761917,-0.001969810940791535,-0.002287423948975955,0.00015936315720081976,0.00016301517626210417,0.0,0.0,-0.0005121401736757175,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.646447579039001e-08,4.7057336565704503e-08,-8.145620953744031e-07,-7.010402977714529e-07,6.50806743568408e-07,7.643285451737358e-07,1.1352180859859145e-07,1.3533673978340734e-06,1.4668892001462924e-06,-7.648779361985634e-08,-3.1376524301449595e-07,0.0,0.0,1.9841975369909828e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.496203486499948e-06,2.862343881721767e-05,-6.743048769576308e-05,-4.230327019459304e-05,7.150026313705925e-05,9.662751553801604e-05,2.512723445154332e-05,6.807535724521388e-05,9.320260879490135e-05,-1.8360068848262534e-05,-2.6190985898293334e-05,0.0,0.0,0.0006133310027304508,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0423625571101701e-07,-2.2366947711689444e-07,-1.9619267520131136e-07,-3.1562590688961266e-07,-1.6069026549364405e-08,-1.3550227523176077e-07,-1.1943322345700447e-07,7.409080086139465e-07,6.21474780490484e-07,9.985333519165314e-08,1.7552707938599836e-09,0.0,0.0,1.4803669103617298e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5407640206333263e-07,-7.576036701013848e-06,2.3042359041363447e-05,1.5212244156680885e-05,-2.1595183798267403e-05,-2.942529520539195e-05,-7.830113082494447e-06,-2.5768792156569976e-05,-3.3598903218386774e-05,5.134222932209141e-06,3.4100849778744995e-06,0.0,0.0,-2.5366826682032075e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6626591627429807e-06,8.303843863626761e-05,-0.0002076885111539138,-0.00012731290075183779,0.00020434602113496476,0.0002847219627131172,8.03757773329184e-05,0.00020025132212658499,0.00028062726040899106,-5.544983435594082e-05,1.4590590342880667e-05,0.0,0.0,-0.0011808019759977576,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4447206512943288e-07,7.058263660471677e-07,-2.9822479901953913e-06,-2.1319495947650643e-06,2.5763694003828335e-06,3.4266678409367464e-06,8.502984265994238e-07,3.792616740777073e-06,4.642915202491853e-06,-5.29527265460766e-07,-5.162705443022169e-08,0.0,0.0,-1.2446997734698e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0438279232279682e-07,-2.4948484803852993e-07,-1.9316387376106383e-07,-3.382659412646752e-07,-1.9260044816396082e-08,-1.6436212622606802e-07,-1.4510206091213447e-07,8.094894023080257e-07,6.643873328877585e-07,1.1137855211162586e-07,1.5067586137333088e-09,0.0,0.0,-1.6735905251583236e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.696794389676772e-08,-1.099772437120983e-07,-3.0939727088118103e-07,-3.524065784986265e-07,1.6547173808234636e-07,1.224624332300601e-07,-4.3009299857726603e-08,7.615821073523914e-07,7.185727993752095e-07,3.862555217102161e-08,-4.767036294691198e-07,0.0,0.0,3.250720076992376e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2377049869718213e-05,2.9702104397612596e-05,-2.7510662112626034e-05,-1.0185614494983384e-05,5.06211339853144e-05,6.794619512619655e-05,1.73250523823454e-05,5.063206057830772e-06,2.2388259311343604e-05,-1.6855086314447533e-05,-0.00013774144871538636,0.0,0.0,0.0008402901666256616,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.293204398049183e-08,-1.6974006367830576e-07,-1.364467587534657e-07,-2.332547874895426e-07,-1.2034540102398368e-08,-1.0884257589121093e-07,-9.680801790507232e-08,5.528311279833038e-07,4.560231131531307e-07,7.522835372192588e-08,1.9157404634052088e-09,0.0,0.0,-5.569242411050508e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.376735688334798e-06,-5.723196693082771e-05,0.0001462060600474696,9.335074920862585e-05,-0.0001487545608910905,-0.00020160971582948778,-5.285523355669486e-05,-0.0001529967432211156,-0.00020585189591197281,3.732376443403286e-05,5.270578823789467e-05,0.0,0.0,-0.00011290477743678939,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.002628966125509e-07,-2.6270408657543537e-07,8.540970117627529e-09,-1.53900235804198e-07,-2.0458336309356714e-07,-3.6702457502952205e-07,-1.6244119835618042e-07,4.430247761696681e-07,2.8058357644550793e-07,1.2958598347226436e-07,2.4508071538136035e-07,0.0,0.0,-5.0591421753201985e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00020420036036064739,-0.0018402025288807894,0.0044022730124223045,0.002766195481737812,-0.004620857682767014,-0.00625678759454872,-0.00163600550924846,-0.004462694763338803,-0.006098627262655563,0.001184357317667445,0.0018920753176183349,0.0,0.0,-0.0028570248839809016,0.0
61,CO + [Pt] <=> CO.[Pt],-6.895771263672497e-07,-2.9763068979175516e-07,-2.2051914788845907e-06,-1.8132450598450254e-06,7.635842589908444e-07,1.1555306752444353e-06,3.91946431342026e-07,3.5828153281143612e-06,3.974761768500111e-06,1.1306357970727377e-08,3.764670241371403e-06,0.0,0.0,-2.096211081724683e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.213882487695423e-08,-1.7589737772236338e-07,-1.754206800818011e-07,-2.591792417469691e-07,-1.228872492661482e-08,-9.604729421168288e-08,-8.375855728188823e-08,6.038496327388519e-07,5.200910780478278e-07,8.018474979375527e-08,1.95818263819527e-09,0.0,0.0,-1.236718935770125e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.129041683618569e-08,-1.9428160648774655e-07,-1.5916084838307974e-07,-2.7215205540758887e-07,-6.6287554134236755e-09,-1.1961996568231385e-07,-1.1299119638443717e-07,6.395274970449626e-07,5.265362970826743e-07,8.40967197225368e-08,-1.4643339842821438e-10,0.0,0.0,-2.5859212541030183e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0359459880598154e-07,-1.8339434282014887e-07,-2.258510684841403e-07,-3.0565082466316773e-07,1.3624125437044753e-08,-6.617564404877371e-08,-7.979974955943684e-08,7.014808985476342e-07,6.216811390755513e-07,8.175610630862777e-08,-6.527585428304733e-09,0.0,0.0,-1.56295361955699e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.641852342526254e-08,-1.8804397278288944e-07,-1.616299312897197e-07,-2.6325539220148484e-07,-1.4306316968832922e-08,-1.159317801444133e-07,-1.0162545491066584e-07,6.257607124028195e-07,5.241352509030968e-07,8.515224539570397e-08,2.696174682849901e-09,0.0,0.0,-3.1848307426713215e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.433401950309649e-08,-1.4121476680372006e-07,-1.9189380657784148e-07,-2.487745658020024e-07,1.8793606851696108e-08,-3.808716629111724e-08,-5.6880751291588255e-08,5.614708007552489e-07,5.045900473291412e-07,6.175021411863994e-08,-6.818943326016083e-09,0.0,0.0,-1.579765891322294e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.829393402691611e-08,-1.1164140894532068e-07,-1.3785935011001183e-07,-1.812068263540383e-07,-1.5950562811229244e-09,-4.4942542306943446e-08,-4.33474786850903e-08,4.1628324279162236e-07,3.7293576059085596e-07,5.166397199627747e-08,-4.283869944911673e-10,0.0,0.0,-2.7184641187725364e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.4083277573191157e-06,-9.429462076863398e-07,-1.1606891796912211e-05,-9.141510452597649e-06,4.452403223806792e-06,6.9177849456796965e-06,2.4653816352606313e-06,1.769681733304842e-05,2.016219940539958e-05,-2.72524067419192e-07,1.9833237245063765e-05,0.0,0.0,-0.0001393325356096423,0.0
69,C=O + [Pt] <=> OC[Pt],-6.38237675771532e-08,-1.4867064311830194e-07,-1.2044033031176635e-07,-2.0528721003659547e-07,-9.540155686712615e-09,-9.438703945582908e-08,-8.484687598971167e-08,4.826138788691866e-07,3.977670029850157e-07,6.513911869054909e-08,2.1603751236358092e-09,0.0,0.0,-4.926048512065756e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.877718963000466e-08,-1.6112063290069923e-07,-1.0897676575094049e-07,-2.1132021636199875e-07,-1.0646168101251523e-08,-1.1298962923003972e-07,-1.0234344770357852e-07,5.051934595777792e-07,4.028500134207667e-07,6.957330169085455e-08,1.5759398850012754e-09,0.0,0.0,8.953667450946463e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-7.425617209843188e-09,9.852372327616088e-08,-3.574257599616723e-07,-2.514764294902008e-07,3.281522776035874e-07,4.3410160279547394e-07,1.059493336276745e-07,3.748787869280441e-07,4.808281124279204e-07,-9.726167419115277e-08,-2.059056055111557e-08,0.0,0.0,-1.6531716712222998e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.1978429182306945e-06,-5.790341665899609e-07,-7.890068958117186e-06,-6.2712602927359445e-06,3.259827131940094e-06,4.878635966146721e-06,1.618808789993355e-06,1.215834243671658e-05,1.3777151417232406e-05,-2.1520314061525133e-07,1.2261751454665022e-05,0.0,0.0,-7.64601671016373e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.3006703881653566e-07,-2.570377019703131e-07,-2.4420621615757854e-07,-3.711768868809448e-07,-2.063112275183521e-08,-1.476018034047667e-07,-1.2697066562556486e-07,8.765696342482454e-07,7.495989691879691e-07,1.1844403729142923e-07,2.0915447591457682e-09,0.0,0.0,-4.789507635795565e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-8.873511654698298e-08,-1.56503295106856e-07,-1.6833814138398935e-07,-2.3610632150016995e-07,-1.241225571584906e-08,-8.018044530111806e-08,-6.776818272856967e-08,5.493693656748396e-07,4.816011743824623e-07,7.291699549811702e-08,2.4971228130717928e-09,0.0,0.0,-2.0755765025968253e-09,0.0
