,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8911805521338094e-09,1.891180588273879e-09,6.763461957038309e-09,6.7634498097966625e-09,-4.278461538537132e-09,-4.278446074861328e-09,0.0,-8.018757410222342e-09,-8.018757563459139e-09,-4.944892251095322e-10,-3.6854538508388474e-06,0.0,0.0,3.937556661514817e-06,0.0
18,[H] + [Pt] <=> [Pt],1.943508628476583e-08,1.943508665616631e-08,6.942343917153245e-08,6.942342822171e-08,-4.3863997190187005e-08,-4.386399802841893e-08,0.0,-8.234834860090345e-08,-8.234833560996596e-08,-4.86969078561292e-09,4.7850486639142644e-06,0.0,0.0,-9.701448372456202e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3224859721479243e-06,-2.3224853168652207e-06,-8.30469524201309e-06,-8.304694590465758e-06,5.252647766421593e-06,5.252648426434313e-06,6.550315970463605e-13,9.852767759263611e-06,9.85276842817968e-06,6.044610626220772e-07,0.005328507999368077,0.0,-4.551914427195245e-13,0.3351107194573314,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.015129044089527e-09,-6.015129159037399e-09,-2.140742367545763e-08,-2.1407436361039076e-08,1.3475794398011762e-08,1.3475810200967727e-08,0.0,2.5394394590541298e-08,2.5394395075822928e-08,1.361232562391442e-09,-3.467558376430945e-06,0.0,-2.2204460620464612e-14,-6.964385026323635e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.746122974257674e-08,5.7461203402808546e-08,2.0548022740765402e-07,2.054802067813587e-07,-1.299717840465078e-07,-1.2997178653024174e-07,-2.220446091682578e-14,-2.437757452530655e-07,-2.43775764476167e-07,-1.4925851204555624e-08,-7.655996114917937e-06,0.0,2.2204460620464612e-14,1.0626265547261681e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5710115054006713e-06,2.5710105942077553e-06,9.193516317936996e-06,9.193515401015582e-06,-5.814913657749309e-06,-5.814914561688359e-06,-9.10382897589857e-13,-1.0907273122383068e-05,-1.0907274029919477e-05,-6.694474358534949e-07,-0.00036300013264325124,0.0,5.662137458218476e-13,6.695376634119846e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0921352914749583e-11,-2.0921353314552314e-11,-1.4444517865585476e-10,-1.4445745790617872e-10,1.3550956581182598e-10,1.3552511383770577e-10,0.0,1.8036797066321594e-10,1.8036797411001058e-10,7.730875244418639e-12,1.1262210117377571e-11,0.0,0.0,-2.5972194307450205e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.371312642635533e-05,2.371312039045902e-05,8.47916941686616e-05,8.479168811620709e-05,-5.362925601869986e-05,-5.3629262049174357e-05,-6.039613369376612e-12,-0.00010059759822190485,-0.00010059760425152062,-6.171928403087369e-06,0.00037666656377456577,0.0,3.941291760132469e-12,-0.002343143325221183,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822921788268396e-06,9.822918340468547e-06,3.512384068447754e-05,3.512383724306272e-05,-2.2215048619473143e-05,-2.2215052059812776e-05,-3.441691442107996e-12,-4.167120393556352e-05,-4.1671207368083745e-05,-2.5563199123111006e-06,-0.002848137115274774,0.0,2.1871393711157646e-12,0.000259903761921233,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.615649276541741e-10,2.615649326526258e-10,1.0619531947363084e-09,1.0619409385400078e-09,-7.519327404288199e-10,-7.51932754798099e-10,0.0,-1.2420105835171513e-09,-1.2420106072517168e-09,-4.228289992552194e-11,-5.20537622777147e-07,0.0,0.0,0.00010005033463085759,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.325217304151174e-10,-7.325217444134562e-10,-2.7788693952917994e-09,-2.7788817248854255e-09,1.858736694388942e-09,1.8587522753453362e-09,0.0,3.3052314107257406e-09,3.3052314738880296e-09,2.1153919116381002e-10,2.042079917978397e-06,0.0,0.0,-0.00011035239252287585,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.308015240845681e-09,4.308015323170962e-09,1.560006701834254e-08,1.5600067316456597e-08,-9.990834095828747e-09,-9.990834286751521e-09,0.0,-1.8517720063035045e-08,-1.851772041690485e-08,-1.284572205935497e-09,-1.445660899623612e-05,0.0,-4.4408921240929223e-14,0.0010647854041508909,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4943740242359144e-10,2.4943740719028864e-10,7.871930771520243e-10,7.871808157051148e-10,-4.314791222522705e-10,-4.3146358506142733e-10,0.0,-9.287260995890365e-10,-9.287261173368002e-10,-5.784440364331946e-11,-4.3516082075038786e-07,0.0,0.0,0.0015719137809997552,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.273989882210307e-11,-9.273990059434336e-11,-4.0013990762442035e-10,-4.0015219176101773e-10,2.965447375732927e-10,2.965447432402013e-10,0.0,4.79087857477053e-10,4.79087866632323e-10,2.8516954329008754e-11,2.6106472363252663e-07,0.0,0.0,-1.4721491047850707e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.290620137791367e-10,3.2906202006744376e-10,1.0742665139774965e-09,1.0742542580165012e-09,-6.145421768582201e-10,-6.145421886019941e-10,0.0,-1.26522655131731e-09,-1.265226575495528e-09,-1.0846916734064151e-10,-1.2519113517895097e-07,0.0,0.0,1.6843503725262722e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.223148539767084e-10,-7.22314867779996e-10,-2.5495568428429884e-09,-2.549569168054499e-09,1.5914951037188605e-09,1.5915106795683231e-09,0.0,3.0275864959362635e-09,3.0275865537928155e-09,2.2570414967616415e-10,3.2289215909633855e-06,0.0,0.0,3.808968351191269e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.184435697424048e-10,3.184435758277956e-10,1.1414557424989562e-09,1.141443487821933e-09,-7.237022286111903e-10,-7.237022424409904e-10,0.0,-1.3499779419252925e-09,-1.3499779677230919e-09,-5.370464464146948e-11,-3.3884174428576976e-08,0.0,0.0,-1.8645766081984426e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.861050391892955e-11,-8.861050561225796e-11,-4.0505050353316945e-10,-4.0506278776360727e-10,3.121057190322393e-10,3.121057249965151e-10,0.0,4.844767584093358e-10,4.844767676675866e-10,3.2793874020679062e-12,2.314804042217572e-09,0.0,0.0,1.8201551588051144e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0798573455597927e-09,-1.0798573661956434e-09,-3.766611209357137e-09,-3.766623557826305e-09,2.322332687464573e-09,2.3223327318438705e-09,0.0,4.4767784734040165e-09,4.476778558954328e-09,2.3409589006244437e-10,1.6842863314990866e-06,0.0,0.0,2.161173492331939e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8092511622276557e-10,1.8092511968020713e-10,6.315517398242216e-10,6.315517518930448e-10,-3.896618993506057e-10,-3.896463613606441e-10,0.0,-7.467414586461357e-10,-7.467414729162107e-10,-2.991349953445212e-11,3.5390420938288614e-08,0.0,0.0,4.361291886746792e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.673870910480087e-10,5.673871018906588e-10,2.0298439248405275e-09,2.029831687140419e-09,-1.2844882877021402e-09,-1.284488312248446e-09,0.0,-2.396895747096693e-09,-2.396895792900875e-09,-1.4464218199234872e-10,-1.2460713030957484e-07,0.0,0.0,5.021883755405615e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5642524404847735e-06,2.5642515566005334e-06,9.16911347986316e-06,9.169112574751904e-06,-5.79933083495275e-06,-5.7993317230485795e-06,-8.881784366730312e-13,-1.0878305871909826e-05,-1.0878306749763484e-05,-6.674093901017618e-07,-0.00023094377485185084,0.0,5.662137458218476e-13,2.4906017333896842e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.463916072220807e-09,6.4639161957449074e-09,2.310080584512044e-08,2.3100806286572062e-08,-1.4602978418597937e-08,-1.4602978697657836e-08,0.0,-2.7399386158487005e-08,-2.7399372117486215e-08,-1.6414019750798973e-09,-1.2929825821677617e-06,0.0,0.0,-8.720078226348663e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3438216218997774e-10,4.343821704909311e-10,1.5855700364862248e-09,1.5855700667861403e-09,-1.023324962517022e-09,-1.0233094366362304e-09,0.0,-1.8805370856042033e-09,-1.880537121540878e-09,-7.406677250297856e-11,4.25493090137556e-08,0.0,0.0,2.0021561553507605e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4491981082948015e-09,-1.4491981359886777e-09,-5.117381102466524e-09,-5.117381200258618e-09,3.1957530104125417e-09,3.195753071482721e-09,0.0,6.067494641031206e-09,6.067494756979774e-09,1.5863257235402246e-10,-9.305524598629242e-10,0.0,-2.2204460620464612e-14,-1.0842318373340237e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8896440331000708e-09,-1.8896440692107773e-09,-6.5620784188205084e-09,-6.5620785442204706e-09,4.0269674745582725e-09,4.026967551512788e-09,0.0,7.780757328777929e-09,7.780757477466593e-09,2.37662067997773e-10,9.23367861347255e-09,0.0,-2.2204460620464612e-14,3.7459175198842226e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.873674235415536e-10,3.8736743094406496e-10,1.325541706628188e-09,1.3255294554690096e-09,-8.005899551805711e-10,-8.005899704796797e-10,0.0,-1.563975567325376e-09,-1.5639755972126256e-09,-1.0249644275664711e-10,2.2400931088731267e-10,0.0,0.0,1.074825657354911e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.21544045649771e-10,3.2154405179441123e-10,1.1503193681142483e-09,1.1503193900966136e-09,-7.278839509013569e-10,-7.278839648110687e-10,0.0,-1.3552503260806612e-09,-1.3552503519792147e-09,-6.950306227804756e-11,1.148449058022055e-11,0.0,0.0,-7.087541426672674e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3489534728284745e-10,2.34895351771649e-10,7.996046083113877e-10,7.996046235916664e-10,-4.801674278760675e-10,-4.801674370519679e-10,0.0,-9.425042084591432e-10,-9.425042264702038e-10,-4.7382783756114236e-11,-2.8296858621068257e-08,0.0,0.0,-8.003164703489828e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.963286707925187e-11,-2.963286764552983e-11,-1.8751110477558434e-10,-1.8752338484888927e-10,1.7031579706715216e-10,1.7033134575817184e-10,0.0,2.2799420322690426e-10,2.2799420758382634e-10,5.735810665213828e-13,-2.835113210074575e-09,0.0,0.0,2.859316712703376e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.952307365881513e-08,5.952304735844835e-08,2.129482371127001e-07,2.1294821662911688e-07,-1.3475564325558623e-07,-1.347556458307387e-07,-2.220446091682578e-14,-2.526455120726751e-07,-2.52645531465276e-07,-1.5652316563612198e-08,-0.00014459732966612334,0.0,0.0,2.604793987518297e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.542280980115507e-10,1.5422810095881776e-10,4.72141520136454e-10,4.721292526689743e-10,-2.483072495941604e-10,-2.483072543392606e-10,0.0,-5.557850258808398e-10,-5.557850365017768e-10,-4.426549535110672e-11,2.704356727807193e-08,0.0,0.0,4.279088698019235e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.4517895218598295e-11,-4.451789606932607e-11,-1.8229359662253844e-10,-1.8230587659613784e-10,1.299598451516422e-10,1.29975393071468e-10,0.0,2.1587645842782515e-10,2.1587646255317964e-10,2.6322383291883463e-11,4.620140418587786e-07,0.0,0.0,1.1516139907576443e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.028104886007457e-08,-5.028104982093502e-08,-1.7415851929275809e-07,-1.7415852262089138e-07,1.0658216764272487e-07,1.0658216967948807e-07,0.0,2.0617661152488154e-07,2.0617661546487396e-07,5.130383380346889e-09,7.415523218733807e-11,0.0,-8.659739641981199e-13,-1.6441071098044411e-10,-11.914285714285707
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.985236979835744e-10,2.9852370368830055e-10,9.922595623013866e-10,9.922473047732554e-10,-5.799380362711919e-10,-5.799380473536879e-10,0.0,-1.169944956995705e-09,-1.1699449793531113e-09,-7.20467696165337e-11,-2.2830501666981387e-07,0.0,0.0,2.9978793626019284e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.709210360821282e-09,6.7092104890329044e-09,2.3958097678869858e-08,2.3958085860214142e-08,-1.513262696933497e-08,-1.5132627258516346e-08,0.0,-2.841506290284828e-08,-2.8415048881256862e-08,-1.7206185080279483e-09,-1.6106965585811748e-05,0.0,0.0,0.0005903942191306306,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.234372566020565e-10,3.2343726278287564e-10,1.159600394381784e-09,1.1595881400515014e-09,-7.353613056283831e-10,-7.353613196809857e-10,0.0,-1.372028741956309e-09,-1.3720287681754947e-09,-7.127368209209184e-11,3.600344575698034e-07,0.0,0.0,7.27663283003674e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.369803793969492e-11,7.36980393480492e-11,3.6809826931983244e-10,3.680982763541143e-10,-2.9907864364502923e-10,-2.990786493603603e-10,0.0,-4.321607255748501e-10,-4.321607338333522e-10,4.1148206946099204e-13,-3.923373658324593e-10,0.0,0.0,2.430014203430631e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0162417389094056e-10,-3.0162417965491617e-10,-1.151043681010789e-09,-1.1510437030069956e-09,7.739761687093256e-10,7.739761834998503e-10,0.0,1.3676884920162543e-09,1.3676885181524986e-09,5.4415386397811193e-11,7.916765662444723e-10,0.0,0.0,6.079502684687218e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.813034172088611e-11,-8.813034340503873e-11,-2.8292398328257934e-10,-2.8292398868919814e-10,1.5856344743382185e-10,1.5856345046393653e-10,0.0,3.370102126272734e-10,3.370102190674689e-10,-1.76687906795826e-11,6.74918035588737e-07,0.0,0.0,3.3564478905096216e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.60302543301916e-11,7.603025578311405e-11,2.1405287566237324e-10,2.1404060326287294e-10,-9.87446096176114e-11,-9.874461150460048e-11,0.0,-2.4433568118912393e-10,-2.4433568585832827e-10,8.441617000760352e-12,1.96594720470012e-11,0.0,0.0,-1.903511126020661e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.37353582762909e-10,6.373535949426042e-10,2.3609776834572513e-09,2.36096545208504e-09,-1.5452318861146396e-09,-1.5452319156437016e-09,0.0,-2.790780711455221e-09,-2.7907807647864635e-09,-1.3137500254063673e-10,-1.2611347190592893e-06,0.0,0.0,8.085951844880587e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.650604597124501e-10,-3.6506046668868e-10,-1.3190351670490954e-09,-1.3190474687455914e-09,8.429668137790611e-10,8.429668298879827e-10,0.0,1.5734134262554278e-09,1.573413456323033e-09,1.0592546000215538e-10,-2.2348262967952085e-08,0.0,0.0,1.0877970346975987e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.687713391116094e-08,2.6877134424777414e-08,9.604067364094902e-08,9.604066319977643e-08,-6.070304667175832e-08,-6.070303228634467e-08,0.0,-1.1393916364613154e-07,-1.13939151258888e-07,-6.95581759370481e-09,-6.424859011213113e-05,0.0,0.0,1.0717244732284928e-06,0.0
61,CO + [Pt] <=> CO.[Pt],1.9697625255736033e-10,1.969762563215358e-10,6.281265991778692e-10,6.281143346912321e-10,-3.489484024065685e-10,-3.4894840907490035e-10,0.0,-7.376968438381693e-10,-7.376968579354034e-10,-3.3068195400319725e-11,2.5708566871825984e-07,0.0,0.0,-3.598243278603427e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.1510580526348598e-09,-2.151058093741134e-09,-7.49399903389314e-09,-7.49401145359192e-09,4.614600501660811e-09,4.6146005898448736e-09,0.0,8.87898620958293e-09,8.878986379258521e-09,2.3808601922085403e-10,1.480634860826284e-11,0.0,-4.4408921240929223e-14,8.9095458262866e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.535147141744576e-10,-1.5351471710809206e-10,-5.28392396271175e-10,-5.284046828586508e-10,3.211997991056497e-10,3.2119980524371145e-10,0.0,6.353805491103679e-10,6.353805612523588e-10,5.340538495458876e-11,-6.83018466658063e-11,0.0,0.0,3.035744451423335e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4868565435413506e-10,1.4868565719548718e-10,6.168445050775181e-10,6.16844516865289e-10,-4.4411756173890746e-10,-4.4411757022590224e-10,0.0,-7.212971074874925e-10,-7.212971212713311e-10,-1.4962984344036074e-11,-3.9516526727640603e-13,0.0,0.0,9.979010264805192e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6653117667393767e-10,2.6653118176729334e-10,8.672726199339503e-10,8.672603600173442e-10,-4.941738657327218e-10,-4.941738751762823e-10,0.0,-1.0193761520283013e-09,-1.019376171508369e-09,-4.835537773847658e-11,-3.655278722306756e-12,0.0,0.0,-9.039247834394709e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.567356241164505e-11,7.567356385775118e-11,2.7580361921489317e-10,2.757913479954368e-10,-1.7771542461406384e-10,-1.7769988257384889e-10,0.0,-3.2079981603908223e-10,-3.207998221695004e-10,-2.433978786629868e-11,-1.079295136248684e-11,0.0,0.0,9.979007632289805e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8027242488750518e-07,-1.8027241461355372e-07,-6.20271560856275e-07,-6.202715604330462e-07,3.7688833893405747e-07,3.7688834613631573e-07,1.110223045841289e-14,7.339401827398864e-07,7.339401967653316e-07,1.2271018769007785e-08,-7.448865288160253e-11,0.0,-3.153033408105975e-12,3.0357331113570527e-07,-43.842857142857135
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.9768405133951536e-10,-3.9768405893917536e-10,-1.4028590392114426e-09,-1.4028713425097953e-09,8.75176957218559e-10,8.751769739430097e-10,0.0,1.6702534324682607e-09,1.6702534643864586e-09,1.1187324627890973e-10,1.6056006530115705e-06,0.0,0.0,-0.00022493570756148965,0.0
69,C=O + [Pt] <=> OC[Pt],-2.1724458488277087e-09,-2.1724458903426997e-09,-7.532203470063208e-09,-7.53220361400206e-09,4.614507229044674e-09,4.614522862663274e-09,0.0,8.923364536990134e-09,8.923364707513786e-09,2.3097860165743687e-10,1.1200465544365633e-11,0.0,-4.4408921240929223e-14,3.4020198848028835e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.177629650827369e-11,-6.177629768880594e-11,-1.9143958150258362e-10,-1.9145186165096093e-10,1.0242887795504432e-10,1.02428879912439e-10,0.0,2.348395638706148e-10,2.3483956835835035e-10,3.429017245508267e-11,4.33323413397784e-11,0.0,0.0,6.795939722260998e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.8890952763023066e-10,1.889095312402527e-10,8.024404774486903e-10,8.024404927831619e-10,-5.879905721310664e-10,-5.879750379311247e-10,0.0,-9.429848401639144e-10,-9.429848581841598e-10,-4.233277654000206e-11,1.7509526014725503e-10,0.0,0.0,-7.735545214254176e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.248914621161309e-10,-3.248914683247396e-10,-1.1584709573227718e-09,-1.1584832559509188e-09,7.306821293854832e-10,7.306976887849876e-10,0.0,1.3857340278408445e-09,1.3857340543219351e-09,8.378024317298199e-11,9.288886659007154e-07,0.0,0.0,-0.00013479858359483865,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.182789427030756e-11,3.1827894878532044e-11,6.76189056634751e-11,6.760663046565192e-11,-1.3477893031874856e-11,-1.3462347853114612e-11,0.0,-7.358034462133131e-11,-7.358034602743648e-11,2.0511757704949453e-11,1.522621170474402e-11,0.0,0.0,-1.1981792533565584e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0412380984823545e-10,2.0412381374899924e-10,6.043593149795235e-10,6.043470500386986e-10,-3.0266963936632464e-10,-3.026696451502789e-10,0.0,-7.142915362755248e-10,-7.142915499254884e-10,-3.240733025845813e-11,6.137410557386681e-12,0.0,0.0,-2.2275130198114118e-11,0.0
