,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-2.5534264669805874e-09,-2.002790824833305e-09,-5.475903157234157e-09,-4.925268817350868e-09,1.5932867863960966e-10,7.09936918716147e-10,5.506250918186715e-10,7.893504958433114e-09,8.444117852894503e-09,6.294545353576896e-10,-5.463532969064236e-09,0.0,0.0,2.7158340618710047e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005638944693026476,0.0022014763126237706,-0.004942827038976925,-0.003305335372237078,0.005675421523950794,0.007313087072223394,0.0016375726091346218,0.004158093034184185,0.005795733735104496,-0.0011011248516561592,-0.0035253319712948514,0.0,0.0,-0.004374202533362394,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3011836295478517e-08,-1.0888672849062083e-08,-2.433667642745185e-08,-2.221350961640613e-08,-2.4997327440076357e-09,-3.765724207550659e-10,2.12316432527041e-09,3.6317649510305824e-08,3.8440801241777474e-08,3.103136691404086e-09,6.042169096567137e-08,0.0,0.0,5.81870537274568e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1645016755000807e-06,1.876020644646318e-06,-8.379176440919073e-07,-1.263986940178835e-07,3.023215693090574e-06,3.7347346600029396e-06,7.11518960866516e-07,-4.908942429871187e-07,2.2062471308642327e-07,-7.930726111920683e-07,-5.512964164217241e-06,0.0,0.0,3.734914278419402e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.238239582142166e-07,-1.4201026355330163e-06,3.4893604096394e-06,2.3930816861283135e-06,-3.863351987691945e-06,-4.959630642070837e-06,-1.0962786848200636e-06,-3.0996230807802798e-06,-4.19590173318229e-06,7.176826741078705e-07,1.2516130532370579e-06,0.0,0.0,-1.4425039337275316e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.045406397965702e-10,1.8083361507996657e-09,1.182209179002419e-09,2.2860028402657425e-09,2.611648091211199e-10,1.3649657917244325e-09,1.1037944881914158e-09,-4.60289726165555e-09,-3.4991147802903145e-09,-6.43497803434532e-10,9.37659014908078e-11,0.0,0.0,4.119358273693832e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008501105806234805,0.013362300730302114,0.010691602134755139,0.015552903534066565,0.006467812270428447,0.011328908360523748,0.004860781703871274,-0.03213023865384222,-0.027271018730731848,-0.005802411871691765,0.009771426760375117,0.0,0.0,-0.06467069366971512,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010397814933883066,-0.004212489785362918,0.01608460149569001,0.011767443763223393,-0.014729782457996603,-0.019045610098848115,-0.004316463446526898,-0.016317767646522725,-0.020633526742584785,0.0023490559505795565,0.001794278173967554,0.0,0.0,-0.016924518783388322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.419297492167296e-06,-2.720040440042081e-05,7.191103453778355e-05,4.0291311326265675e-05,-5.822883885450762e-05,-8.984852094195395e-05,-3.161970049904119e-05,-3.9029122037865885e-05,-7.064881020016915e-05,1.4118171322484468e-05,-4.883978400201779e-05,0.0,0.0,0.0011646661358859492,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.234417581846388e-07,3.6480147694851815e-06,-1.7348548518410672e-05,-1.2777092735227771e-05,1.4322903540764346e-05,1.889436075949236e-05,4.571456569002627e-06,1.793106021729301e-05,2.250251759838453e-05,-2.2083957030695987e-06,3.6945595872258387e-06,0.0,0.0,-2.090120164649945e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003771368932535697,0.0006307825424228432,0.000651241062287711,0.0009048874067080854,0.00012270403811403397,0.0003763490419112977,0.00025364469256978036,-0.0018409700284265083,-0.0015873300053862733,-0.00028254264602895233,-0.00016846653438335688,0.0,0.0,0.0005562184279447992,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9788858349540374e-05,0.00011156459064601505,-0.0001892601812378837,-0.00010748462806839558,0.0002331176612429381,0.00031489355979501916,8.17757079279804e-05,0.00010656502662182269,0.00018834082168744186,-5.625715371020375e-05,-3.82489846129133e-05,0.0,0.0,-0.001843081844985175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.417427832460937e-08,8.314366712053834e-06,-2.8065902161728453e-05,-1.9677363507765394e-05,2.5908703961600685e-05,3.429724712447432e-05,8.388540990416693e-06,2.6910957040707244e-05,3.5299500275320934e-05,-4.645631079747335e-06,1.5108031385725997e-05,0.0,0.0,-0.0004460514110245101,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001742963601378116,-0.006071341883259584,-0.0021984287460023954,-0.006526787313289461,-0.0013201852920527194,-0.00564858187371049,-0.0043284537252539345,0.015773328046034166,0.011444191579566016,0.003188123199624461,-0.0016956786426135574,0.0,0.0,0.0001608670372379892,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1665495439826652e-07,1.3781842672103562e-06,-3.8130621550418964e-06,-2.6515328882720867e-06,3.957176060561344e-06,5.118705399928707e-06,1.161529297793957e-06,3.4879363173384223e-06,4.649465642458549e-06,-7.176965957892106e-07,-1.0467026076761357e-06,0.0,0.0,1.3644004889224691e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2099695115581768e-07,5.248004679612881e-07,-7.813858142278439e-07,-4.77582297687044e-07,1.1514428828536375e-06,1.4552463837220412e-06,3.0380350928681047e-07,5.337186156143036e-07,8.375221230675834e-07,-2.436129484515027e-07,-6.68675088419244e-07,0.0,0.0,3.5533563872091625e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.148868530366216e-08,5.990892535135337e-08,-1.582621769032532e-07,-1.098419274048585e-07,1.6905724798731523e-07,2.1747748301714907e-07,4.8420240736562715e-08,1.4389553118424584e-07,1.9231576805327355e-07,-3.085672783137675e-08,-4.6245912322949616e-08,0.0,0.0,4.4320322786610284e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.588496614270628e-06,1.4214158432534683e-05,-1.820876791065307e-05,-1.0583107994693913e-05,2.960616480574131e-05,3.7231828357424276e-05,7.625661310019176e-06,1.0931152049711273e-05,1.8556814180734903e-05,-6.470727412457321e-06,-2.7298801969078665e-05,0.0,0.0,0.00016198274394690817,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.611193028356603e-09,1.1463442931317924e-08,-1.6596665355026156e-08,-9.744417479057478e-09,2.4297051798373745e-08,3.114928740011627e-08,6.852245852394829e-09,1.013233476639167e-08,1.6984575271593994e-08,-5.360414720765634e-09,-3.30858281328898e-08,0.0,0.0,1.623795125913537e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8872109688389595e-06,3.539950004342634e-06,-3.2408796872424275e-06,-1.5881407447296537e-06,6.647279942052023e-06,8.300019035262151e-06,1.6527389945707427e-06,1.1315916326773494e-06,2.7843306396827365e-06,-1.5600708453988357e-06,-9.201957217502118e-06,0.0,0.0,1.7044192648942478e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.782203980561955e-08,4.0434889812020065e-08,5.684631086790747e-08,6.945915480022632e-08,8.807321482429468e-10,1.3493559181936918e-08,1.2612840488333591e-08,-1.3439735506190456e-07,-1.217845218674441e-07,-1.726562056347891e-08,1.5289067287357195e-08,0.0,0.0,7.480166145274614e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6700794733985746e-08,-7.464156006887058e-07,2.912848740214297e-06,2.1397323233516475e-06,-2.6523203405928368e-06,-3.4254367161142263e-06,-7.731164006453126e-07,-2.9792139103181312e-06,-3.7523302987882167e-06,4.175737797699673e-07,4.056958446242934e-07,0.0,0.0,-1.4197038741623896e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1483112658550386e-07,3.350225589222082e-07,-6.217142702474608e-07,-4.015228422912272e-07,7.985177298080602e-07,1.0187091500281245e-06,2.2019141652879376e-07,4.832310231663833e-07,7.034224302845019e-07,-1.615281214190294e-07,-4.854696709848784e-07,0.0,0.0,3.173154624780933e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9858365134377683e-08,4.545729232472369e-08,-6.674322407394352e-08,-4.1144285402158236e-08,1.0024491919350205e-07,1.2584385190912643e-07,2.5598927563494514e-08,4.64177739383428e-08,7.201669132350322e-08,-2.0934378753527765e-08,-6.341639387520442e-08,0.0,0.0,3.6044561438747046e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.422086126098255e-08,2.0165530459629484e-07,-3.210403856402317e-07,-1.836059482199457e-07,4.218335264594003e-07,5.59267962857108e-07,1.3743444140135962e-07,1.829405887470435e-07,3.2037501744300235e-07,-9.978025670981922e-08,-1.0265468397203218e-07,0.0,0.0,1.3347807728872517e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.459078136445879e-10,1.5423939966875394e-09,-4.910873659481333e-09,-3.91439893321731e-09,5.611078821339177e-09,6.60754327347054e-09,9.96471096092337e-10,5.473855889535865e-09,6.470326034676672e-09,-8.955673728542185e-10,-7.066371063007917e-09,0.0,0.0,9.241515471143089e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2844283112127025e-10,-2.303746569798618e-10,-5.148608873388566e-10,-6.168114188752782e-10,2.302436115817011e-10,1.2828060074453835e-10,-1.0194565747342464e-10,1.0023941812905048e-09,9.004379122858297e-10,6.178632664688672e-11,-2.042964494555913e-10,0.0,0.0,1.9302135911022527e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.145105252168962e-08,8.147457814063747e-09,1.9738397260683602e-07,1.7408037850067175e-07,-1.225735658351693e-07,-1.4587718103844354e-07,-2.330360344882379e-08,-2.825876136780589e-07,-3.05891220432562e-07,1.038006234776477e-09,2.8209057790414715e-09,0.0,0.0,-2.5481467561439965e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.913540771497228e-09,-5.475632129298907e-09,4.1965125464282425e-08,3.357595001729503e-08,-3.3335474433635e-08,-4.172466115371203e-08,-8.389179278365421e-09,-4.9650781004542186e-08,-5.803996477087349e-08,3.922226006939396e-09,3.5322239229940875e-09,0.0,0.0,-1.1694269659263403e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011905709650188409,-0.00015822002152937357,0.0014723691628813955,0.0011950882924101492,-0.0011371334027416205,-0.0014144070376784171,-0.00027727678792691845,-0.001818248689205812,-0.00209552043556348,0.00010891522100401409,0.0001187908111854959,0.0,0.0,-0.0006168372403739749,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.573272486775968e-08,2.5736139052247505e-07,-6.841305956050283e-07,-4.725019368860212e-07,7.232167840751182e-07,9.348454524131862e-07,2.1162866074599225e-07,6.164126492477049e-07,8.280413040580509e-07,-1.330972516273046e-07,-2.565277397279996e-07,0.0,0.0,1.3683546020814125e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.374071883991586e-06,3.712670027102739e-05,-8.669738016665067e-05,-5.894477844364214e-05,9.855087619447725e-05,0.00012630352931579145,2.775262578413656e-05,7.560405296396448e-05,0.00010335669971647053,-1.8564996597950673e-05,-2.848267251504662e-05,0.0,0.0,0.000761749692594878,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4785430777338274e-11,7.884100555920648e-10,-2.0376730234592134e-10,5.298511204764685e-10,2.9478291175139636e-10,1.0283809279820769e-09,7.33612631849671e-10,-1.398027287670522e-09,-6.644266104303953e-10,-2.700644064359001e-10,-9.403805484265806e-11,0.0,0.0,6.473277287233164e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.8857081117341996e-07,-1.0422091187329334e-05,3.592483807911404e-05,2.5891314054877342e-05,-3.409591767992689e-05,-4.412943468599232e-05,-1.0033520419892273e-05,-3.536489385506606e-05,-4.539841073685909e-05,5.683214050829266e-06,4.079685319487904e-06,0.0,0.0,-4.2372425673158696e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1530614823925358e-05,8.716103430124503e-05,-0.00022745577400403634,-0.00015182553526669814,0.0002333659464908865,0.0003089965337372324,7.563041075711546e-05,0.0001905866325809282,0.0002662171874750494,-4.617570133548812e-05,9.188577215260207e-06,0.0,0.0,-0.0010595999734902767,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.404988887229028e-08,9.17569149635518e-07,-3.1449922896070395e-06,-2.2514730640885243e-06,2.965663104616834e-06,3.859182378158057e-06,8.935192529054317e-07,3.054228841992388e-06,3.947748115266e-06,-5.034334494201695e-07,-4.3684604554459704e-08,0.0,0.0,-1.2273482327731809e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.661282866819173e-10,-7.090671773739367e-10,6.772829350922157e-10,-2.979279349112388e-10,-1.1551950608074662e-10,-1.090716852552275e-09,-9.752059142796019e-10,9.349919353602278e-10,-4.021408815372372e-11,1.7311924845665901e-10,1.319943756473736e-10,0.0,0.0,-1.6771672971467743e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.636084062477141e-08,1.1728327627988174e-07,-1.2488896487990715e-07,-6.396653454125708e-08,2.2460311536704369e-07,2.8552554352894e-07,6.092243288934588e-08,5.0866439554356076e-08,1.1178886776430392e-07,-5.328802169250664e-08,-3.954189893308488e-07,0.0,0.0,2.8084266432280813e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.591533007639635e-05,3.0667699542024245e-05,-2.7056780847597586e-05,-1.2304417732006104e-05,5.5803511671314626e-05,7.055588699514318e-05,1.475236710608476e-05,6.822901288953472e-06,2.1575269392197968e-05,-1.3648003335469923e-05,-0.00010284559054915097,0.0,0.0,0.0006489508076693701,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.604683230111295e-10,-1.468019489942347e-10,-1.1343033108248971e-09,-8.206485898614215e-10,1.6500833590468778e-10,4.786531611986824e-10,3.136578176688733e-10,1.1328789193192335e-09,1.4465302503915845e-09,6.71361430571124e-11,-3.429132233313211e-11,0.0,0.0,4.893209149394887e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1315644463515391e-05,-6.726918223687716e-05,0.0001855412036506421,0.00012958755572316542,-0.00019404489699313668,-0.0002499983325214399,-5.5953544109307114e-05,-0.00017127098746905854,-0.00022722443575258215,3.4840160378609575e-05,4.8122268581515966e-05,0.0,0.0,-0.0001551872628135815,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.5573782665057426e-08,-1.1505759692535549e-07,1.972257680963873e-07,1.2774195865928885e-07,-2.709486090965848e-07,-3.40432424079333e-07,-6.948381532593924e-08,-1.551275485008361e-07,-2.2461136445730247e-07,5.3675174126284524e-08,2.2658923810436048e-07,0.0,0.0,-5.5441648557978215e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00040907473336726453,-0.001959352129535854,0.0049839662116692805,0.003433605208063398,-0.005415079605050054,-0.006965279393958632,-0.0015502837379912323,-0.004470428142462173,-0.006020642576133311,0.000998209285492532,0.0015534996623513717,0.0,0.0,-0.0034928529059247747,0.0
61,CO + [Pt] <=> CO.[Pt],-1.096586677759196e-06,-7.224265743583811e-07,-2.475877679931296e-06,-2.101717580091685e-06,1.83718357321127e-07,5.578784640275724e-07,3.74160107812452e-07,3.3220479568425102e-06,3.6962080767814903e-06,1.620778758485484e-07,4.395364701206275e-06,0.0,0.0,-2.5911156646009464e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.905026788279769e-10,1.454255758159215e-09,-1.8165267896168068e-09,-1.0527809822391583e-09,3.017613090256663e-09,3.781340554178448e-09,7.637395107740354e-10,8.243217203426988e-10,1.5880514370944838e-09,-8.162725561375022e-10,-1.0588579742653915e-10,0.0,0.0,-1.9956525396786462e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.56406942189214e-09,8.48272217825433e-09,-1.0384112404259557e-09,3.880245921075517e-09,7.836249227709819e-09,1.2754881712328592e-08,4.918646672678732e-09,-1.1364755839226883e-08,-6.446115044317304e-09,-3.890856628897619e-09,-1.9763232104661805e-09,0.0,0.0,-2.3995850424019956e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.210786379696284e-08,3.010076107350812e-08,-1.5545481001620505e-08,2.4474058961150167e-09,3.777664328344056e-08,5.576953401120905e-08,1.7992888118127935e-08,-2.2728490432303306e-08,-4.735602461541469e-09,-1.4629012180393821e-08,-8.038738702055297e-09,0.0,0.0,-1.6186400432738857e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0571654536587086e-10,3.760755074314459e-09,-1.4905847955101568e-09,2.37587460013861e-09,1.1797779099766665e-09,5.0462322655440775e-09,3.866461089362547e-09,-6.819435731226505e-09,-2.9529765880361514e-09,-1.4305084849645876e-09,3.3636339933012496e-10,0.0,0.0,-4.2344060654805665e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2898385336355845e-08,3.2527256631758015e-08,-1.4052164848617834e-08,5.576703963696081e-09,3.7914806849777265e-08,5.754364808458154e-08,1.9628861490120992e-08,-2.8806020181375284e-08,-9.17717283877538e-09,-1.542552689183447e-08,-7.932834761071968e-09,0.0,0.0,-1.6192756014075415e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2448572754593804e-09,6.0961917972918e-09,-1.5659515176932957e-09,1.2853840899450361e-09,7.710414370359893e-09,1.0561731701567546e-08,2.8513269411150493e-09,-6.074113856775615e-09,-3.2227976819843406e-09,-3.1835663176623654e-09,-2.0337838548201646e-09,0.0,0.0,-2.3999675542416956e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.78144665846072e-06,-3.7045522351661795e-06,-1.3119822569328846e-05,-1.104292832018888e-05,1.0302845832125995e-06,3.10717911586053e-06,2.0768945278516943e-06,1.7355299198402774e-05,1.9432194084831976e-05,7.931887062610614e-07,2.331404323069654e-05,0.0,0.0,-0.00019027001971091354,0.0
69,C=O + [Pt] <=> OC[Pt],-1.1615542579963286e-09,-2.0850375147568985e-09,-2.3746341705871327e-09,-3.2981279652743427e-09,-3.5532035275401246e-11,-9.590378758576481e-10,-9.234958154732435e-10,5.971613610961757e-09,5.0481137676574074e-09,7.266226023540234e-10,2.440308388257285e-11,0.0,0.0,-6.796941151594822e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.1688585243028622e-10,1.7157666620387229e-09,-2.8067376037042836e-10,1.2182112692291954e-09,6.787376853779253e-10,2.177598395103736e-09,1.498870051590625e-09,-3.1556153895330183e-09,-1.656756236125646e-09,-6.438422991882208e-10,-2.3842447977761326e-10,0.0,0.0,5.852431147412165e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2912342085979993e-07,3.543122275958026e-07,-1.485922341492421e-07,7.659655901912686e-08,3.869085682483913e-07,6.120973514582413e-07,2.2518879207989e-07,-3.592738088083109e-07,-1.3408501945559095e-07,-1.747671945555695e-07,-1.8628334483889452e-08,0.0,0.0,1.4476601933266895e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.734500670837365e-06,-2.2646762532826628e-06,-8.943318729491094e-06,-7.47349440530846e-06,1.1005022232651626e-06,2.5703266951255237e-06,1.469824458732914e-06,1.1677925490572734e-05,1.314775011435376e-05,4.410880872228703e-07,1.4982639522968738e-05,0.0,0.0,-0.00010556750889437243,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.2408706710723199e-09,-1.575275887618217e-09,-2.8292177469882573e-09,-3.1636254187332805e-09,2.334749264371066e-10,-1.009479484602536e-10,-3.344170298259688e-10,5.4144592743482645e-09,5.0800282549493026e-09,5.536452050900598e-10,3.910480794952362e-10,0.0,0.0,-3.1960335406330287e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.588997268785557e-10,-1.887544748707714e-09,-1.8994047449043587e-09,-2.828057691471795e-09,-8.589083448349004e-11,-1.0145446830424301e-09,-9.286567059607665e-10,5.264007413308842e-09,4.335341600088955e-09,6.570344601088909e-10,2.5752964507750115e-10,0.0,0.0,-7.03527545171568e-10,0.0
