,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.447987551826521e-09,1.420353930670607e-07,-4.0666559569137024e-07,-2.571822047000384e-07,3.6927231180082814e-07,5.187557072962421e-07,1.4948338699374378e-07,3.752493462797535e-07,5.24732744220455e-07,-7.901945924784766e-08,-1.5629872246106466e-08,0.0,0.0,-1.6055343484160247e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.867336579705868e-08,1.0953316708086444e-07,1.5459313878280163e-07,1.8545294305268015e-07,7.031920583705422e-09,3.7891731381938104e-08,3.0859803928090235e-08,-3.9205492176815155e-07,-3.611951081950381e-07,-5.009454105040214e-08,4.727741216994637e-08,0.0,0.0,-2.2518602690920387e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.454287321853943e-08,3.35214398471324e-08,1.3702874125898714e-07,1.4600729732144142e-07,-8.16040419344903e-08,-7.262546724241713e-08,8.978561492235115e-09,-2.8079205298376555e-07,-2.7181348146930525e-07,-8.38661703768165e-09,9.333558964475864e-09,0.0,0.0,-3.063437450984033e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.113439646832692e-09,-1.3334814072003741e-06,4.530363848322748e-06,3.2049958252709504e-06,-4.290831960712215e-06,-5.616199851230568e-06,-1.3253679604291159e-06,-4.939570483369081e-06,-6.264938369397242e-06,8.154352064003302e-07,9.940132422418625e-07,0.0,0.0,-3.1291069807970306e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7973932148888113e-09,-4.8823069266301225e-09,1.1291544030710107e-07,1.0983054138538807e-07,-1.1004577669165097e-07,-1.1313067778828293e-07,-3.084908705367382e-09,-1.9298941106462043e-07,-1.960743174513193e-07,1.0152228013367319e-08,7.735208825729843e-08,0.0,0.0,-3.886689591433475e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.112621154362415e-05,-0.0012353917950169795,0.004460363423931813,0.0031537880712459473,-0.004070762400395632,-0.005377226292453722,-0.0013065170772822601,-0.004875141531219963,-0.006181594913933026,0.0007667879779626251,0.0005983202898710543,0.0,0.0,-0.004503607913500499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0685065706130364e-08,-2.1131064709319875e-06,6.983737486889743e-06,4.849945793785423e-06,-6.549975435477754e-06,-8.683766826374297e-06,-2.1337915362630846e-06,-7.358629089432252e-06,-9.492420461844037e-06,1.2971919792023467e-06,2.3282201474338729e-07,0.0,0.0,1.1163622590514111e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.041229324264967e-09,2.8107562195072404e-08,-1.7794158159456124e-08,1.7354621014060747e-08,3.1057226866018937e-09,3.825450970936559e-08,3.5148784240288546e-08,-4.9255716625209276e-08,-1.41069255461327e-08,-8.777756113965458e-09,-7.902932627065856e-09,0.0,0.0,4.0081129327725086e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441136926490236,0.0025759310494383922,-0.00561046161861708,-0.0035787693108574907,0.006351857535031026,0.008383792893934188,0.0020318063014579764,0.004982692964746666,0.007014600504882794,-0.0014431456086068765,-0.004626954715011028,0.0,0.0,0.0034179293199751142,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3349069418199984e-08,3.013684688288453e-08,-5.449032038269564e-08,-1.0043926420623946e-09,6.037252705900792e-09,5.9523184783763175e-08,5.348592041279732e-08,-2.486416132254103e-08,2.862176265564917e-08,-9.259605442109578e-09,7.286289132821607e-08,0.0,0.0,6.525065295133326e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1473516909694477e-06,2.0437220807281354e-06,-1.0785350286115876e-06,-1.821646628555319e-07,3.247802032352157e-06,4.144172442853625e-06,8.963703750864165e-07,-5.407183324583771e-07,3.556520480489107e-07,-9.797509614616309e-07,-6.774244459254693e-06,0.0,0.0,4.397725225145872e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.203552245321062e-07,-1.7038960911912315e-06,4.123446876382782e-06,2.7399059582733426e-06,-4.513733818350597e-06,-5.897274609887141e-06,-1.3835408725379402e-06,-3.963055326262366e-06,-5.346596136561146e-06,9.74118021280334e-07,1.731579935611105e-06,0.0,0.0,-1.7341445926420705e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7722179591435262e-08,3.831175964583042e-08,3.298328210328223e-08,5.357287391929532e-08,3.3210803183974485e-09,2.3910661606206498e-08,2.0589577045666102e-08,-1.1352493538091369e-07,-9.293535084623503e-08,-1.5221493125288587e-08,2.7057987330855184e-10,0.0,0.0,4.3125321256966254e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007844143562382465,0.012847499135697936,0.009931348364605293,0.01493480836000444,0.0058745599234048115,0.010877816959194105,0.00500296313370808,-0.03427424268729203,-0.029272994281305354,-0.00619049857564128,0.009259839762235766,0.0,0.0,-0.06227204976841634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002604173548442848,-0.004125570033138877,0.015012194894887742,0.010625560497499987,-0.013660046826624897,-0.01804542366638028,-0.004385975966140116,-0.016441482923227814,-0.02082673776987435,0.0025658688220151853,0.0019295894622101417,0.0,0.0,-0.015425175227610595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.935310412533478e-06,-2.0738372715143197e-05,5.8809189585513296e-05,3.3135492634777204e-05,-4.5902590532479716e-05,-7.157626060183443e-05,-2.567368185659363e-05,-3.9239319330516214e-05,-6.49129911111377e-05,1.2267857321238728e-05,-3.643563002557324e-05,0.0,0.0,0.0008864131209664138,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.388498650351842e-07,3.992523482254589e-06,-1.6956696939198533e-05,-1.2025324369040634e-05,1.4176336481469838e-05,1.9107710576336878e-05,4.931373390555034e-06,1.87627498529795e-05,2.369412417025845e-05,-2.6312143261928533e-06,3.7680763304536174e-06,0.0,0.0,-1.95090993067807e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003213789613647715,0.0005625923765399087,0.0005630309111638368,0.000804244909214173,9.334492935691695e-05,0.00033455779448772894,0.00024121263996280774,-0.0018182433112152502,-0.0015770350570820351,-0.00027951086064876283,-0.00016577309349555773,0.0,0.0,0.0005052972329676075,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0953376777603252e-05,9.141940581117438e-05,-0.0001490563599018794,-7.859045067374704e-05,0.00018138248055994495,0.0002518486226475066,7.046601426157787e-05,8.346381516424018e-05,0.0001539298882444109,-5.1418737369301124e-05,-3.581726585765544e-05,0.0,0.0,-0.0015265412118903217,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7332730224621008e-08,7.522765477258818e-06,-2.2527351602257566e-05,-1.5021920543947402e-05,2.129154661385691e-05,2.879698096678196e-05,7.5054327413631885e-06,2.2630992176271353e-05,3.0136426622283284e-05,-4.585881450852414e-06,1.0986518104774862e-05,0.0,0.0,-0.0003621562757530575,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005881670520930349,-0.005058190893713174,-0.00042716105542042607,-0.004897192094091564,-0.000740099807571405,-0.00521011685770677,-0.004470050132985044,0.014069357824760088,0.00959867878442982,0.0031347995626007275,-0.0017008322814963466,0.0,0.0,0.00013905732478866178,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8347006622807706e-07,1.5236218190094543e-06,-3.9658819306046866e-06,-2.625730231520471e-06,4.098991818869473e-06,5.439143622321992e-06,1.3401517476750555e-06,3.8117254826542196e-06,5.151877289876787e-06,-8.843433505054263e-07,-1.23498097923593e-06,0.0,0.0,1.5513163141725158e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6054779220101633e-07,4.3593757822951636e-07,-6.275935612910399e-07,-3.522037755080468e-07,9.042746596586815e-07,1.1796644582510774e-06,2.7538979128287906e-07,4.1649205985739777e-07,6.918818535109562e-07,-2.2565561976234504e-07,-6.53294047095536e-07,0.0,0.0,6.894985343757543e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6809699487405422e-08,1.3999529498319668e-07,-1.083514486942368e-07,4.834140382894257e-09,1.5435405249027681e-07,2.6753965404301465e-07,1.1318558972990004e-07,-8.559349695064223e-08,2.7592097626023732e-08,-6.285542583808437e-08,-4.1651672612622226e-08,0.0,0.0,3.825579412353624e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.679973158647589e-06,1.4121286608892992e-05,-1.8735667949217597e-05,-1.029435657047457e-05,2.8719708961530166e-05,3.716102436272722e-05,8.441312963519848e-06,1.1749162964545157e-05,2.0190476928407704e-05,-7.265138357136331e-06,-3.0059702322183562e-05,0.0,0.0,0.00017704129566754287,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8755330769296102e-08,3.541095626266922e-08,4.4558743420228315e-09,2.1111500077010376e-08,3.22489513548561e-08,4.8904574713010335e-08,1.6655625246580982e-08,-5.916128264671843e-08,-4.250564784362815e-08,-1.7488166434044793e-08,-4.246230490897395e-08,0.0,0.0,2.2038508620949954e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7948435334102259e-06,3.855272196411801e-06,-3.798549563676892e-06,-1.73812101593391e-06,7.0730297078866505e-06,9.1334584796516e-06,2.0604286212187185e-06,1.365464096742961e-06,3.4258927583892e-06,-1.9201646189881216e-06,-1.1044242793383857e-05,0.0,0.0,2.0385728984029786e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.4072213205886976e-08,8.548320720973684e-08,7.566364966767704e-08,1.2707464465316396e-07,-5.175402883094624e-09,4.623559019443679e-08,5.1410987386582696e-08,-2.7891160614247174e-07,-2.275006181418011e-07,-3.512606595241174e-08,2.492628229068254e-08,0.0,0.0,8.94192997832201e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.316666088241835e-08,-7.399635343780566e-07,2.8987601024572987e-06,2.085629884708021e-06,-2.5931948924933972e-06,-3.406325054200166e-06,-8.131301937677133e-07,-3.2734955553718603e-06,-4.086625714142856e-06,4.671682459068767e-07,4.688824865790386e-07,0.0,0.0,-1.3926739431908154e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.142991634630413e-07,3.8711289721041606e-07,-5.77216428066032e-07,-3.044026923974577e-07,7.668454626969452e-07,1.0396591927241663e-06,2.728137290046471e-07,3.448385321380714e-07,6.17652271357419e-07,-2.0122463946145118e-07,-5.181674049483004e-07,0.0,0.0,3.502139941570747e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7838367222668605e-08,6.56575635111701e-08,-3.97065741282483e-08,8.112627295315737e-09,7.2140441044132e-08,1.1995964481917359e-07,4.781919359592885e-08,-4.485630531349598e-08,2.9628934356488525e-09,-2.787841108881786e-08,-5.552579403196496e-08,0.0,0.0,6.089135036966325e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.646534397152333e-08,2.6060627348880697e-07,-2.9803455544722634e-07,-1.1389362281147422e-07,4.2986087476396443e-07,6.140017994312958e-07,1.8414092560662628e-07,5.7847463526974534e-08,2.419883922719103e-07,-1.347466396496157e-07,-1.4353351416078824e-07,0.0,0.0,1.4104196850013902e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.579457569809296e-08,1.2070810859020125e-07,7.383963956147489e-08,1.4875315931706662e-07,1.932993522752113e-08,9.424346436919337e-08,7.491352883552602e-08,-3.321827705056879e-07,-2.572692300067608e-07,-4.870316250887818e-08,-7.572307239957744e-09,0.0,0.0,1.0649820345609605e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.7186314696332985e-08,7.447777813796718e-08,8.704189138662141e-08,1.1433335487653244e-07,9.576712051031086e-09,3.686817163266847e-08,2.7291456505029243e-08,-2.4198472049210467e-07,-2.146932627822136e-07,-3.2602243218638306e-08,1.8610180065182244e-11,0.0,0.0,1.615593012130349e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.807066550680171e-08,4.9223985448919604e-08,2.2450248750055298e-07,2.256558103877309e-07,-1.1841861701297456e-07,-1.1726528561050796e-07,1.1533202840862037e-09,-4.2990840979574724e-07,-4.2875508562194955e-07,-1.444258426794815e-08,3.465119083825656e-09,0.0,0.0,-2.256851603380632e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.761690038183004e-08,5.966210684001468e-08,1.0485872372290697e-07,1.269039336668559e-07,-2.583562747094435e-08,-3.790397730420476e-09,2.2045213178271833e-08,-2.5482970384095426e-07,-2.3278448001466502e-07,-2.2735101703213576e-08,4.224403714450505e-09,0.0,0.0,-9.540229933176006e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011935770024893539,-0.0001762323902352809,0.0014097650013825012,0.0011141710965878748,-0.0010983307150300775,-0.001393917206142958,-0.0002955897376687023,-0.001888244174721107,-0.002183828330933614,0.0001312967358190503,0.00013965563626770522,0.0,0.0,-0.0005640910816272748,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.041396434364618e-08,3.0592672552907427e-07,-6.233397158248707e-07,-3.778269618827028e-07,7.056357625958231e-07,9.511485287091084e-07,2.455127606326119e-07,5.022350360724827e-07,7.47747799227855e-07,-1.7057933505461338e-07,-2.816507515203027e-07,0.0,0.0,1.631043448578829e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.325756461717285e-06,3.304135553920779e-05,-7.720438887811015e-05,-5.048881212280674e-05,8.514869104954493e-05,0.00011186431118938336,2.6715597385252628e-05,7.222246987836757e-05,9.89380865671532e-05,-1.864323225494751e-05,-2.7359135907305582e-05,0.0,0.0,0.0006918254544825265,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.967030429111205e-09,-2.9636763946229115e-09,-1.8067398326113055e-08,-1.2064044149786954e-08,-3.795118685722039e-10,5.62384012485107e-09,6.003346918902741e-09,2.1009988787846815e-08,2.701334915656704e-08,1.980443657075823e-09,2.6557905716819577e-11,0.0,0.0,5.603681829402878e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.233919524801506e-08,-8.897569955121007e-06,2.9364877149448126e-05,2.0434965376241804e-05,-2.7647209469184177e-05,-3.657711613409679e-05,-8.929909151387905e-06,-3.1117829263703435e-05,-4.004773562857492e-05,5.421157414023838e-06,3.825261681041875e-06,0.0,0.0,-3.344557390218015e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.991306001548735e-06,8.727592238221063e-05,-0.00022516871248792986,-0.00014488428249956404,0.00022606830962329017,0.000306353101904734,8.028461076335693e-05,0.00020369172728357355,0.00028397650158376673,-5.183070883808524e-05,1.1308602740877323e-05,0.0,0.0,-0.0011495699388290393,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.749043402830541e-09,9.349080537984159e-07,-2.945238544930556e-06,-2.014079573081579e-06,2.786551034661205e-06,3.7177100795239448e-06,9.311590031224836e-07,3.023212475135097e-06,3.95437150698057e-06,-5.672933113983645e-07,-5.0871141528867396e-08,0.0,0.0,-1.2401043841924552e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9364072234771715e-08,2.5787487997712572e-08,3.6622676980408455e-08,4.3046088765278626e-08,3.078036843196922e-09,9.501454452810242e-09,6.423420193725132e-09,-8.83809631175553e-08,-8.195754162566286e-08,-1.1653630088321671e-08,2.457276030967466e-09,0.0,0.0,1.2282042365814526e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.06251936419289e-08,1.7204518987248438e-07,-5.3706225131161186e-08,3.771378858471898e-08,2.0738656300754527e-07,2.988065835492474e-07,9.142000236699336e-08,-1.4505385339600698e-07,-5.363384145632771e-08,-8.062033575331874e-08,-4.2695287574935845e-07,0.0,0.0,3.057602669368186e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4398482990528621e-05,3.0391563503947288e-05,-2.6784460660059482e-05,-1.0791386715010194e-05,5.326062621733288e-05,6.925371296787464e-05,1.59930782141767e-05,5.171254915754949e-06,2.1164333968500017e-05,-1.5185577741763223e-05,-0.00011702670238971665,0.0,0.0,0.0007429613069045015,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.305416118764802e-09,4.4448801474234625e-08,1.3551682453426262e-08,4.8695063635015436e-08,5.298429152051415e-09,4.04418307784136e-08,3.514338734539703e-08,-1.1349623321043849e-07,-7.83528414996869e-08,-1.681952177407955e-08,6.356394515545452e-11,0.0,0.0,9.661142253823748e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.752610938096202e-06,-6.266702400334056e-05,0.0001669545253468483,0.00011204001634899104,-0.00017261439974027132,-0.00022752872225437074,-5.49144173172278e-05,-0.00016465473312609962,-0.00021956906001579217,3.634402103249211e-05,5.097730630153891e-05,0.0,0.0,-0.00013553959103973016,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.7406728285381213e-08,-6.96585933118677e-08,1.850727604973506e-07,1.4282088841118131e-07,-2.2791229235790073e-07,-2.701641545369823e-07,-4.2251867071195416e-08,-2.276766821063416e-07,-2.699285375593282e-07,4.0556106372914735e-08,2.397925094809685e-07,0.0,0.0,-5.342770674948733e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00031169060534326043,-0.0019162257315110604,0.004722187512817243,0.0031175716160497767,-0.005061892392730584,-0.006666351299987244,-0.0016045401273723334,-0.00450617339163415,-0.006110641215640892,0.0010937724209889408,0.0017274375840019614,0.0,0.0,-0.0032264121662759025,0.0
61,CO + [Pt] <=> CO.[Pt],-8.271367900312885e-07,-3.809971891281522e-07,-2.290270195113891e-06,-1.8441306220257396e-06,5.535440073123474e-07,9.996836183163336e-07,4.461395977293611e-07,3.1935118918771077e-06,3.639651505436601e-06,4.091367282889915e-08,4.052095272037359e-06,0.0,0.0,-2.351441478508221e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.0547258638787057e-08,6.29121770547333e-08,5.4373891425131715e-08,8.673882102885655e-08,8.063326157502662e-09,4.0428260587808804e-08,3.236492227989138e-08,-1.8531998875117762e-07,-1.5295506461229834e-07,-2.5740031717968e-08,2.704191327897547e-10,0.0,0.0,-1.5471250123846352e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.326301606586358e-08,3.362082638564203e-08,1.6175300345973543e-08,3.6533101727767766e-08,1.0514836680723558e-08,3.087265352757984e-08,2.035780540756946e-08,-8.41887556050155e-08,-6.383095026930852e-08,-1.4392225337499058e-08,3.545221442359574e-11,0.0,0.0,-2.377040160817531e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.95564611588973e-08,1.1865952682569487e-07,5.6255442972590334e-08,1.2535851108551216e-07,4.323497765910623e-08,1.1233805334985127e-07,6.91030600176632e-08,-2.8831398123420414e-07,-2.1921091699055673e-07,-5.156349360346616e-08,-8.167779421870642e-09,0.0,0.0,-1.5913030801300998e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8461042067250183e-08,4.3626441239257044e-08,3.198380177490289e-08,5.7149188351982203e-08,5.70032400760804e-09,3.086573315755473e-08,2.5165400398464544e-08,-1.2656631278691043e-07,-1.014009022095737e-07,-1.8099914126393918e-08,8.419052572865891e-10,0.0,0.0,-2.940277077938977e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.907436454352475e-08,3.341935728575888e-08,1.093457276840697e-09,1.5438456965148455e-08,3.6041985894682625e-08,5.038698632172274e-08,1.4344997898571844e-08,-4.933248628599837e-08,-3.4987478221705985e-08,-1.887984580549975e-08,-7.822901708762515e-09,0.0,0.0,-1.5913798428948862e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.229768613600118e-09,3.912584133234008e-08,1.88587728378746e-09,3.4781944718127e-08,1.0328842074828777e-08,4.3224930205179e-08,3.289607416334803e-08,-8.497812292796398e-08,-5.2082038386300905e-08,-1.4936567069975864e-08,-3.8298929011493435e-09,0.0,0.0,-2.3313399971074457e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.40827110969009e-06,-1.9831147541329597e-06,-1.2376233850271009e-05,-9.951077676391688e-06,3.1106695240410384e-06,5.535826075702258e-06,2.425156469724786e-06,1.718873397967081e-05,1.9613890879736738e-05,1.74677039821383e-07,2.14239537770818e-05,0.0,0.0,-0.00016379981550684715,0.0
69,C=O + [Pt] <=> OC[Pt],2.3800140359639522e-08,7.224113412640622e-08,4.148066183935625e-08,8.992165365486357e-08,7.115952359634811e-09,5.555695839270468e-08,4.844099023895305e-08,-1.9896531566576788e-07,-1.5052432104058024e-07,-2.7866077061646933e-08,4.530203621433279e-10,0.0,0.0,1.5655217572711444e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.041361692987631e-09,3.4685169324951994e-08,1.1978826428093307e-08,3.862263256901573e-08,4.325786626728424e-09,3.0969595665709384e-08,2.6643803479591273e-08,-8.960717721898132e-08,-6.29633673458603e-08,-1.3376603435120536e-08,1.7448740516584548e-09,0.0,0.0,9.661142253823748e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4488905976466627e-07,4.3484820916492634e-07,-1.009000084788353e-07,1.890591503929845e-07,3.768270570309272e-07,6.667862240650512e-07,2.8995915130589597e-07,-6.259633048829279e-07,-3.360041475370311e-07,-2.2287867872462977e-07,-2.066339015200894e-08,0.0,0.0,1.0261646396638037e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.8056660524909994e-06,-1.1464478247390701e-06,-8.391730892433566e-06,-6.732512749623265e-06,2.4656048373143884e-06,4.124823173700081e-06,1.6592182760150856e-06,1.1579691389610747e-05,1.3238909866418683e-05,2.8858154008092667e-08,1.351058439315085e-05,0.0,0.0,-9.043724477569169e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.8231031054019863e-08,6.878023199327169e-08,5.063784051813202e-08,9.118703959836541e-08,7.086897639339882e-09,4.7636110757852044e-08,4.054920441944575e-08,-1.9843471614838876e-07,-1.5788551059342656e-07,-2.7436010592291962e-08,7.130092212689113e-10,0.0,0.0,-1.9788344150993136e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.5146687099096157e-08,4.079448900521228e-08,2.6394140179269547e-08,5.204193755264758e-08,4.53305431942658e-09,3.0180858595625156e-08,2.564780075870872e-08,-1.1385884626286771e-07,-8.821104195251596e-08,-1.5915126724855414e-08,7.074726033992314e-10,0.0,0.0,-6.283580603224754e-10,0.0
