,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.7851551879387776e-08,6.513496054090191e-08,1.2508947804687454e-07,1.423728974268117e-07,-2.620367952308356e-08,-8.920268759911235e-09,1.7283410615150533e-08,-3.319423774503965e-07,-3.1465896944041315e-07,-3.3355931277864975e-08,4.054566401923537e-08,0.0,0.0,1.2559483914858631e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.327027858342264e-08,-7.970761636996015e-07,2.8272030391435944e-06,1.936856563938645e-06,-2.528007029963826e-06,-3.4183534530599316e-06,-8.903464456144736e-07,-3.3830788860668154e-06,-4.273425298419687e-06,5.567761750915756e-07,5.317160921451225e-07,0.0,0.0,-1.366166302206315e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.47920942938857e-08,3.2739148221349973e-07,-5.959680680133022e-07,-3.433686896893308e-07,7.17912663423407e-07,9.705120481648482e-07,2.525993844677017e-07,5.035050981517427e-07,7.56104481787951e-07,-2.0173271094623316e-07,-5.626346111663665e-07,0.0,0.0,3.7342770890575404e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5953020803953835e-08,4.3703336796440926e-08,-1.6812695321222374e-08,1.0937617495496848e-08,4.736858062175526e-08,7.511888728073449e-08,2.7750313700152035e-08,-4.571417431496747e-08,-1.7963856250477087e-08,-2.2617948546244574e-08,-4.8465121182405124e-08,0.0,0.0,6.820782984632408e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.874209358511572e-08,2.2622398423941846e-07,-3.52512244621794e-07,-1.7503036028096796e-07,4.3346219602187287e-07,6.109440679726691e-07,1.7748188109976457e-07,2.1072047120953156e-07,3.882023507286359e-07,-1.3850049161639348e-07,-1.8841300790895424e-07,0.0,0.0,1.4674107146847246e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.632960246179343e-09,2.5239205397148204e-09,-1.1606510012507904e-08,-6.449625111828423e-09,5.970822084874374e-09,1.1127698925538596e-08,5.156873429526688e-09,9.531617179024201e-09,1.4688490118692827e-08,-1.343380092626123e-09,-9.554156388180943e-09,0.0,0.0,1.2143323169010621e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3403868913127567e-09,8.516032667954521e-10,3.656431186462677e-09,2.1676569681724858e-09,1.078572007755522e-09,-4.102206353923969e-10,-1.4887818180690655e-09,-6.106947726074479e-09,-7.59573213028264e-09,-1.0380042706350246e-09,-7.556251102667911e-10,0.0,0.0,7.075132888953313e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.714539406026779e-08,1.4450486528115847e-08,2.055009147173726e-07,1.828060001607775e-07,-1.2427280628226894e-07,-1.4696773183625726e-07,-2.2694911884547137e-08,-3.784463643462279e-07,-4.011412758501274e-07,-2.706699698260817e-10,3.0918571657260592e-09,0.0,0.0,-2.0655957668282363e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.88234756971484e-09,-6.525609093135854e-09,4.615138262775253e-08,3.1743432014176076e-08,-2.8809759370427847e-08,-4.3217721833284124e-08,-1.4407958615286027e-08,-6.021648305060358e-08,-7.462444409635233e-08,4.1722340838012735e-09,3.742859420151466e-09,0.0,0.0,-1.1164518861060456e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012174074553020332,-0.0001957722580142548,0.00135529769179277,0.0010377807715556701,-0.0010609857935732579,-0.0013784950418177704,-0.00031751261700197934,-0.001970452043401182,-0.0022879584039635797,0.00015927595122608836,0.00016301247900423022,0.0,0.0,-0.0005121390884223928,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3782169810040317e-08,2.745084107255182e-07,-6.471636447483972e-07,-3.964373992702587e-07,6.670807533742249e-07,9.178069900542128e-07,2.507262411561993e-07,6.278220317859914e-07,8.785482723481769e-07,-1.7625940828068974e-07,-3.165222824869475e-07,0.0,0.0,1.9858946092321435e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6072334918440213e-06,2.8865341384052492e-05,-6.722558589594204e-05,-4.1967495902635504e-05,7.152128934340306e-05,9.677941437234697e-05,2.5258106983510773e-05,6.727404378424167e-05,9.253216776655633e-05,-1.8470249240376765e-05,-2.6193670949973675e-05,0.0,0.0,0.0006133330081378456,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.000325976712144e-09,1.1140494970616177e-08,2.2649280432029715e-09,1.1405090343385814e-08,1.746614962311737e-09,1.0886765478125271e-08,9.140159206570076e-09,-3.0985678160844946e-08,-2.184551813213544e-08,-5.012884745066183e-09,-8.366845759698253e-10,0.0,0.0,8.190614879497381e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4857173502995484e-07,-7.3736110184405e-06,2.321978424910317e-05,1.549759971654941e-05,-2.1580201074224545e-05,-2.9302382146678087e-05,-7.722182735659222e-06,-2.6441876926998193e-05,-3.4164057624305725e-05,5.043100242686377e-06,3.4078507369706917e-06,0.0,0.0,-2.536470005882859e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7708947616197104e-06,8.32499613571771e-05,-0.000207484826066682,-0.00012700592868488412,0.00020436274000257035,0.00028484196883906283,8.047906436692771e-05,0.00019952848546238823,0.0002800077104150461,-5.5547173452902556e-05,1.458762190004225e-05,0.0,0.0,-0.0011807984698352935,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.7217030604257464e-08,9.019668918837669e-07,-2.7993617683765244e-06,-1.850177874746832e-06,2.5915217933969284e-06,3.5407057310365634e-06,9.491839249880044e-07,3.129476578702883e-06,4.078660537893234e-06,-6.190101898944394e-07,-5.47411415417931e-08,0.0,0.0,-1.2445965806870712e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.19920206367701e-09,2.255051264328657e-08,1.4128083690351186e-08,2.8479397648438705e-08,2.5146281424517555e-09,1.686593548279818e-08,1.4351311022917383e-08,-7.105600217056586e-08,-5.670469165623297e-08,-1.0323038691029522e-08,-5.511517307639424e-10,0.0,0.0,-5.615184832502629e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.95929528758645e-08,1.0806703900920899e-07,-1.112540508011771e-07,-4.277996903135331e-08,1.8422411095206066e-07,2.526981890298671e-07,6.847408258434165e-08,2.6880420137376738e-08,9.5354501579237e-08,-6.163656277441725e-08,-4.792063668042195e-07,0.0,0.0,3.251969731327751e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2474578022943035e-05,2.99305635291081e-05,-2.7331295785748724e-05,-9.875317240541024e-06,5.0640196151304885e-05,6.809618831907392e-05,1.7455983322699394e-05,4.320664995547297e-06,2.1776649071627066e-05,-1.695762658491356e-05,-0.00013774324204592403,0.0,0.0,0.0008402903024458354,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.181554562558437e-09,1.4434384679467919e-08,6.671395086861675e-09,1.6924223849096933e-08,1.7942990953766853e-09,1.2047130371979184e-08,1.0252832451005826e-08,-4.283938203958362e-08,-3.258655356010771e-08,-6.39560870779371e-09,-5.435019630049548e-10,0.0,0.0,8.708641203863169e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.2697660163968465e-06,-5.704024487608158e-05,0.00014641007314919753,9.363951477009602e-05,-0.0001487406355850372,-0.00020151103821439029,-5.277048111222007e-05,-0.00015366847760439888,-0.00020643887762764545,3.7234704706856674e-05,5.270387609571941e-05,0.0,0.0,-0.00011290302472513683,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9403797118259353e-08,-9.810936005708968e-08,1.3990809869847258e-07,7.120253507780336e-08,-1.917389516299901e-07,-2.6044451377591763e-07,-6.870556856338466e-08,-9.364509508983424e-08,-1.6235066581562353e-07,5.606327068262709e-08,2.425780307027333e-07,0.0,0.0,-5.057454291683811e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00020412870874231425,-0.0018400202983890252,0.004402406857470468,0.0027664399097489883,-0.0046208456539761225,-0.006256664990768455,-0.0016358949289759321,-0.004463274966279512,-0.00609909688076949,0.0011842780552397574,0.0018920722816089697,0.0,0.0,-0.0028570223712243593,0.0
61,CO + [Pt] <=> CO.[Pt],-6.267958989389728e-07,-1.7644595330605215e-07,-2.0868303719804955e-06,-1.63648043891673e-06,7.730758373487246e-07,1.2234257825152973e-06,4.5034994254390157e-07,3.16891173737133e-06,3.61926170069879e-06,-4.409423113891692e-08,3.7621304133100793e-06,0.0,0.0,-2.096015877516915e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.744196261067561e-09,1.5045913680119417e-08,1.239339918714768e-08,1.9695106571771452e-08,3.286557883829142e-09,1.058826002783898e-08,7.301711843614604e-09,-4.803817475668233e-08,-4.073646522421734e-08,-7.3641021711513425e-09,-7.989445520028932e-10,0.0,0.0,-1.313977753430339e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.35941009414812e-09,1.9629518493703648e-08,8.113895460182959e-09,1.9384004546982575e-08,8.594795721371882e-09,1.9864903322842163e-08,1.127010867963107e-08,-5.157754208496382e-08,-4.0307438613360935e-08,-1.0172996828728451e-08,-1.993922493583468e-09,0.0,0.0,-2.4565923170850594e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.53420433610706e-08,4.735231397606468e-08,-3.709624041948684e-09,2.8300640183392153e-08,3.360866065830482e-08,6.561891264282999e-08,3.201026878858559e-08,-8.868210071612093e-08,-5.667183083076799e-08,-2.5466880794554595e-08,-9.363105192934117e-09,0.0,0.0,-1.5450052427851185e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.90924983583278e-08,3.293286837438471e-08,3.4459817660576217e-08,4.830017410066394e-08,4.358410541211805e-09,1.8198768816993743e-08,1.3840371073830614e-08,-1.1553928858847831e-07,-1.016989179542105e-07,-1.6222022709019316e-08,-2.2584360227910314e-10,0.0,0.0,-2.4609823706813796e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.634526053364205e-09,2.9075704655570477e-08,-1.3923826699558865e-08,5.5173518698468666e-09,3.2222136784007415e-08,5.166330317840877e-08,1.944117298936061e-08,-3.3111606305520184e-08,-1.3670430720841945e-08,-1.7615053378272145e-08,-9.408389712626656e-09,0.0,0.0,-1.5443749127641028e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.321842811393749e-09,1.7719540968056146e-08,-2.211582004547818e-10,1.3176552808644202e-08,8.677655470049937e-09,2.2075353821451895e-08,1.3397700175606353e-08,-3.9558454311147946e-08,-2.6160760745113077e-08,-8.99503937583347e-09,-3.1109114037679413e-09,0.0,0.0,-2.4672346237566972e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.289619846755873e-06,-7.322990079744161e-07,-1.1383618391311064e-05,-8.826297764091902e-06,4.470854377895423e-06,7.028175407143046e-06,2.5573209176761733e-06,1.6959647659634607e-05,1.9516969014740963e-05,-3.713687124843305e-07,1.9831909431923486e-05,0.0,0.0,-0.00013933161827459414,0.0
69,C=O + [Pt] <=> OC[Pt],6.385002327669757e-09,1.1176389201511089e-08,1.139844897301512e-08,1.618984129209541e-08,1.5781538720894707e-09,6.369535664230383e-09,4.7913869812413865e-09,-3.9207606301621884e-08,-3.441621415095e-08,-5.513235705690788e-09,-3.0842951246615553e-10,0.0,0.0,-8.651468412841323e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.449573443096664e-09,1.205108358092802e-08,1.2810363773563553e-08,1.7411862749304456e-08,2.3096695971987717e-09,6.911165541183603e-09,4.601502455067724e-09,-4.26631911308572e-08,-3.806168796010212e-08,-6.259996234628065e-09,-8.419481776388535e-10,0.0,0.0,3.2772260567878984e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0250897083295124e-07,3.430606789910074e-07,-1.520549240443513e-07,8.84967840392576e-08,3.465831987665086e-07,5.871348944783704e-07,2.405517047729014e-07,-4.303061270897187e-07,-1.8975441681457453e-07,-2.0698938894180175e-07,-2.314995177258629e-08,0.0,0.0,7.9388504104619e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.064350766705389e-06,-2.8381807242184745e-07,-7.64605237342686e-06,-5.865519783048703e-06,3.2873491638308826e-06,5.067881945359831e-06,1.780532728442516e-06,1.1189310743904133e-05,1.2969843671505552e-05,-3.492707372822875e-07,1.2259954250858657e-05,0.0,0.0,-7.646260689054573e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-7.144378394721823e-10,-4.256461759892727e-09,-2.3184144997631756e-09,-5.860445877763387e-09,8.234447609026345e-10,-2.7185843876519124e-09,-3.542029665070554e-09,1.2015429149403377e-08,8.473396533238729e-09,1.2180743259857828e-09,4.5472254818734587e-10,0.0,0.0,-2.5434132840225183e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.644522372531089e-09,8.997255499406537e-09,1.3513602172585425e-08,1.4866318232243293e-08,2.017298300829293e-09,3.370023173976465e-09,1.352726540223505e-09,-3.669110592928029e-08,-3.533838084980432e-08,-5.24728303615898e-09,-3.621357948291399e-10,0.0,0.0,-5.262959602100192e-10,0.0
