,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.92274398714791e-07,2.3103739809353323e-06,-3.1218123394837396e-06,-1.6037128117292083e-06,4.5450758202733924e-06,6.063175467094011e-06,1.518099569082123e-06,2.014139930638798e-06,3.53223953119152e-06,-1.3511460968594456e-06,-5.980688635370682e-06,0.0,0.0,3.340314928960445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.41816757731863e-09,1.6571902561071167e-07,-4.804857022025761e-07,-3.1034848322033537e-07,4.520323508191762e-07,6.221695564111235e-07,1.7013719794391632e-07,5.162188882190166e-07,6.863560916636393e-07,-1.1143218647236088e-07,-2.3889768532362106e-08,0.0,0.0,-1.9838404725278203e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.100022514620802e-08,1.0642508017547822e-07,1.428149918755335e-07,1.782398611135456e-07,2.144696694313805e-09,3.756956299632055e-08,3.542485540911925e-08,-4.2531940784143037e-07,-3.8989454797561724e-07,-5.402391041006889e-08,4.8602553821688466e-08,0.0,0.0,-2.178359908636394e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4179860317009292e-08,-2.4629648053444814e-08,1.3454890893665944e-07,9.573941786535422e-08,-1.0122922867136776e-07,-1.4003872901046784e-07,-3.8809506946671394e-08,-1.7963920440683417e-07,-2.1844870589545564e-07,1.6623310363088335e-08,1.3432781640634015e-08,0.0,0.0,-3.235520547625589e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.05131580532486e-09,-1.0115614959152612e-06,3.0223787317543105e-06,2.0027658977834296e-06,-2.8820666014135653e-06,-3.9016793670438836e-06,-1.0196128043399224e-06,-3.4017101908505218e-06,-4.421322964113521e-06,6.781722115197459e-07,8.893762640150288e-07,0.0,0.0,-3.074960438493597e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.053039291706948e-09,-4.3200274098451656e-08,1.0779622159539533e-07,7.064900147807615e-08,-1.1521098511105744e-07,-1.5235820924510202e-07,-3.7147234157278133e-08,-1.1806207895205182e-07,-1.5520930679741576e-07,2.7485488908093082e-08,9.61827056551911e-08,0.0,0.0,-3.793900653026303e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011888829258489479,-0.0012196914437980386,0.004181238457361872,0.002842604343270703,-0.003776067157561416,-0.005114594756907226,-0.0013385781449651336,-0.0049284902268589255,-0.006267002400133739,0.0008485167725085551,0.0006412103962733994,0.0,0.0,-0.004124023339802303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0972689246218298e-07,-2.1842422728621853e-06,6.765143020548864e-06,4.471173715709814e-06,-6.271443678643562e-06,-8.565412685445314e-06,-2.2939691578734174e-06,-7.5647246373118564e-06,-9.858693614354762e-06,1.496324858606807e-06,1.9104565091857587e-07,0.0,0.0,8.523310497059573e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.53020019719284e-09,3.2014620645588255e-09,-8.608447321921731e-09,-1.87677263749802e-09,1.338778544953925e-09,8.070465892008391e-09,6.731665269428522e-09,1.006586077061882e-09,7.738247636247472e-09,-1.2867724890657417e-09,-2.1104463527857152e-08,0.0,0.0,-3.4967287366068636e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005046491123064748,0.0031055520687027307,-0.006552027475624229,-0.0039513080555942754,0.007270545655238506,0.00987162458515806,0.0026008898310288043,0.006110306624470577,0.0087113553778509,-0.0019599694316327215,-0.0065333341142621675,0.0,0.0,0.018027249779758378,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.785533307848241e-09,2.053541810581173e-09,-1.704555926915048e-08,-1.120646376638593e-08,8.928107321864395e-09,1.4767200170324767e-08,5.8390811147197696e-09,1.8266540744563722e-08,2.410562849252104e-08,-3.2594959385539533e-09,8.414005876067788e-08,0.0,0.0,7.114783648852747e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0485173710147e-06,2.1708349687377647e-06,-1.4515375420630578e-06,-3.2921994469800114e-07,3.445554077509728e-06,4.567871724950544e-06,1.122317595371561e-06,-3.98977312077799e-07,7.233402747161512e-07,-1.1927385980047966e-06,-8.396717120207159e-06,0.0,0.0,5.0974124676369804e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.671768579614614e-07,-2.156109840786845e-06,5.053113261280516e-06,3.164180195598256e-06,-5.368237107811565e-06,-7.257169973919902e-06,-1.888932988692326e-06,-5.0863841966249205e-06,-6.975317083044352e-06,1.3806278560773189e-06,2.4271489838092603e-06,0.0,0.0,-2.075158181573494e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.218632880270912e-11,-2.871209862671283e-09,1.6233586350548834e-10,-2.7610579048713205e-09,-5.3412103874231413e-11,-2.9767981010245026e-09,-2.923397534164666e-09,6.829793406912585e-09,3.906396447781018e-09,1.0063507892259039e-09,2.1287759683310498e-10,0.0,0.0,7.171101502460325e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007082998849592301,0.012254175776194797,0.009016926472724507,0.014188203399090053,0.005228761368750362,0.010399842416266963,0.005170810678148479,-0.036449131574333056,-0.03128020561176376,-0.0066032073006584,0.00892570385864075,0.0,0.0,-0.05727965987635712,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00032593337270451757,-0.0047267567089695735,0.013850636153230655,0.008797262712485389,-0.012641465465338715,-0.017693500346653023,-0.005052673613317149,-0.014632065672964444,-0.019683999975757784,0.0031030896227800323,0.002042707992922455,0.0,0.0,-0.013978138434994986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.6493245463722434e-06,-1.5650994232913684e-05,4.634827052599316e-05,2.6047943297803516e-05,-3.53313591391779e-05,-5.563166979309113e-05,-2.0300317830369457e-05,-3.712642045096074e-05,-5.7426730738265e-05,1.0565643597851274e-05,-2.3091502090167077e-05,0.0,0.0,0.0006287396837738682,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.931228201665227e-07,4.228568125911014e-06,-1.6476367963756117e-05,-1.125467781518062e-05,1.3852113954516342e-05,1.9073805689990583e-05,5.221690997444363e-06,1.9697006870336973e-05,2.4918698901566785e-05,-3.086986407419912e-06,3.903897488476445e-06,0.0,0.0,-1.8371905953362975e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002664586127943872,0.0004921744681960094,0.00047651692247927343,0.0007022332520202448,6.50560440923817e-05,0.0002907714449045959,0.00022571525396133138,-0.0017745950211627353,-0.001548883772737943,-0.00027279626466339765,-0.00016015583661586005,0.0,0.0,0.0004402841962727564,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3703959613212684e-05,7.25298758908792e-05,-0.00011348335302394872,-5.465751153852054e-05,0.0001356503444398133,0.00019447633247717585,5.882590822305599e-05,6.156564767456476e-05,0.0001203915921131541,-4.574236648966421e-05,-3.322048283646881e-05,0.0,0.0,-0.0012350428141051683,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.074658628112285e-08,6.446043818139975e-06,-1.7785340649293597e-05,-1.1278551387182904e-05,1.693348126129653e-05,2.3440272773475142e-05,6.506790406865807e-06,1.8891927553575254e-05,2.539871919462389e-05,-4.362581848056308e-06,7.241328200594826e-06,0.0,0.0,-0.000280597958978755,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00034293346318381787,-0.004012928273164079,0.0009687778664659882,-0.003387111130675621,-0.0002571221623961353,-0.004612957761219091,-0.004355846798682384,0.011823712937843327,0.007467351116335711,0.0029646171270556777,-0.0015280799882666982,0.0,0.0,0.00010897138869297797,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.42605066748887e-08,1.6410543711325888e-06,-4.2680871003301845e-06,-2.721293277074042e-06,4.276851580405336e-06,5.8236455213629095e-06,1.5467938708395828e-06,4.454858652071298e-06,6.0016525893983904e-06,-1.0783174468195754e-06,-1.5255183532952526e-06,0.0,0.0,1.8538884439282145e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2041235570269382e-07,3.519524257024305e-07,-4.596001855449947e-07,-2.280600933712243e-07,6.765246840457191e-07,9.080647699203752e-07,2.3154007779217055e-07,2.7351013510174044e-07,5.050502087606688e-07,-2.0462947027231216e-07,-6.397787116733332e-07,0.0,0.0,8.824629727739742e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.3416626192414784e-09,5.107592335473134e-08,-1.2004919011244227e-07,-7.331492260986845e-08,1.2360681952151338e-07,1.7034108614718015e-07,4.673426370771217e-08,1.1659229695284707e-07,1.6332655687749794e-07,-3.253212811691554e-08,-4.021291666681424e-08,0.0,0.0,3.104730028998512e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.555314449097869e-06,1.3815636478033702e-05,-1.9416358302388015e-05,-1.015603847585783e-05,2.7539201532863438e-05,3.679952569834776e-05,9.26032160728295e-06,1.3131915896475768e-05,2.2392238724549116e-05,-8.115910944581814e-06,-3.3834183665305304e-05,0.0,0.0,0.0001905858485443548,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.5045959978748345e-09,2.0492155446528872e-08,-1.99441550221054e-08,-5.9565767525645866e-09,3.186348992773051e-08,4.585105608786598e-08,1.3987564987362473e-08,1.0308737145020678e-09,1.501843614376287e-08,-1.1457450308596055e-08,-5.691269304602195e-08,0.0,0.0,3.1076832078433326e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.598485833858908e-06,4.062299539403155e-06,-4.49848469681921e-06,-2.0346711359041346e-06,7.44422232493643e-06,9.908036169150204e-06,2.4638136634902006e-06,2.0167336983437803e-06,4.480547407917264e-06,-2.323298222985098e-06,-1.3654308563183005e-05,0.0,0.0,2.3753795149801262e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.440399253310014e-08,5.6321877839264706e-08,1.1946210285141524e-07,1.313799975902665e-07,-2.7561245322542877e-08,-1.564334430355046e-08,1.1917889899838591e-08,-3.037210432494346e-07,-2.91803148098931e-07,-2.9132659175515322e-08,4.077908720767037e-08,0.0,0.0,1.257763015036251e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.051671243270162e-08,-8.036202887204368e-07,2.8232363610278682e-06,1.92909934738803e-06,-2.5295974842686772e-06,-3.42373444883198e-06,-8.94136994904435e-07,-3.3616331687534504e-06,-4.255770125448109e-06,5.602734784500182e-07,5.323137565660711e-07,0.0,0.0,-1.3660346005995793e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.982135897253111e-08,3.174143395142144e-07,-6.047020489527513e-07,-3.5710903990978036e-07,7.165501040032593e-07,9.64143106731745e-07,2.475929836806038e-07,5.372985734169362e-07,7.84891560980263e-07,-1.9688471368053112e-07,-5.608641110148902e-07,0.0,0.0,3.7343296676095805e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.236288630776631e-08,2.653794461702669e-08,-2.1914269291056886e-08,-7.739193807749506e-09,4.522759242103772e-08,5.9402658881599015e-08,1.4175057851077855e-08,2.724985676668258e-09,1.690004217082598e-08,-1.520375974515441e-08,-4.807543920521629e-08,0.0,0.0,6.825453593287579e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.2462206531312715e-08,2.1729659611986774e-07,-3.438495576988868e-07,-1.790151567434738e-07,4.3244338828777863e-07,5.972777792171166e-07,1.6483438818930234e-07,2.260355292323387e-07,3.9086992672559495e-07,-1.3532755218892937e-07,-1.880763479450617e-07,0.0,0.0,1.4674153844778593e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1529359976366685e-10,6.972290047327828e-09,-5.65789694409716e-09,1.0991144034887522e-09,5.846459026293936e-09,1.2603465805479926e-08,6.756996680408393e-09,-6.5302083541306875e-09,2.2679519901430051e-10,-3.2245324187265946e-09,-9.22681300032808e-09,0.0,0.0,1.2146537096630466e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.415068389209657e-09,1.0901242228252783e-08,7.764420825175691e-09,1.4250608117627653e-08,1.2037428570427438e-09,7.689928693030937e-09,6.486177397862504e-09,-3.456140657881081e-08,-2.807522759334062e-08,-4.89798478778777e-09,7.693280199404918e-10,0.0,0.0,8.256771966258204e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.612261199758901e-08,3.226638581442101e-09,2.0469828597567854e-07,1.7180232014001676e-07,-1.2550666994222408e-07,-1.5840262586966411e-07,-3.2895969898348995e-08,-3.489000874466652e-07,-3.817960551791885e-07,4.404035877573704e-09,4.855690084987937e-09,0.0,0.0,-2.052223459387039e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.43416285599341e-09,-6.9737435109029165e-09,3.800599526170979e-08,2.7598107597662273e-08,-2.971308974111483e-08,-4.0120976904941815e-08,-1.0407897516344722e-08,-5.0799324516927864e-08,-6.120722246319745e-08,5.344423745039149e-09,5.54845024598343e-09,0.0,0.0,-1.117932253017377e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001217368560247471,-0.00019578926050811893,0.0013552914313862685,0.00103776139801583,-0.0010609874098328792,-0.001378509770914324,-0.0003175257299839116,-0.0019704032741949856,-0.002287922747642579,0.0001592831846078708,0.00016301302192620767,0.0,0.0,-0.0005121389710144152,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3104834750908433e-08,2.696052840849208e-07,-6.478703297800412e-07,-4.0136987110861176e-07,6.664315466267923e-07,9.129320117649765e-07,2.465004542974737e-07,6.412517864774165e-07,8.877522492792932e-07,-1.7410427594231227e-07,-3.1506342264644743e-07,0.0,0.0,1.9859351814965925e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.604752891702411e-06,2.8842393901265547e-05,-6.722860100143463e-05,-4.199097785436723e-05,7.151932122193305e-05,9.675697938283927e-05,2.523764010365159e-05,6.733528783202973e-05,9.25729449332649e-05,-1.846082994086592e-05,-2.6191667201931342e-05,0.0,0.0,0.000613333225333713,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.911564384797493e-10,-4.4778053045058365e-10,-1.6326900431088674e-09,-1.3893015725072017e-09,2.115799815934552e-10,4.549562231220276e-10,2.4337692065102834e-10,2.9289680592481728e-09,3.17234338741715e-09,2.859516443023283e-10,1.085688025586063e-09,0.0,0.0,1.1684689165099432e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.568703860428958e-07,-7.3659788186158805e-06,2.32361173155624e-05,1.5513266365146217e-05,-2.1579605756768247e-05,-2.9302453262709963e-05,-7.722849167946233e-06,-2.6475415291394125e-05,-3.419826240779941e-05,5.0390665742296466e-06,3.409701331570133e-06,0.0,0.0,-2.5364839172501883e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.76713112259022e-06,8.324470393344916e-05,-0.0002074914082872582,-0.00012701400467146295,0.0002043616788211387,0.00028483941388004254,8.047757058338258e-05,0.00019954847011546521,0.00028002620129360646,-5.554427334263646e-05,1.4588230109126566e-05,0.0,0.0,-0.0011807983475886125,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.151445481282673e-08,8.905443492194596e-07,-2.8068352305860626e-06,-1.864776444269123e-06,2.5902695585982665e-06,3.532328404511902e-06,9.420588032433765e-07,3.1657140425859274e-06,4.107772880362421e-06,-6.137544632732894e-07,-5.444588857850796e-08,0.0,0.0,-1.2445881579108739e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.793571357423929e-10,3.4656511872551633e-09,1.4522658003797196e-09,4.038568282088637e-09,3.300559590230061e-10,2.9163543061312975e-09,2.586296638580575e-09,-1.0401103339781615e-08,-7.814799554890665e-09,-1.5250754362790842e-09,3.424850152626893e-11,0.0,0.0,-2.8178018432218816e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9709922233725425e-08,1.0741610219622847e-07,-1.1024706294492818e-07,-4.2540881248616705e-08,1.8348772400265215e-07,2.511939146812046e-07,6.770617928041231e-08,2.8248675302685956e-08,9.595486272512872e-08,-6.10843215091746e-08,-4.775181367473361e-07,0.0,0.0,3.252170326151569e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.246434600347727e-05,2.9907120566994814e-05,-2.7349629986140473e-05,-9.906862356759084e-06,5.063773246258923e-05,6.808051368689075e-05,1.7442772386874105e-05,4.396811972529034e-06,2.1839585134263717e-05,-1.6946923922089233e-05,-0.00013774216158557345,0.0,0.0,0.000840290527809436,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4106320513923765e-09,-6.428429255157034e-09,-8.325275468485996e-09,-1.0343054623597886e-08,-6.572968896566737e-10,-2.6750742631129986e-09,-2.0177883631719374e-09,2.4290930202156218e-08,2.2273150039943207e-08,3.257097647227927e-09,7.69222747907112e-10,0.0,0.0,8.019504883517347e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.263981194362089e-06,-5.704288664557917e-05,0.0001464223885168828,9.364340356067279e-05,-0.00014874111220503967,-0.00020151994137786254,-5.2778907695462727e-05,-0.00015367228861572647,-0.00020645111519855148,3.7235169439376184e-05,5.2705083425259686e-05,0.0,0.0,-0.00011290292109954847,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1423805438967114e-08,-9.512141811913131e-08,1.356183061710157e-07,7.192071508353169e-08,-1.9158271755306488e-07,-2.5528031380091165e-07,-6.369760700593306e-08,-9.690611143515009e-08,-1.606037194113199e-07,5.531991929382826e-08,2.445514076029844e-07,0.0,0.0,-5.057714897520873e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00020413090450562224,-0.001840032716755151,0.00440240410674784,0.0027664269359561964,-0.004620847317552728,-0.006256676876512309,-0.0016359051516393538,-0.0044632402346852324,-0.006099072371939634,0.0011842834930115248,0.0018920726316445425,0.0,0.0,-0.002857023362562131,0.0
61,CO + [Pt] <=> CO.[Pt],-6.234037125896003e-07,-1.770176953356485e-07,-2.0794820860360275e-06,-1.6330960668213992e-06,7.726749405830114e-07,1.2190609681963331e-06,4.4638602589855526e-07,3.1642361693981202e-06,3.6106222062604907e-06,-4.413535886107295e-08,3.762647369152497e-06,0.0,0.0,-2.0960042142693167e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.4367611132127084e-09,7.828051483898958e-09,7.087019320671308e-10,7.100012575781965e-09,2.134819616443387e-09,8.526127684720613e-09,6.391296891311122e-09,-1.8546369225522894e-08,-1.2155075598075107e-08,-3.3513445501639202e-09,1.163466512914931e-09,0.0,0.0,-1.2895527203527386e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.036754464648833e-09,1.0044659268791386e-08,-1.4696137942858262e-09,5.538305457380188e-09,7.3574438731521775e-09,1.4365359721089028e-08,7.007907899271963e-09,-1.799079303698673e-08,-1.0982887686001007e-08,-5.447986325026649e-09,-1.1321305376455067e-09,0.0,0.0,-2.4665975555159657e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0139906159521599e-08,2.902215400431349e-08,-1.2146365796583452e-08,6.735900428794941e-09,3.150784168887226e-08,5.0390096667302675e-08,1.8882253822257744e-08,-3.3641881691113024e-08,-1.4759619785249188e-08,-1.7243338042929287e-08,-7.600517992658309e-09,0.0,0.0,-1.5439845042781434e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.328056338959338e-10,-2.424908073423181e-09,1.1258197016594354e-09,-2.231886232329246e-09,7.477572149853731e-10,-2.6099514277795656e-09,-3.357714456461403e-09,5.127871688790831e-09,1.7701581603788106e-09,4.3220777401099123e-10,1.6835279031506572e-09,0.0,0.0,-2.5314274167640052e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.304485389579967e-09,1.640400476828377e-08,-2.110340695043157e-08,-1.0003872468307914e-08,3.0624192038205036e-08,4.1723733931927726e-08,1.1099525881023879e-08,6.267913127082563e-09,1.7367437246505427e-08,-1.1717536083638348e-08,-7.435819896435416e-09,0.0,0.0,-1.5433259962386948e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2217684967187826e-09,6.8888612381177376e-09,-1.0524066678448516e-09,2.6146926454878545e-09,7.319820406765975e-09,1.0986919225450594e-08,3.6670922785927886e-09,-1.0849467761425091e-08,-7.182374538964617e-09,-4.387644250080946e-09,-1.1536937591494947e-09,0.0,0.0,-2.4540665048552028e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.2974420226053445e-06,-7.444483331150013e-07,-1.1397078481695634e-05,-8.84408498478297e-06,4.468437810624261e-06,7.021431709652843e-06,2.552993771664899e-06,1.700385738942474e-05,1.955685159339911e-05,-3.649136816410504e-07,1.983183884690474e-05,0.0,0.0,-0.000139331256881416,0.0
69,C=O + [Pt] <=> OC[Pt],3.3029347336856398e-09,3.924920399355796e-09,6.247498962151064e-09,6.869497297816738e-09,4.797175553048809e-10,1.1017159690517992e-09,6.219894414091379e-10,-1.5918871817791835e-08,-1.5296877915143067e-08,-2.0862359653903008e-09,3.859974557263916e-12,0.0,0.0,1.5314140452292834e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-8.965151408779579e-10,-6.151196876725987e-09,-2.143938870143137e-09,-7.398604418334739e-09,2.994945421178833e-10,-4.955165718270379e-09,-5.25467333667483e-09,1.734639670504243e-08,1.2091730628772105e-08,2.197905166471559e-09,-3.7494389222149953e-10,0.0,0.0,5.901048787616838e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.274770298246994e-08,3.1566933642359027e-07,-1.6870601112507126e-07,5.421564412884373e-08,3.4342787016028023e-07,5.663495199618337e-07,2.229216378578472e-07,-3.4460539710945804e-07,-1.216837647614983e-07,-1.9447928694229515e-07,-2.1315428682750523e-08,0.0,0.0,1.9142675565366043e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.0614306192037517e-06,-2.820613405352939e-07,-7.63981231674723e-06,-5.860443128398622e-06,3.2870861911997243e-06,5.066455568705531e-06,1.779369313913244e-06,1.1179850453137247e-05,1.2959219973709946e-05,-3.5012038648325695e-07,1.2260303982024475e-05,0.0,0.0,-7.646253389320749e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.309045101899945e-09,-7.985796517644018e-09,-4.493934633319662e-09,-1.0170674898512939e-08,-2.141747034131933e-10,-5.890924292660453e-09,-5.676751235049554e-09,2.4197367918645327e-08,1.8520611705650118e-08,3.2876015344242455e-09,1.9612179818680027e-10,0.0,0.0,-1.92294556945957e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.265106612419503e-09,6.316891724286098e-09,3.993638402879535e-09,8.045441520357355e-09,6.078013470197828e-10,4.659593952048804e-09,4.051790625924963e-09,-1.9730581517768707e-08,-1.567878361077238e-08,-2.814503884333979e-09,8.790214787223737e-11,0.0,0.0,-4.395158309808043e-10,0.0
